Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.158882,0.053084299,-0.0564268343,0
232.293388,0.0618144087,-0.0202122144,0
232.427894,-0.0338056758,0.0287605859,0
232.5624,-0.0626320392,0.0464862213,0
232.696905,0.0189900398,0.0215275567,0
232.831411,0.0172266401,-0.00942358095,0
232.965917,-0.0293059982,-0.0284575913,0
233.100423,-0.0354511291,-0.0157926697,0
233.234928,-0.0358978957,0.0104919607,0
233.369448,-0.0406988151,0.00378278294,0
233.503954,0.00559562072,0.0147255547,0
233.63846,0.0710016564,0.0449280255,0
233.772965,0.0250282921,0.00906366948,0
233.907471,-0.0276311859,-0.0651899055,0
234.041977,-0.0174957179,-0.0768064708,0
234.176483,0.0296756495,0.0155653562,0
234.310988,0.0403010994,0.0576800741,0
234.445494,-0.0239644311,-0.0043442836,0
234.58,-0.0694160908,-0.071083948,0
234.714506,-0.0167970564,-0.0597051531,0
234.849011,0.0620558709,0.0173258223,0
234.983531,0.0358501785,0.0784948468,0
235.118037,-0.0928197429,0.0550831109,0
235.252543,-0.0921985134,0.0561487116,0
235.387049,0.00186079368,0.0840914622,0
235.521554,0.026899796,-0.0243899785,0
235.65606,0.0237605032,-0.147338122,0
235.790566,0.00569334207,-0.121634819,0
235.925071,-0.0283123776,-0.0185416453,0
236.059577,-0.0477889441,0.0437442996,0
236.194083,-0.0121892393,0.055670727,0
236.328589,0.0104616378,0.0731660798,0
236.463094,0.0217737909,0.0846923217,0
236.5976,0.0553504303,0.0600896738,0
236.73212,0.0246442687,-0.031301979,0
236.866626,-0.0303142052,-0.103093363,0
237.001132,0.0378280468,-0.0740362331,0
237.135637,0.179117545,-0.026044514,0
237.270143,0.154694766,-0.0262816176,0
237.404649,0.0172826741,-0.0380543768,0
237.539155,-0.0503818989,0.0249930061,0
237.67366,-0.0628646389,0.0736495405,0
237.808166,-0.0429400653,0.0127348425,0
237.942672,-0.011050377,0.00590168918,0
238.077178,-0.0217881631,0.100783832,0
238.211683,-0.0471949726,0.061745517,0
238.346203,-0.0641571879,-0.0837094635,0
238.480709,-0.0369345136,-0.0828036442,0
238.6152,-0.0183918606,0.0115127387,0
238.74972,-0.0470264591,0.00832858495,0
238.884212,-0.0141509688,-0.0448846295,0
239.018732,0.0521759652,-0.038175188,0
239.153252,0.0380752869,-0.0210514311,0
239.287743,-0.0396523699,0.0243307669,0
239.422263,-0.0569720007,0.0802188218,0
239.556755,0.0114569962,0.0267243348,0
239.691275,0.0443837903,-0.0109372633,0
239.825766,0.0244828835,0.00299429591,0
239.960286,-0.0380147621,-0.0633270368,0
240.094778,-0.0554821491,-0.0834337696,0
240.229298,0.0347560942,-0.00546332635,0
240.363789,0.0899218023,0.029881224,0
240.498309,0.0644791126,0.0282511506,0
240.632801,0.00547353923,0.0492178984,0
240.767321,-0.0194391608,0.0387733355,0
240.901841,0.00622949656,-0.031829372,0
241.036332,-0.0190019161,-0.0410807915,0
241.170852,-0.027511945,0.0402807333,0
241.305344,0.00153553463,0.0593710095,0
241.439864,-0.0458692312,0.0226832721,0
241.574355,-0.0133182062,0.0475425832,0
241.708875,0.106864505,0.0536657944,0
241.843367,0.116611943,-0.052209489,0
241.977887,-0.00691948831,-0.127744079,0
242.112378,-0.100830324,-0.0530522466,0
242.246898,-0.0678968132,0.0658354312,0
242.38139,-0.0373732559,0.127822593,0
242.51591,-0.0618572012,0.0496890955,0
242.65043,-0.0235598627,-0.0287601687,0
242.784921,0.00545500172,-0.0137828942,0
242.919441,0.0346379653,-0.0715564787,0
243.053933,0.0322715826,-0.103241667,0
243.188452,-0.029744707,0.00195590034,0
243.322944,-0.019372385,0.0791685507,0
243.457464,0.0522278957,0.0581776202,0
243.591955,0.0511285923,-0.0103469426,0
243.726475,0.00642802613,-0.0347156674,0
243.860967,-0.0378687382,0.0149509544,0
243.995487,-0.0286039561,0.0227191113,0
244.129978,0.0616777875,-0.0533504859,0
244.264498,0.0733906999,-0.0198121332,0
244.399018,-0.00706486963,0.0663684383,0
244.53351,-0.0165395439,0.00581799541,0
244.66803,0.0414406508,-0.0448943116,0
244.802521,0.0725818425,-0.0352175534,0
244.937041,0.0589242615,-0.0717490837,0
245.071533,-0.00591281895,-0.0657666922,0
245.206053,-0.0180365313,0.0312678628,0
245.340544,-0.0347764008,0.0882195234,0
245.475064,-0.0954473317,0.0177687611,0
245.609556,-0.0865034834,-0.0512076393,0
245.744076,-0.0434638299,0.0013975529,0
245.878596,-0.121444352,0.0523205101,0
246.013087,-0.141770318,0.0174544118,0
246.147607,0.0508599021,-0.0438713506,0
246.282099,0.183341801,-0.0939992443,0
246.416619,0.166478634,-0.0509660542,0
246.55111,0.0832580924,0.113346383,0
246.68563,-0.0290068202,0.144040763,0
246.820122,-0.0489605591,0.00859075412,0
246.954642,-0.0092807319,-0.0400018953,0
247.089133,-0.0476263054,0.0129967555,0
247.223653,-0.0897895619,-0.000263917726,0
247.358145,-0.0320950076,-0.0689651147,0
247.492665,0.0342770591,-0.0761759132,0
247.627185,0.0496080555,-0.0164667722,0
247.761676,0.0636037663,0.040788427,0
247.896196,-0.0203238633,0.0364125185,0
248.030688,-0.101669624,-0.0286195949,0
248.165207,-0.0084377192,-0.0532489643,0
248.299699,0.0627245903,-0.0246115457,0
248.434219,-0.000758492388,0.0355941132,0
248.568711,-0.0156196142,0.078981705,0
248.70323,-0.00610182295,0.0587849692,0
248.837722,0.0220935158,0.042384617,0
248.972242,0.0785188004,0.0567401163,0
249.106733,0.0505040102,0.0161960069,0
249.241253,-0.0452906564,-0.0478743091,0
249.375773,-0.0885952711,-0.071206674,0
249.510265,-0.0192129947,-0.0747740194,0
249.644785,0.0798668042,-0.0726481304,0
249.779276,0.0676858872,-0.046273455,0
249.913796,-0.0142362118,0.00387875177,0
250.048288,-0.0507959798,0.0306648724,0
250.182808,-0.0318733044,0.0178692304,0
250.317299,-0.0108868619,0.0373245962,0
250.451819,0.0133408662,0.055670023,0
250.586311,0.0112171583,0.0210280865,0
250.720831,-0.0145803941,0.00165920681,0
250.855322,-0.0647311583,0.0329242684,0
250.989842,-0.10934788,0.021786496,0
251.124362,-0.0210467,-0.0529017262,0
251.258854,0.0830808803,-0.0535206944,0
251.393374,0.0279042311,0.0226493385,0
251.527865,-0.0433918685,0.0437548906,0
251.662385,0.00787414517,0.0492459796,0
251.796877,0.0781341493,0.0588834994,0
251.931397,0.0642711818,-0.016634034,0
252.065888,-0.00842906907,-0.0825984851,0
252.200408,-0.0301570725,-0.0457782745,0
252.3349,0.00397810293,-0.0128226047,0
252.46942,0.0439172722,-0.0173997879,0
252.60394,0.0176401734,-0.0433254652,0
252.738431,-0.0855018422,-0.0303746704,0
252.872951,-0.120034099,0.0414210483,0
253.007443,0.0173757374,0.0506885611,0
253.141963,0.115983754,0.00712429546,0
253.276454,0.0569711253,-0.0166266803,0
253.410974,0.012992668,-0.0310208052,0
253.545466,0.0122229476,0.0158523507,0
253.679985,0.00104168127,0.0363874324,0
253.814477,0.0230895802,0.00878181122,0
253.948997,0.0127537884,-0.00262239063,0
254.083488,-0.0249117911,-0.0441900864,0
254.218008,-0.0331855007,-0.0365229845,0
254.352528,-0.0158120394,0.0461948439,0
254.48702,0.0178272463,0.0272427723,0
254.62154,-0.000292574521,-0.0458701067,0
254.756031,-0.008682671,0.00106350612,0
254.890551,0.0143534616,0.0532290749,0
255.025043,0.0417857729,0.062940307,0
255.159563,0.0672217309,0.027660314,0
255.294054,0.0721844286,-0.0355599895,0
255.428574,0.00839727093,-0.0622025914,0
255.563066,-0.0898121148,-0.0284825936,0
255.697586,-0.101448111,0.0505215041,0
255.832077,-0.0849625021,0.0689778924,0
255.966597,-0.0461432822,-0.000495891087,0
256.101117,0.00780366967,-0.0256472751,0
256.235609,0.00341476966,-0.0195402987,0
256.370129,-0.03414049,-0.0915134996,0
256.50462,-0.0887223855,-0.11398907,0
256.63914,-0.0650863275,-0.0167961381,0
256.773632,0.0475254618,0.0296282917,0
256.908152,0.128208384,-0.00382305542,0
257.042643,0.105560459,0.0413481146,0
257.177163,0.0629183799,0.0948720574,0
257.311655,0.0234318487,0.03179878,0
257.446175,-0.0419463366,0.0112090828,0
257.580695,-0.0601707809,0.03542253,0
257.715186,-0.0372976214,-0.0201213062,0
257.849706,-0.0401722565,-0.00592680555,0
257.984198,-0.00316098053,0.0195297319,0
258.118718,0.0295936111,-0.0764068067,0
258.253209,-0.0485260896,-0.100581951,0
258.387729,-0.0957866684,0.0141943637,0
258.522221,-0.0243094005,0.0886457115,0
258.65674,0.0614111759,0.0546678379,0
258.791232,0.0799888596,0.00889990851,0
258.925752,0.0472889729,-0.00246432144,0
259.060243,0.0463927761,-0.0361635424,0
259.194763,0.021360185,-0.0199449882,0
259.329283,-0.027947342,0.0458069332,0
259.463775,-0.0393255465,0.00485949963,0
259.598295,-0.0416172557,-0.0269570481,0
259.732786,0.00354473758,-0.00519463141,0
259.867306,0.0481687821,-0.0686917976,0
260.001798,-0.00930649042,-0.0775935501,0
260.136318,-0.0552758574,0.0210177563,0
260.270809,0.0133150117,0.0816857815,0
260.405329,0.0760555193,0.121000782,0
260.539821,0.0389579609,0.0654603839,0
260.674341,-0.0696739182,-0.0485066585,0
260.808832,-0.100808203,-0.104139656,0
260.943352,-0.0474801473,-0.066680856,0
261.077872,0.0417692065,0.0323488861,0
261.212364,0.0913543403,0.0619343147,0
261.346884,0.0557727143,0.0509450957,0
261.481375,0.0389013402,0.0425747298,0
261.615895,0.00524202641,-0.0359069034,0
261.750387,-0.0665377453,-0.110053584,0
261.884907,-0.0269857161,-0.0419245884,0
262.019398,0.0488335863,0.0799911022,0
262.153918,-0.00656213146,0.0692988858,0
262.28841,-0.0778169334,-0.00724811386,0
262.42293,-0.0527277067,-0.0392650366,0
262.557421,-0.0589628704,-0.011293523,0
262.691941,-0.0730963945,0.00271641626,0
262.826461,0.0345347412,-0.0411933288,0
262.960953,0.111947633,-0.0475865081,0
263.095473,0.0272568092,-0.003725274,0
263.229964,-0.0582272001,0.0241196938,0
263.364484,-0.0371280164,0.0323520638,0
263.498976,-0.00188394706,-0.00589555828,0
263.633495,0.0293275677,-0.0458862893,0
263.767987,0.0627484918,-0.0466938689,0
263.902507,0.0480129309,-0.0224463642,0
264.036998,0.0106150685,0.0262009334,0
264.171518,-0.0295418818,0.00689742761,0
264.306038,-0.0437791459,-0.0152402017,0
264.44053,0.0131128822,0.0554804504,0
264.57505,0.00590325147,0.0735473633,0
264.709541,-0.0450032391,0.00836201478,0
264.844061,-0.0109537598,-0.0318371579,0
264.978553,0.0226614475,-0.0325149521,0
265.113073,0.0373755172,0.0356061012,0
265.247564,0.035012763,0.0765701085,0
265.382084,0.0143829901,2.1731481e-05,0
265.516576,0.00798412692,-0.102961384,0
265.651096,-0.0301920176,-0.0888301879,0
265.785587,-0.0779638067,0.042717956,0
265.920107,-0.0485993326,0.0949149504,0
266.054627,0.0590675846,0.0196267441,0
266.189119,0.0923309252,-0.0461658165,0
266.323639,0.00832897238,-0.00590551365,0
266.45813,-0.0498104841,0.0639406592,0
266.59265,-0.016712103,0.0399485603,0
266.727142,0.00935335923,-0.020669166,0
266.861662,0.0101529369,-0.018673094,0
266.996153,0.0487323105,-0.025433857,0
267.130673,0.0701416507,-0.0399084091,0
267.265165,0.0148834093,0.016821865,0
267.399685,-0.0925848559,0.0754780546,0
267.534176,-0.10472241,0.0283779129,0
267.668696,0.00768097304,-0.0715335459,0
267.803216,0.0794538185,-0.118928969,0
267.937708,0.0153968446,-0.0682336614,0
268.072228,-0.0681115463,0.00966382679,0
268.206719,-0.021144934,0.0547494143,0
268.341239,0.0652364939,0.0705309883,0
268.475731,0.0832134113,0.037017148,0
268.61025,-0.000885965303,-0.00384839205,0
268.744742,-0.072911121,-0.00781302154,0
268.879262,-0.0218666047,-0.014724642,0
269.013753,-0.0024518799,-0.00510759931,0
269.148273,0.00164711708,0.0158528909,0
269.282793,0.0337850824,0.0199413449,0
269.417285,0.00968908705,-0.00952107087,0
269.551805,1.52015127e-05,-0.0605267361,0
269.686296,0.0382749848,-0.0158551801,0
269.820816,-0.0262085274,0.0572265051,0
269.955308,-0.106883772,0.00806319527,0
270.089828,-0.0319910869,-0.040021129,0
270.224319,0.0420203097,0.0444008857,0
270.358839,0.006093679,0.0521025062,0
270.493331,-0.0556903742,-0.0115419179,0
270.627851,-0.0406156778,0.0281677991,0
270.762342,0.0468575358,0.0493213907,0
270.896862,0.0938264579,-0.0310894884,0
271.031382,0.0366246328,-0.0641462579,0
271.165874,-0.0101285689,-0.00410073902,0
271.300394,-0.0145130837,0.0462773368,0
271.434885,-0.0238605794,0.0157574825,0
271.569405,-0.00983103923,-0.0449154451,0
271.703897,-0.00957075041,-0.0756232962,0
271.838417,0.00381264673,-0.0281248502,0
271.972908,0.0280868299,0.0655611306,0
272.107428,0.00587063096,0.0389985405,0
272.24192,-0.0438217781,-0.0528798401,0
272.37644,-0.0553160645,-0.0526740514,0
272.510931,-0.0207446925,0.026593497,0
272.645451,0.0237856284,0.0913357064,0
272.779971,0.0438761637,0.0455846488,0
272.914463,0.00807116553,-0.0464867465,0
273.048983,-0.00593278138,-0.0507017858,0
273.183474,0.0687313527,-0.00126115372,0
273.317994,0.0529546589,0.0180406962,0
273.452486,-0.0519306362,-0.0216532238,0
273.587005,-0.0841291249,-0.0341147818,0
273.721497,-0.062678948,-0.0014134869,0
273.856017,0.0125457952,-0.012985941,0
273.990509,0.0451654457,0.0265846774,0
274.125028,-0.0224852264,0.0693465322,0
274.25952,-0.0529253706,-0.0118875671,0
274.39404,0.0100036645,-0.0519299246,0
274.52856,0.0711881071,0.0237896964,0
274.663051,0.0400321148,0.0383388922,0
274.797571,0.0119243348,0.0107681081,0
274.932063,0.026905112,-0.0222203992,0
275.066583,0.0255544856,-0.0663928241,0
275.201074,0.029503502,-0.0495944098,0
275.335594,0.0138026411,0.000793622807,0
275.470086,-0.00381051633,0.0248030555,0
275.604606,-0.0110541806,0.015437562,0
275.739097,-0.0313410312,0.0138424188,0
275.873617,-0.0551482029,0.0106368903,0
276.008137,-0.0436199456,-0.0238499753,0
276.142629,-0.0169949178,-0.0293321703,0
276.277149,-0.0016778179,0.0504449084,0
276.41164,0.00948640704,0.100016698,0
276.54616,-0.00567233656,0.0412928276,0
276.680652,-0.00871902984,-0.0260330588,0
276.815172,-0.00546413288,-0.044362653,0
276.949663,0.00204506097,-0.0532412156,0
277.084183,0.0104649793,-0.0530330092,0
277.218675,0.0171030387,-0.000475632027,0
277.353195,0.035210494,0.0644508824,0
277.487686,0.0456708893,0.0329844989,0
277.622206,0.0672849938,-0.0607708059,0
277.756726,0.0956374258,-0.00488829054,0
277.891218,0.0512692668,0.0899663344,0
278.025738,-0.0624825209,0.0595980063,0
278.160229,-0.106912307,-0.0198784545,0
278.294749,-0.0844893828,-0.0657470152,0
278.429241,-0.0541666187,-0.0585393347,0
278.563761,-0.00673704408,-0.075349234,0
278.698252,0.0185036249,-0.101775013,0
278.832772,0.0505089387,-0.0806139335,0
278.967264,0.0505856462,-0.0225987025,0
279.101783,-0.046095185,0.0593680665,0
279.236275,-0.0722782388,0.111512735,0
279.370795,0.0227100588,0.109846339,0
279.505315,0.0650537685,0.071404323,0
279.639806,0.0256582145,-0.00589658041,0
279.774326,-0.0221420005,-0.029388383,0
279.908818,-0.0288696047,0.0119821485,0
280.043338,-0.0227245279,0.0284060165,0
280.177829,-0.0541743934,0.0253592804,0
280.312349,-0.111613087,-0.00555311842,0
280.446841,-0.0712645501,-0.062444035,0
280.581361,0.039260067,-0.0381273553,0
280.715852,0.0778826475,0.0100838076,0
280.850372,0.0723086894,0.00810745452,0
280.984892,0.0484914929,-0.00517478585,0
281.119384,0.0254883524,-0.0298575591,0
281.253904,0.0390826315,0.000616737641,0
281.388395,-0.00847151782,0.0501867346,0
281.522915,-0.0880407989,0.0390179045,0
281.657407,-0.0457968451,0.0216929503,0
281.791927,0.0370950066,-0.00795456581,0
281.926418,0.0410411581,-0.0317330472,0
282.060938,0.0289025046,-0.00389688089,0
282.19543,0.0238771755,0.0152240423,0
282.32995,-0.00305851153,-0.0204109773,0
282.464441,-0.00614850502,-0.052716285,0
282.598961,0.00306930323,-0.0417912453,0
282.733481,-0.00333450595,-0.0276323948,0
282.867973,0.0257527307,-0.0132112578,0
283.002493,0.0112614371,0.0219030418,0
283.136984,-0.0421054773,0.0236974433,0
283.271504,-0.0279469192,0.0131495865,0
283.405996,0.0357545577,0.0391964242,0
283.540516,0.0702417642,0.0338328741,0
283.675007,0.0231303461,0.00242475816,0
283.809527,-0.000875128899,-0.0121399565,0
283.944019,0.0293514431,-0.0421691015,0
284.078538,0.0178496111,-0.00627893768,0
284.21303,-0.0580484346,0.0784186646,0
284.34755,-0.0881663859,0.0876899958,0
284.48207,-0.0300608892,0.00989309791,0
284.616561,0.0278133191,-0.0615304634,0
284.751081,0.0426450484,-0.0326877944,0
284.885573,-0.0216676742,0.0283837207,0
285.020093,-0.0619769953,0.0420659408,0
285.154584,-0.0100880545,-0.00402728841,0
285.289104,0.0671095401,-0.0932624117,0
285.423596,0.0685267821,-0.0896508172,0
285.558116,0.00934913475,0.0221214853,0
285.692607,-0.0357407033,0.0609188303,0
285.827127,-0.0576515496,0.00813063793,0
285.961619,-0.0559212007,-0.0291201696,0
286.096139,-0.0328188837,-0.0319353752,0
286.230659,0.0112206526,-0.00507111847,0
286.36515,0.0506021492,0.0222494584,0
286.49967,0.0264200829,0.0141509213,0
286.634162,0.0127537409,0.00524068344,0
286.768682,0.00276799221,-0.0139385574,0
286.903173,-0.0374662317,-0.0310613513,0
287.037693,-0.00360851083,-0.00269966153,0
287.172185,0.0770761371,0.0435500257,0
287.306705,0.0475560464,0.00866587367,0
287.441196,0.0098935524,-0.0146491118,0
287.575716,0.0241733342,0.0358121432,0
287.710236,-0.0190368779,0.0206729658,0
287.844728,-0.0573967583,-0.0207826849,0
287.979248,-0.0338719226,-0.0298287775,0
288.113739,0.0167009085,-0.0490757413,0
288.248259,0.0487152226,-0.00937649142,0
288.382751,0.0234746523,-0.0054847314,0
288.517271,0.00535437511,-0.0591514446,0
288.651762,0.00912159868,-0.0175249986,0
288.786282,-0.0237828884,0.0587215088,0
288.920774,-0.0494159088,0.066747047,0
289.055293,-0.0133159999,0.0414622873,0
289.189785,0.0297323279,0.0290398039,0
289.324305,-0.0139666628,0.0305517092,0
289.458825,-0.0430519097,0.0188229531,0
289.593316,0.00389594538,-0.0208461508,0
289.727836,0.0201182216,-0.00396155519,0
289.862328,-0.00276256865,0.025633011,0
289.996848,-0.0317838639,-0.0134427287,0
290.131339,-0.0117857987,-0.0676699579,0
290.265859,0.0375118442,-0.0816311389,0
290.400351,-0.0108453035,-0.039022211,0
290.534871,-0.0888744891,0.0304580424,0
290.669362,-0.0178583767,0.0261486974,0
290.803882,0.0680916905,0.0197539926,0
290.938374,0.0270887129,0.0252684671,0
291.072894,-0.0384380408,0.00568721211,0
291.207414,0.0213087946,0.040836446,0
291.341905,0.103673525,0.0583735481,0
291.476425,0.0171772204,-0.0279332511,0
291.610917,-0.0991707519,-0.0854701996,0
291.745437,-0.0810030997,-0.00435379893,0
291.879928,-0.00510490406,0.0813708082,0
292.014448,0.0357610099,0.0207491331,0
292.14894,0.0726077706,-0.0606548265,0
292.28346,0.0811459646,-0.0357063599,0
292.417951,0.00942440424,-0.00752012897,0
292.552471,-0.069586888,-0.0338306352,0
292.686991,-0.0663967878,-0.05429646,0
292.821483,0.0121527873,-0.031855952,0
292.956003,0.0597895905,0.0505784303,0
293.090494,0.0629826114,0.134473518,0
293.225014,0.0406822972,0.0762306154,0
293.359506,-0.0334055908,-0.0947234184,0
293.494026,-0.0939794704,-0.0980760381,0
293.628517,-0.0258229636,0.0375605375,0
293.763037,0.0202623866,0.0310436711,0
293.897529,-0.0272017531,-0.0608031191,0
294.032048,0.0294708274,-0.0290490538,0
294.16654,0.0606424361,0.0510237142,0
294.30106,-0.068886593,0.0814709142,0
294.43558,-0.106101289,0.0650815442,0
294.570071,0.00200893916,-0.00712230895,0
294.704591,0.0636988953,-0.0575687028,0
294.839083,0.0363806188,-0.0305003487,0
294.973603,0.0108668702,-0.00830382202,0
295.108094,0.0189839751,0.0232927371,0
295.242614,-0.00486984104,0.046591416,0
295.377106,-0.0421166606,0.0129463729,0
295.511626,-0.0188945048,-0.0387434475,0
295.646117,0.0465379283,-0.0496828035,0
295.780637,0.0466261692,0.00486754812,0
295.915129,-0.00146661559,0.0368872695,0
296.049649,-0.000829094322,-0.00860921852,0
296.184169,0.0226967484,-0.0391436778,0
296.31866,-0.0115224943,-0.0232027993,0
296.45318,-0.0718620494,-0.0220302492,0
296.587672,-0.0634111688,-0.0283602029,0
296.722192,-0.0326765925,0.0041689584,0
296.856683,0.0152088851,0.0474018566,0
296.991203,0.0710274577,0.036161799,0
297.125695,0.0547269732,-0.016554147,0
297.260215,-0.012342317,-0.0157414954,0
297.394706,-0.044989299,0.0070770029,0
297.529226,-0.0474774726,0.0312271342,0
297.663718,-0.0614850558,0.0668442175,0
297.798238,-0.00945415348,0.0312364195,0
297.932758,0.0843552053,-0.0707115531,0
298.067249,0.0442335531,-0.124302581,0
298.201769,-0.0490286797,-0.0338050053,0
298.336261,-0.0330234542,0.075890325,0
298.470781,0.0118218856,0.0567280762,0
298.605272,-0.00317340298,0.0214298144,0
298.739792,0.030156035,0.0263393559,0
298.874284,0.0824885815,-0.019545272,0
299.008803,0.0338140391,-0.0619808175,0
299.143295,-0.0279633291,-0.0209014639,0
299.277815,-0.0557359792,0.0777673051,0
299.412335,-0.00274781324,0.101067603,0
299.546826,0.0809252039,-0.0135972872,0
299.681346,0.0470053442,-0.108284101,0
299.815838,-0.0186256114,-0.075266391,0
299.950358,-0.011774132,0.00982054137,0
