Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.519625,0.0702301636,-0.0264110398,0
232.654102,0.0415739492,-0.00285815168,0
232.78858,-0.00863803737,0.035991516,0
232.923071,-0.0632679686,-0.0063439412,0
233.057548,-0.0888200849,-0.0658703595,0
233.192026,-0.0280583166,-0.0577862449,0
233.326517,0.0183021016,-0.0244298559,0
233.460995,0.0228773747,-0.0363876075,0
233.595472,-0.00360798626,-0.029537674,0
233.729963,0.0214241333,0.034186542,0
233.864441,0.0539021119,0.0309013221,0
233.998918,0.0105227809,-0.0560505725,0
234.13341,-0.0151023157,-0.0303298961,0
234.267887,-0.0130752679,0.0323513113,0
234.402364,-0.0306674019,-0.00963405892,0
234.536856,-0.0567456633,-0.0142350104,0
234.671333,-0.00853781868,0.0286607873,0
234.80581,0.0379260108,0.0519881062,0
234.940302,-0.057558544,0.0591706261,0
235.074779,-0.069372274,0.0303958692,0
235.209257,0.0497621149,0.0354368836,0
235.343748,0.0481991619,0.0637391359,0
235.478225,-0.00856989622,-0.000762638636,0
235.612703,-0.00718349218,-0.0327197239,0
235.747194,-0.0167409107,-0.0307102688,0
235.881672,0.0200578887,-0.0631162524,0
236.016149,0.0937862843,-0.0470721424,0
236.15064,0.0629150197,0.00603072252,0
236.285118,0.0053264345,0.026794767,0
236.419595,-0.0131877642,0.0129932351,0
236.554087,-0.0320801772,0.00615440961,0
236.688564,-0.000536113977,0.0146389771,0
236.823041,0.0191194974,0.0497513004,0
236.957533,-0.0641193688,0.0444500707,0
237.09201,-0.0912321433,-0.00644041318,0
237.226487,-0.0018598279,-0.0550101027,0
237.360979,0.0285330825,-0.0460994542,0
237.495456,-0.0192270558,-0.0230874289,0
237.629934,-0.0556640103,-0.0588331223,0
237.764425,-0.026052583,-0.0952039734,0
237.898902,0.0499365181,-0.000618953258,0
238.03338,0.0688035414,0.0717411637,0
238.167871,0.0294801928,0.0241402239,0
238.302349,-0.00754197361,0.012954955,0
238.436826,0.00193716004,0.0102035999,0
238.571317,0.0282100439,-0.0289389938,0
238.705809,-0.0374553315,0.00871262327,0
238.840272,-0.0632651448,0.0863826051,0
238.974764,0.0399541333,0.0836113542,0
239.109255,0.0616101064,-0.0057594059,0
239.243718,0.00317074824,-0.0829630569,0
239.37821,-0.0543499328,-0.0830378458,0
239.512701,-0.0654712245,-0.060101226,0
239.647164,0.0143725425,-0.0314184465,0
239.781656,0.0839769617,-0.0328665599,0
239.916147,0.0710362867,-0.0128930872,0
240.050611,-0.0102640875,0.0396064743,0
240.185102,-0.0696584433,0.0601778999,0
240.319594,-0.0271128286,0.110736921,0
240.454057,0.026471151,0.105977975,0
240.588548,0.0272613373,-0.0292400382,0
240.72304,0.0283824597,-0.139413387,0
240.857503,0.0126384348,-0.1528873,0
240.991994,-0.0340467058,-0.0468006879,0
241.126486,-0.0279799867,0.0774901807,0
241.260949,0.00236556912,0.0592630245,0
241.395441,-0.00756588532,0.00991905387,0
241.529932,-0.0105202729,0.0510415435,0
241.664395,0.0196711533,0.100237891,0
241.798887,0.0441327579,0.0767427832,0
241.933378,0.0350704007,0.0297120176,0
242.067841,-0.00852960069,-0.0207518339,0
242.202333,-0.0446629338,-0.0581411533,0
242.336824,-0.0315870829,-0.0292682555,0
242.471287,-0.0326933898,-0.0205016322,0
242.605779,-0.0509667322,-0.0400023386,0
242.740271,-0.0262948088,-0.0196748618,0
242.874734,0.0555226766,0.0287115742,0
243.009225,0.0812303796,0.0373878703,0
243.143717,-0.0258982815,-0.00913414545,0
243.27818,-0.0568308346,-0.0139749805,0
243.412671,0.029479485,0.0507439524,0
243.547163,0.0156996846,0.0276232399,0
243.681626,-0.00299199577,-0.100017853,0
243.816118,0.0714939684,-0.137490109,0
243.950609,0.0818831101,-0.0496166646,0
244.085072,0.00538595766,0.0664199591,0
244.219564,-0.0134475986,0.117999271,0
244.354055,0.0579375699,0.0593459308,0
244.488518,0.073034212,-0.00829176977,0
244.62301,0.00649647042,-0.0379378237,0
244.757501,-0.0732768252,0.00322961528,0
244.891964,-0.0967010409,0.0582629144,0
245.026456,-0.0122516779,0.0161033124,0
245.160948,0.0321359038,-0.0519212186,0
245.295411,-0.0174795296,-0.0464690551,0
245.429902,-0.0554127395,0.0445678011,0
245.564394,-0.0246691704,0.0517948717,0
245.698857,0.0109919785,-0.0472035222,0
245.833348,-0.00227531884,-0.0875540301,0
245.96784,0.00253225025,-0.00596246775,0
246.102303,-0.000942854327,0.0619809031,0
246.236795,0.0144201359,0.00442774687,0
246.371286,0.0599427372,-0.0375243425,0
246.505749,-0.00149523094,0.0300602913,0
246.640241,-0.049920164,0.0308577772,0
246.774732,0.0166169796,-0.0352899358,0
246.909195,0.0550362207,-0.0354189649,0
247.043687,-0.00165862776,0.00171943055,0
247.178178,-0.0364052653,0.0404357761,0
247.312641,-5.30765392e-05,0.0574257933,0
247.447133,0.0216059461,0.0285726208,0
247.581625,0.015947599,-0.0232033897,0
247.716088,-0.023323115,-0.0604323931,0
247.850579,-0.0867131948,-0.049854748,0
247.985071,-0.0778605044,-0.0169673413,0
248.119534,-0.0219382346,0.0236866381,0
248.254025,0.030420823,0.0518601723,0
248.388517,0.0415191725,0.0115101179,0
248.52298,0.0244466644,-0.0899139866,0
248.657472,-0.00645946059,-0.0985534415,0
248.791963,-0.086679928,0.00224884227,0
248.926426,-0.0436881781,0.0991440564,0
249.060918,0.0847084895,0.11609488,0
249.195409,0.0508922078,0.0451360047,0
249.329872,-0.0166411661,-0.0215041563,0
249.464364,0.00738818338,-0.0755400285,0
249.598855,0.0508116595,-0.0502716228,0
249.733318,0.0515704788,0.0236172341,0
249.86781,0.0392414592,0.0338265821,0
250.002302,0.0399836078,0.0322065875,0
250.136765,-0.0244049709,0.00748444628,0
250.271256,-0.126763612,-0.0526589826,0
250.405748,-0.0967261493,-0.0698828772,0
250.540211,0.01730383,-0.0183498375,0
250.674702,0.0863796324,0.00750989653,0
250.809194,0.0366187766,-0.000223646712,0
250.943657,-0.0676268339,0.0167783312,0
251.078148,-0.00932347402,0.0372425579,0
251.21264,0.0927282125,0.0622742623,0
251.347103,0.0558812544,0.0321150385,0
251.481595,-0.0102667473,-0.0541353151,0
251.616086,-0.0295117013,-0.0978209674,0
251.750578,-0.0382494889,-0.015734395,0
251.885041,-0.0379928499,0.105933338,0
252.019532,-0.0180093199,0.0868288353,0
252.154024,0.00211440842,-0.00372897368,0
252.288487,-0.0226548053,-0.0630882382,0
252.422979,-0.0434044041,-0.0612142235,0
252.55747,-0.0185288042,-0.0207825974,0
252.691933,-0.0160646252,0.0297524557,0
252.826425,-0.0239751432,0.0209724829,0
252.960916,0.00165567687,-0.00732013816,0
253.095379,0.0486174412,-0.00353442226,0
253.229871,0.0690424219,-0.0315325819,0
253.364362,0.0193792433,-0.0135125704,0
253.498825,-0.1050568,0.00475490931,0
253.633317,-0.115865149,-0.0443503819,0
253.767809,0.0286778435,0.00442694407,0
253.902272,0.129337132,0.0971598327,0
254.036763,0.115104944,0.0532279052,0
254.171255,0.0560322329,-0.0310926884,0
254.305718,-0.0223879963,-0.0467578359,0
254.440209,-0.0709363446,0.0293621384,0
254.574701,-0.0381514169,0.0873499662,0
254.709164,-0.00453255605,0.0337808281,0
254.843656,-0.0380255282,-0.0388702936,0
254.978147,-0.0734765232,-0.0430418663,0
255.11261,0.054958567,-0.00334124034,0
255.247102,0.165366367,0.0215654355,0
255.381593,0.0609121248,0.00850339048,0
255.516056,-0.0295826159,-0.0305607524,0
255.650548,0.0156938061,-0.0477577895,0
255.785039,0.0261202659,-0.0398143381,0
255.919502,-0.0405426323,-0.0124265272,0
256.053994,-0.0758271664,0.00236191554,0
256.188486,-0.0466783755,0.00539131835,0
256.322949,0.0560000688,0.0243767537,0
256.45744,0.115681805,0.040091034,0
256.591932,0.0199853871,0.0192468558,0
256.726395,-0.0684214681,0.021651689,0
256.860886,-0.0870845169,0.0432838239,0
256.995378,-0.0667524785,-0.0304530375,0
257.129841,0.00808735751,-0.0777758881,0
257.264333,0.0484683774,-0.0261862166,0
257.398824,0.026744362,0.0499522127,0
257.533287,-0.0137888985,0.0660376102,0
257.667779,-0.0312516652,0.00805789884,0
257.80227,-0.0197049826,-0.0245996825,0
257.936733,0.0138961812,-0.0418597609,0
258.071225,0.00690860813,-0.0726322457,0
258.205716,-0.0261954162,-0.0182324331,0
258.340179,-0.0211846735,0.0754720494,0
258.474671,-0.0064666681,0.042093873,0
258.609163,0.0109847318,-0.0445152968,0
258.743626,-0.00316728721,-0.073155351,0
258.878117,-0.0361690409,-0.0715195835,0
259.012609,-0.0396005474,0.0284528565,0
259.147072,0.029022485,0.11848139,0
259.281563,0.0650737733,0.0318311453,0
259.416055,-0.0325501859,-0.0455360413,0
259.550518,-0.0919052884,-0.0526067242,0
259.685009,-0.00535603426,-0.0811535642,0
259.819501,0.0621633828,-0.0180206988,0
259.953964,0.042239558,0.138203979,0
260.088456,0.0483621359,0.0963469744,0
260.222947,0.0393726565,-0.0338365026,0
260.35741,-0.0365257598,0.0335240215,0
260.491902,-0.0268247724,0.0679562092,0
260.626393,0.0308334064,-0.00404881127,0
260.760856,-0.0339968614,-0.0544205271,0
260.895348,-0.0891184732,-0.0890026689,0
261.02984,0.0125052966,-0.0742949918,0
261.164303,0.0839587823,0.0151671264,0
261.298794,0.00382920634,0.0966253504,0
261.433286,-0.0327268317,0.0846411884,0
261.567749,0.0576934591,-0.00646171067,0
261.70224,0.0496586934,-0.0766263306,0
261.836732,-8.20832793e-05,-0.0431486703,0
261.971195,0.014211623,0.0449017435,0
262.105686,-0.0253104195,0.00837456342,0
262.240178,-0.0613867976,-0.0525894463,0
262.374641,-0.0302731954,-0.0243540481,0
262.509133,-0.00318835513,0.00804409198,0
262.643624,0.036616005,0.0208883788,0
262.778087,0.0389397219,0.0201526657,0
262.912579,-0.0256503392,0.0137947947,0
263.04707,0.00799172278,0.0014689602,0
263.181533,0.0235650875,-0.0237655696,0
263.316025,-0.0277001169,-0.0388916135,0
263.450517,0.00904929079,-0.0349556953,0
263.58498,-0.0105677247,-0.0199287869,0
263.719471,-0.0335577093,-0.00148210535,0
263.853963,0.0378618091,0.0028324225,0
263.988426,0.0415270403,0.0295465514,0
264.122917,-0.0273634456,0.0598468296,0
264.257409,-0.0773732662,0.0174862407,0
264.391872,-0.0476624779,-0.0399543345,0
264.526363,0.0332162753,-0.0392406657,0
264.660855,0.0791277885,0.0144026745,0
264.795318,0.0306629855,0.0189005472,0
264.92981,-0.0531122386,-0.0354358181,0
265.064301,-0.0296053104,-0.000297937542,0
265.198764,0.0363252647,0.0487920493,0
265.333256,0.010340523,-0.00893621519,0
265.467747,-0.0137989642,-0.0622559562,0
265.60221,-0.00444523245,-0.0274837948,0
265.736702,-0.0555304363,0.0345407873,0
265.871194,-0.0712166056,0.0455003753,0
266.005657,-0.0178572796,0.0182242971,0
266.140148,0.0661658347,-0.0324214548,0
266.27464,0.0646451414,-0.0774018839,0
266.409103,-0.0840652958,-0.00658568367,0
266.543594,-0.0967271626,0.105829254,0
266.678086,0.0526568964,0.0922231972,0
266.812577,0.0759966597,0.00220969878,0
266.94704,0.0405715778,-0.0667398274,0
267.081532,0.0172988735,-0.072924614,0
267.216024,0.00838399492,0.0167894289,0
267.350487,0.0312453974,0.0542765073,0
267.484978,-0.00559954531,0.0174973644,0
267.61947,-0.0709331855,0.0435294509,0
267.753933,-0.0709235296,0.0656030923,0
267.888424,0.0029522879,0.0241754483,0
268.022916,0.0876098573,-0.0230850037,0
268.157379,0.082611233,-0.0786144286,0
268.29187,-0.0134110395,-0.0704165697,0
268.426362,-0.0718564987,0.0181611478,0
268.560825,-0.00441096816,0.0570528209,0
268.695317,0.0524976961,-0.00249554403,0
268.829808,-0.010106694,-0.0637005493,0
268.964271,-0.0221665129,-0.0296079516,0
269.098763,0.0312790945,0.0236709714,0
269.233254,-0.00323963864,-0.0211117659,0
269.367717,-0.00973603036,-0.0119525315,0
269.502209,-0.0176305268,0.0489515029,0
269.636701,-0.0623179078,0.044903025,0
269.771164,-0.00876028836,0.0215763152,0
269.905655,0.0478105247,-0.058854837,0
270.040147,-0.0142606907,-0.0976219624,0
270.17461,-0.0653359368,-0.0185039006,0
270.309101,-0.00537003856,0.0470175445,0
270.443593,0.0670241266,0.0627633855,0
270.578056,0.0882237032,0.0307921916,0
270.712547,0.0752307326,-0.0173801836,0
270.847039,-0.0122393686,-0.0281413179,0
270.981502,-0.0943892673,-0.0122016408,0
271.115994,-0.0625010505,0.0303390194,0
271.250485,0.0233731307,0.058818154,0
271.384948,0.071111761,0.0421681032,0
271.51944,0.0367192142,-0.0452995151,0
271.653931,-0.0604437664,-0.101977304,0
271.788394,-0.106687166,0.00405363925,0
271.922886,-0.0547884665,0.105008349,0
272.057378,0.00293372246,0.0205015931,0
272.191841,0.0271041486,-0.04543522,0
272.326332,0.0348669551,-0.0228271261,0
272.460824,0.0382067226,-0.0170245599,0
272.595287,0.0312268808,0.0348823592,0
272.729778,0.0220894832,0.0508916751,0
272.86427,0.0385875665,-0.031661164,0
272.998733,0.00944961794,-0.0597030222,0
273.133224,-0.0381077975,-0.0098367054,0
273.267716,-0.0609512702,-0.00187697459,0
273.402179,-0.0619349703,-0.0352244414,0
273.536671,-0.0313211232,-0.0318683684,0
273.671162,0.0126585029,-0.00506375078,0
273.805625,0.0526420735,-0.00113192096,0
273.940117,0.0558585674,0.00765544688,0
274.074608,0.0190639459,-0.00572416,0
274.209071,-0.0538168475,-0.0134617891,0
274.343563,-0.0780241638,0.0402224027,0
274.478055,-0.0415784642,0.0900980681,0
274.612518,-0.0036655427,0.00507110916,0
274.747009,0.0372194238,-0.118964955,0
274.881501,0.0679987594,-0.055535268,0
275.015964,0.0469941348,0.0765724853,0
275.150455,-0.0380134396,0.0585106984,0
275.284947,-0.0602473617,-0.00345262396,0
275.41941,-0.0226126499,0.0254808199,0
275.553901,0.0199964084,0.0343733802,0
275.688393,0.083805345,-0.00314012822,0
275.822856,0.0752559751,-0.040118739,0
275.957348,0.0135092074,-0.0872290581,0
276.091839,-0.0240070075,-0.0608307235,0
276.226302,-0.0149318054,0.0329604894,0
276.360794,0.0258329771,0.114968166,0
276.495285,-0.0058622323,0.0899613947,0
276.629748,-0.0947445333,0.015037613,0
276.76424,-0.0731483698,-0.0404997803,0
276.898731,0.0167637654,-0.0357946977,0
277.033195,0.058589749,0.0235895701,0
277.167686,0.0253401212,0.0319827422,0
277.302178,-0.00589919183,-0.00665451074,0
277.436641,0.0125177158,-0.0540813953,0
277.571132,0.000334805343,-0.051174473,0
277.705624,-0.0229760371,-0.010162998,0
277.840087,0.0217102952,0.00928645674,0
277.974578,0.059979219,0.00890396163,0
278.10907,0.03637591,0.00394066144,0
278.243533,-0.0443988629,0.020223964,0
278.378025,-0.136118546,0.0283669438,0
278.512516,-0.10348177,-0.00754790939,0
278.646979,-0.0298097432,-0.0319072828,0
278.781471,-0.00657446589,-0.00675605983,0
278.915962,0.0360486321,0.0200450066,0
279.050425,0.0348236412,0.0201571193,0
279.184917,-0.00343162613,-0.009987453,0
279.319408,0.027235141,-0.00719670765,0
279.453872,0.101723172,0.0108865891,0
279.588363,0.09342888,-0.0041745659,0
279.722855,-0.00115985889,-0.0106641511,0
279.857318,0.011618509,0.00440459466,0
279.991809,0.0471695848,0.0330747478,0
280.126301,-0.0385921411,0.0331685245,0
280.260764,-0.0550343283,-0.0105039589,0
280.395255,0.0109856557,-0.0181516651,0
280.529747,0.0159485564,-0.0232093427,0
280.66421,0.00684020203,-0.0633249432,0
280.798702,0.0332150646,-0.0378030241,0
280.933193,0.0453417785,0.0636615679,0
281.067656,0.0522785671,0.106959879,0
281.202148,0.0397071131,0.0270375144,0
281.336639,-0.0214538686,-0.0522963069,0
281.471102,-0.0866652429,-0.0273909345,0
281.605594,-0.0277981125,0.00177854195,0
281.740085,0.0375411473,-0.0322748609,0
281.874549,-0.00718289148,-0.0666175336,0
282.00904,-0.0762392581,-0.0484767035,0
282.143532,-0.101874016,-0.00948203541,0
282.278023,0.028684007,0.0239129476,0
282.412486,0.0858938992,0.0320474729,0
282.546978,-0.0270165727,-0.0197028182,0
282.681469,-0.0400307849,-0.0444320142,0
282.815932,0.0374220163,0.00860775262,0
282.950424,0.0522520542,0.0275895651,0
283.084916,0.00311358552,0.0198743474,0
283.219379,-0.0308895726,0.0246919785,0
283.35387,0.0171176288,-0.0203403234,0
283.488362,0.0488025695,-0.0440655872,0
283.622825,-0.0408116058,0.00293224957,0
283.757316,-0.0992775559,0.0280426554,0
283.891808,-0.0636503249,0.0124935377,0
284.026271,-0.0597416349,-0.00461129006,0
284.160762,-0.0465615913,0.00183759769,0
284.295254,0.0470611677,0.0315841734,0
284.429717,0.140713587,0.03293363,0
284.564209,0.135512859,0.0104623251,0
284.6987,0.0111682415,-0.0108419731,0
284.833163,-0.102359906,-0.00572600029,0
284.967655,-0.058890447,-0.0342290811,0
285.102146,0.0324302204,-0.0721670091,0
285.236609,0.00323395152,0.0283061117,0
285.371101,-0.073409833,0.114801101,0
285.505593,-0.0649319291,0.0646778792,0
285.640056,0.0284327865,-0.00713902432,0
285.774547,0.0752515569,-0.0276685301,0
285.909039,0.00221246667,-0.0323817506,0
286.043502,-0.037294969,-0.0533507988,0
286.177993,0.0251201279,-0.0136245508,0
286.312485,0.0542862937,0.0497534275,0
286.446948,0.0139605217,0.0333521441,0
286.581439,-0.012889374,0.00344148325,0
286.715931,-0.00956685189,0.0353055745,0
286.850394,0.0289023146,-0.0163204186,0
286.984886,0.0415962934,-0.115330189,0
287.119377,0.00459676143,-0.0509878844,0
287.25384,-0.0299776699,0.076452665,0
287.388332,-0.0273256041,0.0192786586,0
287.522823,0.00217207149,-0.0938704014,0
287.657286,-0.00714502763,-0.0444165766,0
287.791778,-0.0309546515,0.0302337781,0
287.926269,-0.0117460154,0.0286228731,0
288.060733,0.0273053553,0.0230571423,0
288.195224,0.00800272916,0.0298536159,0
288.329716,-0.0151069434,0.0566334203,0
288.464179,0.0349578708,0.0671037212,0
288.59867,0.0791941211,0.0158112422,0
288.733162,0.049156107,-0.0211970042,0
288.867625,-0.0667874068,0.0116593447,0
289.002116,-0.133501217,0.0265683755,0
289.136608,-0.0788990855,-0.0273779072,0
289.271071,-0.0292721521,-0.0663330257,0
289.405563,-0.025017865,-0.0471580811,0
289.540054,-0.0175671373,0.0206764378,0
289.674517,0.0251238625,0.0437050387,0
289.809009,0.072115317,-0.0183265544,0
289.9435,0.0972611234,-0.0612115562,0
290.077963,0.0492187142,-0.0338263884,0
290.212455,-0.0688811913,0.00559670292,0
290.346946,-0.0912124142,0.0275137313,0
290.48141,0.00419017579,0.0161097068,0
290.615901,0.0628652498,-0.0319901556,0
290.750393,0.062453974,-0.0332378298,0
290.884856,0.0371200591,0.0177411288,0
291.019347,-0.00163159054,0.0462339595,0
291.153839,-0.0310418662,-0.0164079089,0
291.288302,-0.0252014697,-0.0377391987,0
291.422793,-0.0189114679,0.0706104115,0
291.557285,-0.0196267031,0.0639842451,0
291.691748,-0.0156447049,-0.0223386958,0
291.82624,0.00257386873,-0.0134151997,0
291.960731,0.0646561533,-0.0344198197,0
292.095194,0.0677834749,-0.0837155879,0
292.229686,-0.000749580562,-0.0436108671,0
292.364177,-0.0419575684,0.018303629,0
292.49864,-0.00425755791,0.0312617682,0
292.633132,0.0410485007,0.0426220708,0
292.767623,0.00232725311,0.0421842337,0
292.902087,-0.051615566,-0.0237598177,0
293.036578,-0.0673090592,-0.0649693161,0
293.17107,-0.00874731503,-0.0043906793,0
293.305533,0.0529466271,0.0545162857,0
293.440024,0.0110339802,0.0319791771,0
293.574516,-0.00154712843,0.0149750952,0
293.708979,0.024634663,0.0272525009,0
293.84347,-0.0191620663,-0.00789186917,0
293.977962,-0.0551156327,-0.053162992,0
294.112425,-0.0529530607,-0.0593798161,0
294.246917,-0.044823695,-0.0271669868,0
294.381408,-0.00743281888,0.0548949651,0
294.515871,0.0450423174,0.0779962614,0
294.650363,0.0908668414,-0.0138712609,0
294.784854,0.0820431709,-0.020852292,0
294.919317,0.0343170241,0.0264927801,0
295.053809,-0.00740166986,-0.0303987563,0
295.1883,-0.0901359096,-0.0873996913,0
295.322764,-0.123107873,-0.00710090436,0
295.457255,-0.0143024568,0.0844694525,0
295.591747,0.0805457085,0.0493028648,0
295.72621,0.0705327317,0.00415260717,0
295.860701,0.0363639332,0.0420171507,0
295.995193,0.0465096757,0.0219729841,0
296.129656,0.0184933562,-0.0443610325,0
296.264147,-0.0321263373,-0.0500278249,0
296.398639,0.0203362796,-0.0430528894,0
296.533102,0.0528381243,-0.0246308483,0
296.667594,-0.0574870184,0.0130660525,0
296.802085,-0.136405244,-0.00196111901,0
296.936548,-0.0695240796,-0.0241798405,0
297.07104,0.010434933,0.0316588953,0
297.205531,0.0160786156,0.0893645585,0
297.340023,0.0568337515,0.0314196721,0
297.474486,0.123364702,-0.0518492162,0
297.608977,0.0891886279,-0.0364902802,0
297.743469,-0.00725743826,0.0124711199,0
297.877932,-0.0612843893,0.0299731344,0
298.012424,-0.0535423942,0.012511272,0
298.146915,-0.0280088484,-0.0519279651,0
298.281378,-0.00849812292,-0.0900651291,0
298.41587,0.00325338193,-0.0117419902,0
298.550361,-0.0152110383,0.100643046,0
298.684824,-0.0468278974,0.0731216073,0
298.819316,-0.0264661014,-0.00769375637,0
298.953807,0.0482623503,-0.0247977301,0
299.088271,0.0830385089,-0.00256261276,0
299.222762,0.036253348,0.0342832915,0
299.357254,-0.0046368544,-0.0028493451,0
299.491717,-0.00868561305,-0.0643457845,0
299.626208,-0.0183752626,-0.0373714566,0
299.7607,-0.0525369383,0.0104268333,0
299.895163,-0.0281416364,0.0462605022,0
