Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.174685,-0.0605318174,-0.0215775352,0
232.309119,-0.0356744342,-0.024191184,0
232.443554,-0.0286759343,-0.0060395333,0
232.577989,-0.00249642134,-0.00291040703,0
232.712424,0.0633993298,0.0211417936,0
232.846872,0.0130807171,0.0564498454,0
232.981307,-0.0399988182,0.0388613865,0
233.115742,-0.0165474396,0.00663799793,0
233.250177,-0.0154559202,0.00618491182,0
233.384625,-0.0355049185,0.0411393158,0
233.51906,-0.0491423085,0.0383445211,0
233.653495,0.0119791683,0.00133898389,0
233.787929,0.0880930275,-0.0106790522,0
233.922378,0.0248742439,-0.0154272364,0
234.056813,-0.0435090102,-0.0396029353,0
234.191248,-0.00692254584,-0.0583197474,0
234.325682,0.0306558385,-0.0448679253,0
234.460131,0.0459013022,-0.00744163012,0
234.594566,0.0712767914,0.0102786934,0
234.729001,0.0174084157,-0.0411029905,0
234.863435,-0.0333779715,-0.0744200796,0
234.997884,-0.00135852257,-0.0192048028,0
235.132319,0.0325696431,0.0382840075,0
235.266754,0.00123070646,0.0305265207,0
235.401188,-0.00584220141,-0.0155835086,0
235.535637,0.0509084724,0.0471367687,0
235.670072,0.024390541,0.134676903,0
235.804507,-0.0576076359,0.0473408997,0
235.938941,-0.0895069912,-0.0878448635,0
236.07339,-0.0311092008,-0.0246090069,0
236.207825,0.0157871135,0.14853476,0
236.34226,-0.00956487935,0.120092623,0
236.476694,0.00228953781,-0.0573625416,0
236.611143,0.0422504395,-0.125397429,0
236.745578,0.0137261096,-0.0295188744,0
236.880012,-0.0248411,0.068333514,0
237.014447,0.00731189176,0.015066172,0
237.148896,0.0530011393,-0.0425032489,0
237.283331,0.0632905439,-0.0185392145,0
237.417765,0.0613649115,-0.0262916349,0
237.5522,0.0290919803,-0.0420193486,0
237.686635,-0.0578624122,0.000243209768,0
237.821084,-0.106573135,-3.53245996e-05,0
237.955518,-0.0605151318,-0.0548788048,0
238.089953,-0.0163224265,-0.0208981689,0
238.224388,-0.00804057717,0.0735597834,0
238.358837,0.0472849533,0.0927247927,0
238.493271,0.0738477856,0.0555137433,0
238.627706,0.0417412296,0.0258367136,0
238.762141,0.00898326933,0.00332754548,0
238.896575,-0.0284403451,-0.0455203094,0
239.03101,-0.0483445972,-0.0905359089,0
239.165473,-0.0538286269,-0.0283480212,0
239.299908,-0.0183975846,0.0318964273,0
239.434343,0.0208834019,-0.0176505465,0
239.568777,-0.00751359714,-0.0485946126,0
239.703212,0.0189636685,-0.0147168851,0
239.837647,0.0508551523,-0.00196156884,0
239.972081,0.0150022842,-0.0221579205,0
240.106516,-0.0278042983,-0.0167014208,0
240.240979,0.0127898967,0.0166507959,0
240.375414,0.0607624613,-0.0133623714,0
240.509848,0.00350397546,-0.0720340014,0
240.644283,-0.000895936042,-0.0324804448,0
240.778718,0.050878033,0.00279697403,0
240.913153,0.0149451969,0.00582916848,0
241.047587,-0.0766924024,0.0688823462,0
241.182022,-0.0936957821,0.101356588,0
241.316485,-0.0144510902,0.0192212295,0
241.45092,0.00967565924,-0.0603120141,0
241.585354,-0.0391695015,0.0141050834,0
241.719789,-0.0490170419,0.124217644,0
241.854224,0.0156409144,0.0724266693,0
241.988658,0.0699561015,-0.0362535417,0
242.123093,0.0255335905,-0.00249373168,0
242.257528,-0.0405910164,0.0656769797,0
242.391991,-0.0138894953,0.0316216722,0
242.526426,-0.0179194231,0.0154009806,0
242.66086,-0.0690830275,-0.0404143743,0
242.795295,-0.0290068872,-0.101820514,0
242.92973,0.0266801678,-0.0413206406,0
243.064164,0.0788441896,-0.00953563675,0
243.198599,0.117428616,-0.0213199593,0
243.333034,0.0795704573,-0.0516606495,0
243.467468,0.0555123203,-0.0600775667,0
243.601932,0.0283415094,-0.0464088023,0
243.736366,-0.0503661893,-0.0498333685,0
243.870801,-0.0474733151,0.00168232061,0
244.005236,-0.0163262878,0.078262344,0
244.13967,-0.0399193019,0.0643313006,0
244.274105,-0.0321795531,0.0118140709,0
244.40854,-0.00978240557,0.00986600108,0
244.542974,0.000407859217,0.0448007472,0
244.677437,0.0160413962,0.0474024303,0
244.811872,-0.0191319417,0.0210034586,0
244.946307,-0.0143314879,-0.029390201,0
245.080741,0.0475423671,-0.104059301,0
245.215176,0.0305672791,-0.0477643758,0
245.349611,-0.0111271525,0.061917346,0
245.484046,-0.0610797703,0.0362396054,0
245.61848,-0.0540888458,-0.0479948968,0
245.752943,0.0459731109,-0.110408016,0
245.887378,0.0527970865,-0.0848469213,0
246.021813,-0.0604728423,0.030383205,0
246.156247,-0.0958929732,0.0704333559,0
246.290682,-0.03210067,0.0293135252,0
246.425117,0.0418182574,0.0464289822,0
246.559551,0.0680650398,0.0675118342,0
246.693986,0.0323645733,0.0316069424,0
246.828449,-0.010351982,0.0327496454,0
246.962884,-0.054874748,0.0413443074,0
247.097319,-0.0687159821,-0.0239011981,0
247.231753,-0.0123195415,-0.092862986,0
247.366188,0.0426608436,-0.0734481663,0
247.500623,0.0492767841,-0.0238999948,0
247.635057,0.0190424677,-0.00310761388,0
247.769492,0.0275785588,-0.00914751459,0
247.903927,0.00983889308,0.00767040066,0
248.03839,-0.0430651754,0.0879179314,0
248.172825,-0.00646456331,0.0589886829,0
248.307259,0.0189199001,-0.0363874622,0
248.441694,-0.0338985883,-0.00587280374,0
248.576129,-0.0469383448,0.0281218421,0
248.710563,-0.00668263994,-0.0544808283,0
248.844998,0.00805992726,-0.0604619458,0
248.979433,-0.0316855498,0.0464378595,0
249.113896,-0.0138633214,0.0710790157,0
249.24833,0.0365933366,0.0168728717,0
249.382765,0.0200434569,0.0138199152,0
249.5172,-0.0125182383,0.0618241318,0
249.651634,-0.0417444892,0.0370224044,0
249.786069,-0.035758201,-0.0507847294,0
249.920504,0.0290262047,-0.104069203,0
250.054939,0.0596628748,-0.0938202739,0
250.189402,0.021348184,0.0266079307,0
250.323836,0.00777519401,0.127951622,0
250.458271,0.0213464499,0.0572498292,0
250.592706,0.0181733649,-0.0433774218,0
250.72714,0.0259371996,-0.0401913188,0
250.861575,0.0581946857,-0.0371452607,0
250.99601,0.0627968758,-0.0462802798,0
251.130444,0.0326028317,-0.000946935266,0
251.264908,-0.0126680769,0.0529089272,0
251.399342,-0.000125241932,0.0426199622,0
251.533777,0.0218451917,-0.0126684699,0
251.668212,-0.0489018895,-0.0559414923,0
251.802646,-0.0818817243,-0.0490628742,0
251.937081,-0.0281353965,-0.00782933366,0
252.071516,0.0554301441,0.0339966267,0
252.20595,0.0531490892,0.0236020628,0
252.340413,0.00977654196,0.0253245309,0
252.474848,0.0109745162,0.0681631267,0
252.609283,-0.00714076124,0.0329338238,0
252.743718,-0.0598621592,-0.0389287993,0
252.878152,-0.0646641776,-0.0638725236,0
253.012587,0.00537324604,-0.0409547128,0
253.147022,0.0332606174,0.0160221234,0
253.281456,-0.011761927,0.0301743839,0
253.415891,-0.0446895622,-0.0167740844,0
253.550354,-0.0232234169,-0.0128183644,0
253.684789,-0.0034779571,0.0159925669,0
253.819223,0.00586961117,-0.0298675187,0
253.953658,0.0323903784,-0.0289163813,0
254.088093,0.0109112337,0.0505685806,0
254.222527,-0.0445025675,0.0445426926,0
254.356962,-0.0192476474,-0.0383955203,0
254.491397,0.0444030464,-0.038991347,0
254.62586,0.0165242497,0.0282914154,0
254.760295,-0.0575361885,0.00171188079,0
254.894729,-0.0104446225,-0.0501231402,0
255.029164,0.0205500275,-0.0429791659,0
255.163599,-0.0490405299,0.0521720797,0
255.298033,-0.0116498787,0.153361633,0
255.432468,0.0485794581,0.100568458,0
255.566903,0.0140885673,-0.0383621454,0
255.701366,0.0130160637,-0.0960109383,0
255.835801,0.0263058767,-0.0871670917,0
255.970235,0.0236068964,-0.009313263,0
256.10467,0.044853285,0.102616385,0
256.239105,0.0291979723,0.0617258884,0
256.373539,-0.0300023928,-0.0320799872,0
256.507974,-0.0488291793,-0.0590705648,0
256.642409,0.0271770395,-0.0416982919,0
256.776872,0.0815260783,0.0391485989,0
256.911306,-0.01975918,0.0742708668,0
257.045741,-0.0671173334,0.0178715438,0
257.180176,0.0278017074,0.0155158835,0
257.314611,0.0799050182,0.0162801705,0
257.449045,0.0695212632,-0.103421301,0
257.58348,0.012012206,-0.135361537,0
257.717915,-0.0473574251,-0.024576582,0
257.852378,-0.0713948533,-0.0142999394,0
257.986812,-0.0568452179,-0.0241819266,0
258.121247,-0.0522824675,0.0311877914,0
258.255682,-0.0320191048,0.0748419017,0
258.390116,0.0185350683,0.0518997386,0
258.524551,0.0154036032,-0.0194507018,0
258.658986,-0.0117027424,-0.0164149329,0
258.79342,-0.0106536727,0.0321792923,0
258.927855,0.0163494945,0.0493108481,0
259.062318,0.0343807824,0.0126042776,0
259.196753,0.0193727389,-0.0611736104,0
259.331188,-0.0300873127,-0.0934302211,0
259.465622,-0.0392305404,-0.0401080176,0
259.600057,-0.0401851125,0.0356960408,0
259.734492,-0.0582791381,0.044877205,0
259.868926,-0.0915209204,0.00737165939,0
260.003361,-0.0893134251,-0.0187299903,0
260.137824,0.0249301195,-0.0158799682,0
260.272259,0.117119513,-0.0497565344,0
260.406694,0.106065832,-0.0770770982,0
260.541128,0.0674234778,-0.0169677306,0
260.675563,0.000618011691,0.09475483,0
260.809998,-0.0613932461,0.14574042,0
260.944432,-0.0448142588,0.0497050956,0
261.078867,-0.0188592318,-0.0108777629,0
261.21333,0.00428307569,-0.00515606347,0
261.347765,0.0542520434,-0.0575939678,0
261.482199,0.0746753588,-0.0783486664,0
261.616634,0.0214896835,-0.0230396613,0
261.751069,-0.0605592765,0.0605063364,0
261.885504,-0.0221684519,0.103543334,0
262.019938,-0.00377739733,0.0333291069,0
262.154373,-0.0872912109,-0.0556630008,0
262.288836,-0.0404653773,-0.0276109912,0
262.423271,0.0860136598,0.0503764562,0
262.557705,0.0668652728,0.0674694777,0
262.69214,0.0193941761,-0.0115981922,0
262.826575,0.0158984959,-0.0579841211,0
262.961009,-0.0162121318,-0.0151841808,0
263.095444,-0.0152615001,0.00355181214,0
263.229879,0.0148251103,-0.0557449684,0
263.364313,-0.0123547949,-0.0852473229,0
263.498777,-0.0576262362,-0.0301899705,0
263.633211,-0.0508214906,0.0175628923,0
263.767646,-0.0257185176,0.0456904396,0
263.902081,-0.0467047915,0.0448164083,0
264.036515,-0.0395572931,0.0440950245,0
264.17095,0.0186019018,0.0381944329,0
264.305385,-0.000573561992,-0.000191133004,0
264.439819,-0.00144791696,-0.0143940737,0
264.574282,0.0610855296,-0.0235245042,0
264.708717,0.0778235197,-0.014208179,0
264.843152,0.0498235077,0.0196214784,0
264.977587,-0.00565586239,0.0142455753,0
265.112021,-0.0132332807,-0.0235378072,0
265.246456,0.00744788349,-0.0387618765,0
265.380891,-0.00735600851,-0.00104463333,0
265.515325,-0.0243590679,-0.00274601835,0
265.649788,-0.017282268,-0.0214825235,0
265.784223,-0.0334332287,0.000830056611,0
265.918658,-0.058075238,0.0264929757,0
266.053092,-0.0653520599,0.029282283,0
266.187527,-0.0234727152,-0.0114354305,0
266.321962,0.0301108528,-0.0209386572,0
266.456397,0.0246476345,0.0233486854,0
266.590831,0.0426644683,0.0416205637,0
266.725294,0.0676284432,0.0103766788,0
266.859729,0.0345394984,-0.0538574979,0
266.994164,-0.0266409591,-0.0534650162,0
267.128598,-0.0736317262,-0.00286324369,0
267.263033,-0.0233435221,-0.00267287204,0
267.397468,0.0423417725,0.00576921972,0
267.531902,0.0262338948,0.0374404192,0
267.666337,0.0442124829,0.034114182,0
267.8008,0.0928016528,-0.0198181216,0
267.935235,0.0649704784,-0.081009388,0
268.06967,-0.0262113884,-0.0363167822,0
268.204104,-0.118176155,0.0542094484,0
268.338539,-0.0849955678,0.0282624289,0
268.472974,0.0358665437,-0.0187260322,0
268.607408,0.0732299536,0.00703126285,0
268.741843,0.0291823614,0.00469689211,0
268.876278,-0.0149600077,-0.0507594347,0
269.010741,-0.0291521624,-0.103509396,0
269.145175,-0.0178490207,-0.0622830912,0
269.27961,0.0369123146,0.0849727318,0
269.414045,0.0696333051,0.113384701,0
269.54848,0.01887431,0.0235696025,0
269.682914,-0.00423366111,0.00416774582,0
269.817349,0.00392740872,0.0567830466,0
269.951784,-0.0279988311,0.0523218103,0
270.086247,-0.0283588264,0.00289810356,0
270.220681,0.0124076959,0.00616363902,0
270.355116,0.022686597,-0.0116777793,0
270.489551,0.0111487024,-0.045553159,0
270.623985,-0.0185995419,-0.014001905,0
270.75842,-0.0687052161,0.0462044552,0
270.892855,-0.0453139395,0.0534650162,0
271.02729,0.00552427536,-0.0666315779,0
271.161753,-0.00859699119,-0.167894512,0
271.296187,-0.033777412,-0.0898791403,0
271.430622,0.018339809,0.0451354235,0
271.565057,0.0618992448,0.107196867,0
271.699491,0.0142802214,0.114210859,0
271.833926,-0.0316397958,0.0394720621,0
271.968361,-0.0299757961,-0.0352366269,0
272.102795,-0.0114775319,-0.0268463884,0
272.237259,0.00702380482,0.00814586133,0
272.371693,-0.00938308425,0.0282060448,0
272.506128,0.00336119626,-0.0246414114,0
272.640563,0.0261250194,-0.102714822,0
272.774997,-0.026186021,-0.0709430575,0
272.909432,-0.0367408246,0.0323457904,0
273.043867,0.0534098893,0.082170628,0
273.178301,0.102491699,0.0608026795,0
273.312764,0.0551347136,0.00313255005,0
273.447199,0.0312574953,-0.0316035077,0
273.581634,0.0351023711,0.0137668299,0
273.716068,-0.018313054,0.0470521487,0
273.850503,-0.0478601903,-0.0135060931,0
273.984938,-0.00448865257,-0.0549400188,0
274.119373,0.0194815733,-0.0330240652,0
274.253807,-0.0106124338,-0.0184203852,0
274.388242,-0.0531324819,-0.0508803464,0
274.522705,-0.102454796,-0.0339065157,0
274.65714,-0.0846814886,0.0410524532,0
274.791574,-0.0317869559,0.0421151146,0
274.926009,0.0104669975,-0.00498704892,0
275.060444,0.0662543252,-0.000135558657,0
275.194878,0.0878178626,0.0142510487,0
275.329313,0.0538347103,0.0214607008,0
275.463748,-0.00746894395,0.0287091117,0
275.598211,0.00229017157,-0.00889188983,0
275.732646,0.0709714592,-0.0419314653,0
275.86708,0.0399944223,-0.0318240002,0
276.001515,-0.0685136765,0.0220516529,0
276.13595,-0.123209588,0.0351625495,0
276.270384,-0.07983917,-0.0469736233,0
276.404819,-0.035707321,-0.0727227032,0
276.539254,-0.0186828859,-0.0396839865,0
276.673717,0.00464647822,0.00181719335,0
276.808152,0.0212396886,0.0515876487,0
276.942586,-0.0124630742,0.0591007471,0
277.077021,-0.0443068109,0.0351298116,0
277.211456,-0.0232782103,0.00791255757,0
277.34589,-0.00596436439,-0.0141079295,0
277.480325,0.00749439886,-0.0341070592,0
277.61476,-0.00593495369,-0.0323062092,0
277.749223,-0.0311459973,0.00789134391,0
277.883657,0.0266166031,0.0181724932,0
278.018092,0.0961070582,0.0263918117,0
278.152527,0.0920042321,0.0487066172,0
278.286961,0.0601898916,0.0334255844,0
278.421396,0.0405450799,0.0101547707,0
278.555831,0.0107523073,-0.0470702201,0
278.690266,-0.0418240428,-0.0606024861,0
278.8247,-0.0391843468,-0.0232486799,0
278.959163,-0.0392347015,-0.00627476862,0
279.093598,-0.0279162023,0.0577146113,0
279.228033,0.0451625809,0.0738729089,0
279.362467,0.0693420991,-0.0100496123,0
279.496902,-0.00287096482,-0.0342195965,0
279.631337,-0.0613784716,0.0344440155,0
279.765771,-0.0467267223,0.0782430694,0
279.900206,-0.0339359418,0.00311309192,0
280.034669,-0.0152711263,-0.0617981292,0
280.169104,0.090918012,-0.0116693806,0
280.303539,0.103596009,0.0286297314,0
280.437973,-0.028784195,0.0359379016,0
280.572408,-0.0648208857,0.019718878,0
280.706843,0.00384798273,-0.0312629938,0
280.841277,0.00954066869,-0.0666026548,0
280.975712,-0.00950138737,-0.0438818969,0
281.110175,0.00913970172,0.0023588608,0
281.24461,0.0191289466,0.0183116272,0
281.379045,0.00918462966,0.0105622737,0
281.513479,-0.0148364753,-0.00630788133,0
281.647914,-0.0203137882,-0.0125018526,0
281.782349,-0.0193456244,-0.00549877668,0
281.916783,-0.0157546736,-0.00885670912,0
282.051218,0.0412699878,-0.0132917902,0
282.185681,0.0784706324,-0.00480308663,0
282.320116,0.00193477701,0.000831863377,0
282.45455,-0.0611443333,-0.0191531479,0
282.588985,-0.00767663587,-0.0429700091,0
282.72342,0.0190109983,-0.0142074069,0
282.857854,-0.0525789112,0.0312433876,0
282.992289,-0.0589249358,0.0450648479,0
283.126724,-0.0192222856,0.0420896709,0
283.261187,0.00323696923,-0.0105450852,0
283.395622,-0.00813531876,-0.0245329663,0
283.530056,-0.0491431765,0.0459790193,0
283.664491,0.00685433019,0.0566078722,0
283.798926,0.0630182177,0.0262962952,0
283.93336,0.0449445508,-0.000599362422,0
284.067795,0.0364062786,0.0071220207,0
284.20223,0.0141736213,0.029762255,0
284.336664,-0.054912582,-0.010477988,0
284.471128,-0.0582469031,-0.0899373665,0
284.605562,0.0525036082,-0.0934944525,0
284.739997,0.109308913,-0.00822362211,0
284.874432,0.0571776778,0.0186447259,0
285.008866,-0.028628286,0.0150915235,0
285.143301,-0.0677075386,0.00515376916,0
285.277736,-0.0134815546,-0.0137909474,0
285.41217,-0.00186937978,-0.0148661127,0
285.546633,-0.0489752553,0.00841581542,0
285.681068,0.0126425251,-0.021449374,0
285.815503,0.123459712,-0.108055905,0
285.949938,0.0976515338,-0.0432021469,0
286.084372,-0.031085182,0.0778555572,0
286.218807,-0.0785837099,0.0250893962,0
286.353242,-0.060330756,-0.000385136809,0
286.487676,-0.0589897744,0.0713619292,0
286.622139,-0.0107189259,0.0727670342,0
286.756574,0.0673144162,-0.00683164597,0
286.891009,-0.00426278263,-0.0541788489,0
287.025443,-0.131376058,-0.0482280701,0
287.159878,-0.0876586735,-0.0151937325,0
287.294313,0.0298724659,0.0475387424,0
287.428747,0.080767028,0.113269627,0
287.563182,0.0682200119,0.0967781171,0
287.697645,0.0448934622,-0.0133972811,0
287.83208,0.0488977879,-0.0502470247,0
287.966515,0.063462168,-0.0218775235,0
288.100949,0.00821793638,-0.0365496464,0
288.235384,-0.0635257363,-0.00227065105,0
288.369819,-0.0307452139,0.0439452156,0
288.504253,0.0256804731,-0.0188306309,0
288.638688,0.0227784328,-0.0654486641,0
288.773151,0.0159074757,-0.00033497531,0
288.907586,0.0212282874,-0.00700127892,0
289.042021,0.00329490053,-0.042590484,0
289.176455,-0.0337163508,0.000902737025,0
289.31089,-0.0580637231,-0.00774619635,0
289.445325,-0.0618564598,-0.0184712987,0
289.579759,-0.0287729576,0.0296788029,0
289.714194,0.0202142633,0.0143233426,0
289.848629,0.0240552034,-0.0218881965,0
289.983092,-0.00327598909,-0.0147671066,0
290.117526,-0.0151201198,0.0110611115,0
290.251961,-0.00627990533,0.0420754328,0
290.386396,0.00122172397,0.0236707386,0
290.520831,0.0283722468,-0.0511698611,0
290.655265,0.038196981,-0.0546139702,0
290.7897,0.0400060527,0.0171976388,0
290.924135,0.0281381682,0.040400628,0
291.058598,-0.0356657952,0.0176533908,0
291.193032,-0.0691329315,0.018919887,0
291.327467,0.00741258077,0.00277557457,0
291.461902,0.0737832338,-0.0620981641,0
291.596336,0.0373942479,-0.0500429235,0
291.730771,-0.00731038209,0.0270879045,0
291.865206,-0.0461984985,0.0447468236,0
291.99964,-0.0732030645,-0.00175062567,0
292.134104,-0.0348420851,-0.0269318651,0
292.268538,0.00586470589,-0.013104111,0
292.402973,-0.00193506666,-0.0289987847,0
292.537408,0.0202392135,-0.0325602628,0
292.671842,0.0423632786,0.0282417759,0
292.806277,-0.0110667804,0.0554569587,0
292.940712,-0.0585712194,0.0429953039,0
293.075146,-0.0387058593,0.0232484806,0
293.209609,0.00269917445,-0.0247709639,0
293.344044,0.0271725692,-0.0502988547,0
293.478479,0.0420077704,-0.0381102674,0
293.612914,0.0491817184,0.0328635685,0
293.747348,0.0310849007,0.0820481032,0
293.881783,-0.00986688491,0.0291452706,0
294.016218,0.00683691865,-0.038944874,0
294.150652,0.0409727059,-0.0432648212,0
294.285087,-0.017826084,0.0341662019,0
294.41955,-0.0879079401,0.0743938312,0
294.553985,-0.0568820275,0.00893028546,0
294.688419,0.0299499445,-0.0517080985,0
294.822854,0.0500251427,-0.0487263985,0
294.957289,0.0180690661,-0.0190582648,0
295.091724,0.000414923765,-0.0080114333,0
295.226158,-0.0285700988,-0.000789603218,0
295.360593,0.0289816149,0.00943620596,0
295.495056,0.0925250426,0.00228460622,0
295.629491,0.00768711604,0.0283155665,0
295.763925,-0.0726785362,0.0609700829,0
295.89836,-0.0494910516,0.0327475332,0
296.032795,-0.0212844238,-0.0258857459,0
296.167229,-0.0141437175,-0.0592013448,0
296.301664,-0.000790844439,-0.0381323136,0
296.436099,0.0298933405,0.0484853163,0
296.570562,0.0330801457,0.0633659065,0
296.704997,-0.00687505351,-0.0240487084,0
296.839431,-0.0171732232,-0.0631890073,0
296.973866,0.0319485329,-0.00316816103,0
297.108301,0.0569327921,0.0381212085,0
297.242735,-0.000840280205,0.00858400203,0
297.37717,-0.0687326863,-0.0391196646,0
297.511605,-0.068371065,-0.0571254753,0
297.646068,0.010319801,-0.0391264707,0
297.780502,0.0564047359,0.00856053177,0
297.914937,0.0360329114,0.0715866908,0
298.049372,0.0131187858,0.0649566427,0
298.183807,-0.0154500753,-0.0170765352,0
298.318241,-0.0408272631,-0.0477796793,0
298.452676,-0.0149963452,0.0187133327,0
298.587111,-0.00171238813,0.0642964989,0
298.721574,-0.00302954041,0.0164294466,0
298.856008,-0.0119767301,-0.047221709,0
298.990443,-0.0194009412,-0.018810641,0
299.124878,0.0145412823,0.0420482233,0
299.259312,0.0299754124,0.0457585938,0
299.393747,-0.021865014,0.0404608175,0
299.528182,-0.0280236211,-0.00221786648,0
299.662616,0.00590635277,-0.0359424204,0
299.797051,-0.0368718393,-0.0370936096,0
299.931514,-0.0671048015,-0.0740814656,0
