Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
231.832189,0.0702819973,-0.141849637,0
231.966666,0.0720561743,-0.0208237916,0
232.101144,0.122840911,0.0451126061,0
232.235621,0.0389686301,8.25356692e-05,0
232.370084,-0.0544054098,-0.00850095972,0
232.504561,-0.0562714152,0.050850261,0
232.639039,-0.0394187123,0.0617095344,0
232.773502,-0.0218618084,0.0233307462,0
232.907979,-0.0175890326,0.0431077816,0
233.042456,-0.052592922,0.0896604732,0
233.176934,-0.0883534253,0.0217440147,0
233.311397,0.000708255917,-0.0757129416,0
233.445874,0.0778136626,-0.0604017973,0
233.580352,0.00300655048,-0.024339471,0
233.714829,-0.0606136583,-0.0443187207,0
233.849292,-0.0154404324,-0.0179258361,0
233.983769,0.0411024466,0.0704182163,0
234.118247,0.00440973602,0.0577341244,0
234.25271,-0.00904098991,-0.0151999984,0
234.387187,0.0229458958,-0.0163111389,0
234.521664,-0.0276469979,-0.0272854865,0
234.656142,-0.0482164398,-0.0345365107,0
234.790605,-0.00522918394,0.0148761775,0
234.925082,0.0208427683,0.0357935019,0
235.059559,0.0191259999,0.00731575442,0
235.194037,0.0286101904,0.007683462,0
235.3285,0.0493618958,0.0308038201,0
235.462977,-0.00471853651,0.000958715566,0
235.597454,-0.0821742117,-0.0414650179,0
235.731918,-0.0362125635,-0.00559177343,0
235.866395,0.0437262394,0.0327862874,0
236.000872,0.0512570068,0.014603002,0
236.135349,0.0661518723,-0.0470792875,0
236.269813,0.0387606584,-0.0786006972,0
236.40429,-0.0226174425,-0.0431957543,0
236.538767,0.0313117467,-0.0374288149,0
236.673245,0.0483543985,-0.0193460621,0
236.807708,-0.0655347481,0.0493983552,0
236.942185,-0.102422372,0.0569971502,0
237.076662,-0.0298931114,0.0145771168,0
237.211125,-0.0179632809,0.0171557553,0
237.345603,-0.0618977174,0.0379804149,0
237.48008,-0.0276141353,0.0345936865,0
237.614557,0.0609651506,0.0170130748,0
237.74902,0.0776878595,0.00845836662,0
237.883498,0.0199564733,-0.00154486066,0
238.017975,0.0226982906,0.0038019307,0
238.152452,0.0357434191,0.0143614374,0
238.286916,0.00394609198,-0.0146752521,0
238.421393,0.00198982377,-0.062322285,0
238.555856,0.0207605604,-0.0297057983,0
238.690347,0.0184266046,-0.0437133946,0
238.824811,-0.0142637277,-0.0954686329,0
238.959274,0.0190654304,-0.017055966,0
239.093765,0.0155540816,0.0139522702,0
239.228228,-0.0314674936,0.000312860822,0
239.36272,-0.0120338351,0.0468882173,0
239.497183,0.0041081463,0.0596147738,0
239.631646,-0.0447266884,0.0734654665,0
239.766138,-0.131358236,0.068837136,0
239.900601,-0.109052017,-0.00502061006,0
240.035064,0.026644472,-0.0747816861,0
240.169555,0.0515231974,-0.0529342629,0
240.304018,-0.0128637552,0.0241045058,0
240.438482,0.0026966501,0.0198936984,0
240.572973,0.0607685223,-0.0430269055,0
240.707436,0.0695364252,-0.0328266397,0
240.841928,0.0701389983,0.0451982357,0
240.976391,0.0771338791,0.0908814818,0
241.110854,0.0141095379,0.0384182371,0
241.245345,-0.0338343158,-0.0519679189,0
241.379809,0.000483836513,-0.0668252707,0
241.514272,0.0290732998,0.000279851258,0
241.648763,-0.00729908608,0.0482081063,0
241.783226,-0.0407307334,0.0201953538,0
241.917689,-0.0482923836,-0.0186093673,0
242.052181,-0.030346917,-0.0156259649,0
242.186644,0.00139242643,0.0170227252,0
242.321136,0.009946784,0.0295146368,0
242.455599,0.0212470293,0.0411032848,0
242.590062,0.0278021544,0.0691382363,0
242.724553,0.0425822735,0.00814024732,0
242.859016,0.00628481712,-0.113365799,0
242.99348,-0.0593845472,-0.114555106,0
243.127971,-0.0428642854,-0.0272037331,0
243.262434,-0.0402129218,0.0259119924,0
243.396897,-0.0186729617,0.053574793,0
243.531389,0.0645098165,0.0410065651,0
243.665852,0.0778388008,0.0366987213,0
243.800343,-0.0320771113,0.0288943164,0
243.934807,-0.158363476,-0.0137278643,0
244.06927,-0.0505678542,-0.00714903697,0
244.203761,0.1333078,0.0104602221,0
244.338224,0.0686875358,-0.0177200586,0
244.472687,-0.053356126,-0.0527746119,0
244.607179,-0.0485949889,-0.0718854293,0
244.741642,-0.00455508335,-0.0659429133,0
244.876105,0.0420787856,-0.00375369005,0
245.010597,0.0413092747,0.0644400865,0
245.14506,0.0273477025,0.0395075418,0
245.279551,-0.00306814257,-0.0171471443,0
245.414014,-0.0594323091,-0.054954052,0
245.548478,-0.0551286377,-0.0581002831,0
245.682969,0.00381100085,-0.00974363275,0
245.817432,0.0208235588,0.0224056691,0
245.951895,-0.0418395773,0.0303500965,0
246.086387,-0.0284350161,0.0740031153,0
246.22085,0.0846513361,0.113776393,0
246.355313,0.101568572,0.0617236942,0
246.489805,-0.0186448582,-0.0298904479,0
246.624268,-0.134479493,-0.063901253,0
246.758759,-0.0621558316,-0.00275861099,0
246.893222,0.104982078,0.047555577,0
247.027685,0.0828309804,-0.0496779755,0
247.162177,-0.078640677,-0.121703953,0
247.29664,-0.0815467015,-0.0521083325,0
247.431103,0.0169664435,0.0522273108,0
247.565595,0.0610759072,0.0890888795,0
247.700058,0.064983286,0.0196187906,0
247.834521,-0.0196441729,-0.0182612371,0
247.969012,-0.0603566729,0.0161502026,0
248.103476,0.0104230726,-0.0141052036,0
248.237967,0.0411275402,-0.0786367506,0
248.37243,0.00408089766,-0.059913151,0
248.506893,-0.00798940752,0.0399758033,0
248.641385,-0.00858284719,0.0704259649,0
248.775848,-0.0696104914,-0.0195670202,0
248.910311,-0.0495155826,-0.062655732,0
249.044803,0.0671274066,0.00429875683,0
249.179266,0.0871969238,0.0496610999,0
249.313729,0.073070243,0.0152423158,0
249.44822,0.0515765287,0.0307532996,0
249.582683,-0.0105552711,0.0652004927,0
249.717175,-0.0389697589,0.0110457363,0
249.851638,0.0012528454,-0.0508418046,0
249.986101,0.0379844718,-0.0657480285,0
250.120593,0.0437920354,-0.0435940251,0
250.255056,0.0559767447,0.00650013238,0
250.389519,0.0261512734,0.0807493478,0
250.52401,-0.0569873154,0.0973403528,0
250.658474,-0.0966410264,-0.00578429736,0
250.792937,-0.0759868622,-0.0957929268,0
250.927428,-0.0704759806,-0.0792102069,0
251.061891,-0.0733501241,-0.000825801864,0
251.196383,-0.00188441202,0.0527418591,0
251.330846,0.0711510479,0.0337133035,0
251.465309,0.078695789,0.0083747413,0
251.599801,0.0187330209,-0.00317142974,0
251.734264,-0.0374389365,0.00892726239,0
251.868727,-0.0370106176,0.0196375754,0
252.003218,-0.0383832082,-0.00615521986,0
252.137681,0.0105571765,-0.0434219949,0
252.272145,0.0522896349,-0.0441768691,0
252.406636,0.00417837128,-0.00986401178,0
252.541099,-0.0932181478,0.0185949914,0
252.675591,-0.0899402201,0.0329896584,0
252.810054,0.0306622386,0.0474524498,0
252.944517,0.0476967543,0.0391285419,0
253.079008,-0.0346917659,-0.0418526568,0
253.213472,-0.0469071232,-0.0345992371,0
253.347935,0.0237788167,0.0306218453,0
253.482426,0.0359160528,-0.0340984762,0
253.616889,0.0238492228,-0.096215494,0
253.751352,0.0246174652,-0.00898832455,0
253.885844,0.0106189195,0.0809411183,0
254.020307,0.00334722712,0.0555310547,0
254.15477,-0.0168028213,0.0116138216,0
254.289262,-0.00324776699,-0.00371642923,0
254.423725,-0.00397205865,-0.0234277006,0
254.558216,0.0081440378,-0.0416733585,0
254.692679,0.0812478215,-0.0268714,0
254.827142,0.0807946399,-0.0190920364,0
254.961634,-0.0141982827,-0.00883475505,0
255.096097,-0.107432857,0.0416213311,0
255.23056,-0.051565282,0.0242483579,0
255.365052,0.0818792731,-0.0182299018,0
255.499515,0.0602423623,0.0176920127,0
255.633978,-0.0103231315,0.0149288904,0
255.76847,0.0349834487,-0.0310767684,0
255.902933,0.0758062229,-0.0197669882,0
256.037424,-0.0218677353,-0.00722397864,0
256.171887,-0.116399907,-0.00849667657,0
256.30635,-0.101166897,0.0153990155,0
256.440842,-0.0420885384,0.0208234899,0
256.575305,0.0504443645,0.0410325192,0
256.709768,0.112160802,0.0430058725,0
256.84426,0.0520230494,-0.0550666302,0
256.978723,-0.0324039087,-0.107059143,0
257.113186,-0.0398883782,-0.00141446479,0
257.247677,-0.0264098886,0.1095322,0
257.38214,-0.0320489518,0.105770171,0
257.516632,-0.0332075059,0.0188026279,0
257.651095,-0.0573119596,-0.0557466745,0
257.785558,-0.0283178911,-0.0510410853,0
257.92005,0.0284932833,-0.0272015929,0
258.054513,0.0499719456,-0.02629379,0
258.188976,0.052084133,-0.00695762644,0
258.323468,-0.00185854267,0.0335125476,0
258.457931,-0.0427606516,0.0142399427,0
258.592394,0.0308698155,-0.054942172,0
258.726885,0.0902526081,-0.0381211489,0
258.861348,0.048308365,0.0192446448,0
258.99584,0.000937332865,0.0305873211,0
259.130303,-0.0192345139,0.0408939868,0
259.264766,-0.0109266071,0.0102983238,0
259.399258,-0.007953519,-0.0624526106,0
259.533721,-0.0439118147,-0.0372427031,0
259.668184,-0.0550057702,0.0421887115,0
259.802675,-0.0390482582,0.0785200968,0
259.937138,-0.029614551,0.0608617403,0
260.071602,0.0109977191,0.0163970366,0
260.206093,0.0354468524,0.00881485641,0
260.340556,0.00889244489,0.0276536588,0
260.475048,0.0174293462,0.0235924348,0
260.609511,0.0106247719,-0.0114158904,0
260.743974,0.0103988536,-0.0116943642,0
260.878465,0.0898460299,-0.0617139935,0
261.012929,0.0723905116,-0.1226032,0
261.147392,-0.0448698103,-0.0499964654,0
261.281883,-0.104105927,0.0518680289,0
261.416346,-0.0534346774,0.0366140492,0
261.550809,0.0426165909,-0.0053137783,0
261.685301,0.0327140987,-0.00610760599,0
261.819764,-0.0543306507,0.016876502,0
261.954256,-0.0463917777,0.048442129,0
262.088719,0.00271785841,-0.0343742818,0
262.223182,-0.000764802331,-0.142772689,0
262.357673,-0.00358394161,-0.0641264617,0
262.492136,-0.0396674201,0.0856726915,0
262.6266,-0.0684113801,0.112624288,0
262.761091,0.00929203536,0.0425901972,0
262.895554,0.0500940047,0.0140603017,0
263.030017,-0.0206043776,-0.00320443232,0
263.164509,-0.0306126233,-0.0618806966,0
263.298972,0.0879471228,-0.0772080421,0
263.433463,0.121865638,-0.00829961337,0
263.567927,-0.00852975249,0.0362489633,0
263.70239,-0.115252689,0.0300740656,0
263.836881,-0.100925975,-0.0104619507,0
263.971344,-0.013725237,-0.0350366049,0
264.105807,0.0487755872,0.0168352686,0
264.240299,0.0409515835,0.0396546014,0
264.374762,0.0414422192,-0.0224990491,0
264.509225,0.0239520725,-0.0634940565,0
264.643717,-0.0416112468,-0.00112248398,0
264.77818,-0.0561625101,0.0736479685,0
264.912671,0.000447761267,0.0455124117,0
265.047134,0.0248050317,-0.0108469706,0
265.181598,0.00897045713,-0.0296367202,0
265.316089,-0.0059930142,-0.00966586918,0
265.450552,0.00829458609,-0.014738014,0
265.585015,0.0580216274,-0.00804540981,0
265.719507,0.0230140667,0.00485668425,0
265.85397,-0.0251713078,-0.0382742397,0
265.988433,0.0276923049,-0.0322230272,0
266.122925,0.0300865117,0.0137193128,0
266.257388,-0.0209827479,0.0590600036,0
266.391879,-0.0158769488,0.0855899081,0
266.526342,0.0234917533,0.0421069488,0
266.660805,0.004788436,-0.0140800234,0
266.795297,-0.0725154355,-0.0426145829,0
266.92976,-0.0796473548,-0.0219445564,0
267.064223,-0.016617991,0.0198593661,0
267.198715,0.0238269605,0.0214338824,0
267.333178,0.035087999,-0.0202426873,0
267.467641,0.0270791706,-0.0515537709,0
267.602132,0.00268079154,-0.0258485358,0
267.736596,-0.0103927329,0.0252136383,0
267.871087,-0.0214791782,0.051403679,0
268.00555,0.00843062811,0.0283257458,0
268.140013,0.0485645011,-0.01336361,0
268.274505,0.0561043397,-0.00598541321,0
268.408968,0.0538913608,0.044007346,0
268.543431,0.0521862805,0.0235897694,0
268.677923,-0.0191089287,-0.0530607924,0
268.812386,-0.114640161,-0.054619506,0
268.946849,-0.108353421,-0.0143732894,0
269.08134,-0.0582643449,-0.0186271481,0
269.215803,-0.0125923911,-0.0196635313,0
269.350295,0.033906512,-0.00636708271,0
269.484758,0.049939543,0.00249984441,0
269.619221,0.023901077,0.0327660218,0
269.753713,0.0274747591,0.031743478,0
269.888176,0.053186994,-0.00659380807,0
270.022639,0.0178985149,-0.0263469983,0
270.15713,-0.0162653066,-0.0355169363,0
270.291594,0.00556174433,-0.00979947299,0
270.426057,-0.0291609652,-0.0109908981,0
270.560548,-0.0709404424,-0.0210304726,0
270.695011,0.00121452566,0.0417970568,0
270.829503,0.0327042639,0.0376003459,0
270.963966,-0.0432606302,-0.0249219276,0
271.098429,-0.0269577652,-0.00755971298,0
271.232921,0.0822454467,0.00852914341,0
271.367384,0.0636072233,-0.015955545,0
271.501847,-0.0431350097,-0.0142212724,0
271.636338,-0.0587475449,0.00959938858,0
271.770801,0.0266497284,0.0198425949,0
271.905265,0.076692231,0.00148602971,0
272.039756,-0.00256611221,0.027195815,0
272.174219,-0.0434658527,0.089566581,0
272.308711,-0.0133213159,0.0557680689,0
272.443174,-0.0262878109,-0.0375511274,0
272.577637,-0.00165559165,-0.0794529319,0
272.712128,0.0222276058,-0.0373007655,0
272.846592,-0.00394997839,0.0352657624,0
272.981055,-0.0174299125,0.00991605222,0
273.115546,-0.00502505805,-0.0518514216,0
273.250009,0.0124574937,-0.0197367538,0
273.384472,0.0195143912,0.0613100119,0
273.518964,0.0746727064,0.0621524453,0
273.653427,0.0780009329,0.0105073899,0
273.787919,-0.0301762596,-0.0217225663,0
273.922382,-0.0648858622,0.00727280742,0
274.056845,-0.0147137307,0.0029398473,0
274.191336,0.0224414505,-0.0925854966,0
274.325799,0.0699040145,-0.104467928,0
274.460263,0.0333832428,0.00296507962,0
274.594754,-0.0886442214,0.0581862964,0
274.729217,-0.109604284,0.0471269377,0
274.86368,0.00965526514,0.023408534,0
274.998172,0.105664767,0.0171881299,0
275.132635,0.067579411,0.0176262595,0
275.267126,0.00872137304,-0.00388087658,0
275.40159,-0.010955384,-0.00866388064,0
275.536053,-0.0234764311,0.0221276041,0
275.670544,-0.0471016206,0.0444994867,0
275.805007,-0.0672794655,0.00265642256,0
275.93947,-0.0541875996,-0.0840375423,0
276.073962,0.000669181347,-0.0516090021,0
276.208425,0.0201196447,0.0404227823,0
276.342888,-0.0373648591,0.0369396582,0
276.47738,-0.0658454821,-0.00538788177,0
276.611843,-0.0171039514,-0.0496960096,0
276.746334,0.0194413066,-0.0397003889,0
276.880797,0.021777438,0.032118801,0
277.015261,0.0351913981,0.0616316088,0
277.149752,0.0746094957,-0.00417143386,0
277.284215,0.01113916,-0.077820003,0
277.418678,-0.0910925642,-0.0487654582,0
277.55317,-0.0488039628,0.0167229045,0
277.687633,0.00458572153,0.0587718897,0
277.822096,0.0269621853,0.011641047,0
277.956588,0.0593718737,-0.0586659312,0
278.091051,0.0196824819,-0.0356900878,0
278.225542,-0.0316872858,0.012242578,0
278.360005,-0.0180524532,0.0509290434,0
278.494468,0.00452198228,0.0358698443,0
278.62896,0.0126805175,-0.0285873096,0
278.763423,0.00720963022,-0.0404061377,0
278.897886,0.00673619984,0.00139221782,0
279.032378,0.00593976863,0.039179869,0
279.166841,0.00744487857,0.0106139882,0
279.301304,0.0295206849,-0.0206996538,0
279.435795,0.0247960016,-0.00108532538,0
279.570258,0.00209409371,0.0173229072,0
279.70475,-0.00611572899,0.0367491096,0
279.839213,0.000669174129,0.0395855643,0
279.973676,0.0188578889,0.0331316032,0
280.108168,0.0138872871,0.0522609055,0
280.242631,-0.00862745568,0.00944360532,0
280.377094,-0.0258443803,-0.0226733014,0
280.511586,-0.0739066303,0.0127458666,0
280.646049,-0.0751432702,-0.01308979,0
280.780512,-0.0136087388,-0.0766711906,0
280.915003,-0.00431304658,-0.0626302958,0
281.049466,-0.00595979532,-0.02734215,0
281.183958,0.0168512966,-0.0298064444,0
281.318421,0.045306161,-0.043183025,0
281.452884,0.0232352037,-0.0107652927,0
281.587376,-0.00754547119,0.0258380808,0
281.721839,0.00655534118,-0.00758099835,0
281.856302,0.0260235835,-0.0416341275,0
281.990793,0.00994208921,0.0165164527,0
282.125256,-0.0453766845,0.106634699,0
282.25972,-0.0815218613,0.0627899617,0
282.394211,-0.00907732919,-0.0482899621,0
282.528674,0.0937084705,-0.0366376974,0
282.663166,0.0789215863,0.0671819299,0
282.797629,-0.00801342167,0.0560017303,0
282.932092,-0.0326420888,-0.0499047935,0
283.066584,0.0065204571,-0.0645312071,0
283.201047,0.0130998483,-0.00736438017,0
283.33551,0.036701031,0.0509166718,0
283.470001,0.0728746876,0.054606881,0
283.604464,0.0283678621,0.00258579478,0
283.738927,-0.0468858555,-0.0251030754,0
283.873419,-0.0253699441,-0.0225279722,0
284.007882,0.0483234748,-0.0381140225,0
284.142345,0.0222661905,-0.0135194287,0
284.276837,-0.0580254495,0.0126264412,0
284.4113,-0.0480234772,-0.0102295969,0
284.545791,0.0383471511,-0.0215012953,0
284.680254,0.078560777,0.0039435802,0
284.814718,0.0782497153,0.0392362922,0
284.949209,0.0117411902,0.047201667,0
285.083672,-0.10422796,-0.000944298226,0
285.218135,-0.127117485,-0.0123679778,0
285.352627,-0.0886151195,0.0158074051,0
285.48709,-0.0310396627,0.0089002382,0
285.621553,0.0297851823,-0.0510808714,0
285.756045,0.0465658493,-0.0563502014,0
285.890508,0.0688727945,0.0254621282,0
286.024999,0.0381318964,0.0169295482,0
286.159462,0.00589947589,-0.0339553207,0
286.293925,0.0156894214,0.00532787945,0
286.428417,-0.00386881875,0.059461277,0
286.56288,-0.00484236469,0.0630622357,0
286.697343,0.0259036664,0.0433929227,0
286.831835,0.0337978527,-0.00733302627,0
286.966298,0.00462483335,-0.0168829821,0
287.100761,-0.030612193,0.028168004,0
287.235252,-0.0565526821,0.00247283746,0
287.369716,-0.0678536817,-0.0548170805,0
287.504207,-0.0124591431,-0.062058568,0
287.63867,0.0539095849,-0.0152786057,0
287.773133,0.0216761343,-0.022106681,0
287.907625,-0.000845937058,-0.0696252286,0
288.042088,0.0237456094,0.0177345891,0
288.176551,-0.00748387398,0.106008224,0
288.311043,-0.0268586148,0.0322891474,0
288.445506,-0.0181753282,-0.0533376858,0
288.579969,-0.00763648469,-0.0548581332,0
288.71446,-0.00657753646,-0.0163765326,0
288.848923,-0.0113266921,0.03069943,0
288.983415,0.0719708279,0.0648826212,0
289.117878,0.14355512,0.0395316258,0
289.252341,0.0376636088,-0.0385457836,0
289.386833,-0.0745397732,-0.0519827344,0
289.521296,-0.045142442,0.0195362028,0
289.655759,-0.0500119217,0.00153111853,0
289.79025,-0.0710147172,-0.0991561785,0
289.924714,-0.0327271111,-0.0305585861,0
290.059177,-0.0379357003,0.103334472,0
290.193668,-0.0544051901,0.0861557946,0
290.328131,-0.0217529684,0.0291287526,0
290.462623,0.024868492,0.000531790312,0
290.597086,0.0554829687,-0.0472534783,0
290.731549,0.064316906,-0.045402918,0
290.866041,0.0721228868,0.0155231673,0
291.000504,0.0679563731,0.0302631278,0
291.134967,-0.00108936615,0.0156590976,0
291.269458,-0.0658545494,-0.0212699529,0
291.403921,-0.0623946972,-0.0507930405,0
291.538385,-0.0535953343,-0.0109735802,0
291.672876,0.0116898753,-0.0449866839,0
291.807339,0.0893816277,-0.0477104485,0
291.941831,0.0551596135,0.0129276188,0
292.076294,-0.0406809598,-0.0185290594,0
292.210757,-0.0522575639,-0.0128949825,0
292.345248,0.00115309516,0.0512988791,0
292.479712,0.0217373837,0.0768195838,0
292.614175,-0.0129944682,0.042240832,0
292.748666,-0.0407271348,0.0206820555,0
292.883129,0.0164141431,0.0127232466,0
293.017592,0.0740426555,-0.0544371828,0
293.152084,0.0503409058,-0.0884439871,0
293.286547,0.020233795,-0.041624561,0
293.421039,0.00615482498,0.00170728005,0
293.555502,-0.0107226176,0.0286786649,0
293.689965,-0.0276152883,0.0384899154,0
293.824456,-0.0453664437,0.038478259,0
293.958919,-0.0490753427,0.0136004444,0
294.093383,-0.0434632525,-0.00547921751,0
294.227874,-0.052298829,0.0805145502,0
294.362337,-0.0368278213,0.0747483969,0
294.4968,0.0295011252,-0.102782622,0
294.631292,0.0375476368,-0.12113478,0
294.765755,-0.0200796556,0.000688049011,0
294.900246,-0.0162104256,0.00276885368,0
295.03471,0.0280900057,-0.0308271516,0
295.169173,0.0522463135,0.0138009889,0
295.303664,0.0219056141,0.0521871038,0
295.438127,0.0142692979,0.0450271182,0
295.57259,0.0597282723,0.00469069742,0
295.707082,0.040077474,-0.0312232971,0
295.841545,-0.0595639423,-0.0152740749,0
295.976008,-0.10317976,0.038773302,0
296.1105,-0.0135459583,0.0163464919,0
296.244963,0.0403453782,-0.0125403926,0
296.379454,0.0110518588,0.0468087234,0
296.513917,0.0376234576,0.0527845286,0
296.648381,0.044800397,-0.00974446628,0
296.782872,-0.0202193931,-0.034645386,0
296.917335,-0.082843557,-0.0302589647,0
297.051798,-0.0523686409,-0.0429359004,0
297.18629,0.0270534828,-0.0366226397,0
297.320753,0.0400406606,-0.025293231,0
297.455216,-0.0152111053,-0.0271450505,0
297.589708,-0.0616191775,0.0193506479,0
297.724171,-0.0301152766,0.0692297742,0
297.858662,0.0690016001,0.0744463205,0
297.993125,0.110398389,0.041685801,0
298.127588,0.0286931545,-0.0494785458,0
298.26208,-0.0211520419,-0.0809659585,0
298.396543,-0.000987673644,-0.0219505467,0
298.531006,0.0145278629,0.0236847736,0
298.665498,0.033376351,0.0376410931,0
298.799961,0.0511722378,0.0337425172,0
298.934424,0.0314148031,0.00665155333,0
299.068915,-0.00907894969,-0.0188723765,0
299.203379,-0.0694720298,-0.0607611947,0
299.33787,-0.0757689625,-0.0360160135,0
299.472333,0.00956838951,0.0287456028,0
299.606796,-0.00310670212,0.0135563053,0
299.741288,-0.06185247,-0.0515010878,0
299.875751,0.0140178092,-0.0644209012,0
