Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
231.80516,-0.00391714368,-0.0879636556,0
231.939623,0.0754312575,-0.105439141,0
232.074086,0.0789585933,-0.00660512503,0
232.208535,-0.0345267765,0.0618256442,0
232.342998,-0.11143671,0.0749432072,0
232.477461,-0.0820624307,0.0335035883,0
232.61191,-0.0465984084,-0.0213772636,0
232.746373,-0.015008878,0.00547859259,0
232.880822,0.00658953749,0.0322008468,0
233.015285,0.0534365326,0.0127608618,0
233.149748,0.0677366033,0.0081785284,0
233.284197,0.0140242297,0.0279153828,0
233.41866,0.0221724883,0.00780872442,0
233.553124,0.0200741533,-0.0556082875,0
233.687572,-0.0763019547,-0.0267167166,0
233.822036,-0.0957882404,0.0397750437,0
233.956484,0.039477624,-0.0270632263,0
234.090948,0.0641954243,-0.0857994184,0
234.225411,-0.0874119401,0.0273043215,0
234.35986,-0.118237048,0.133894116,0
234.494323,0.000323882326,0.103125639,0
234.628786,0.0507025644,0.000741858967,0
234.763235,0.0694167539,-0.0387574844,0
234.897698,0.0387246162,0.0087740384,0
235.032147,-0.0174092241,-0.022955887,0
235.16661,0.0244647134,-0.0986692384,0
235.301073,-0.0179199502,-0.137473419,0
235.435522,-0.0875810161,-0.0980729461,0
235.569985,0.00948232226,0.0356404819,0
235.704448,0.0628004819,0.0896284282,0
235.838897,-0.0200893469,0.0472545698,0
235.97336,-0.0348850414,0.0326370299,0
236.107809,0.0195917711,0.0312163327,0
236.242272,0.0554750822,0.010258873,0
236.376735,0.0165637601,0.00230090017,0
236.511184,-0.0465148725,-0.00530876871,0
236.645647,-0.0076582022,-0.0146714272,0
236.78011,0.0665188134,0.0336391106,0
236.914559,0.108566418,0.0833163708,0
237.049022,0.0383346379,0.0365086719,0
237.183471,-0.0374152176,-0.0161232427,0
237.317934,0.00231379038,-0.0205441639,0
237.452397,-0.00597631792,-0.0282273553,0
237.586846,-0.0636823848,-0.0185679346,0
237.721309,-0.0768121928,0.000763709308,0
237.855772,-0.0568907224,-0.0160481278,0
237.990221,-0.0450459495,0.0014923308,0
238.124684,-0.0187290609,0.0362686329,0
238.259133,0.0128555065,-0.0100653656,0
238.393596,0.0345775709,-0.0665198863,0
238.52806,0.02307643,-0.0508695766,0
238.662523,0.00619971193,-0.0268043429,0
238.796957,-0.013398909,0.0147437844,0
238.93142,0.00770822912,0.0245236196,0
239.065884,0.0789742619,-0.0170006901,0
239.200347,0.0797533914,-0.0416586436,0
239.33481,0.00758448057,-0.00559930783,0
239.469273,-0.0208237264,0.0629112422,0
239.603708,-0.0153356763,0.0579159483,0
239.738171,-0.0141668748,-0.016766727,0
239.872634,-0.000979027594,-0.0438024476,0
240.007097,-0.00370562077,-0.00128075993,0
240.14156,0.000277558865,-0.00627694931,0
240.275995,-0.0173090547,-0.0378198698,0
240.410458,-0.0640535355,0.0233643502,0
240.544921,-0.0771236718,0.0804767609,0
240.679384,-0.0147364549,0.0353329703,0
240.813847,0.118871979,0.00866546575,0
240.948282,0.130730033,0.0192318074,0
241.082745,-0.0254184511,-0.000692171277,0
241.217208,-0.143179491,-0.0357395485,0
241.351671,-0.0618987568,-0.0858472735,0
241.486134,0.100264452,-0.10123419,0
241.620569,0.0668421164,-0.0304892324,0
241.755032,-0.0341053307,0.0793220997,0
241.889495,-0.0576972961,0.115851067,0
242.023958,-0.0342834033,0.047399722,0
242.158421,0.0196493119,0.000518901623,0
242.292884,0.00552383158,0.00666327775,0
242.427319,0.0049613798,-0.0174521171,0
242.561782,0.0573815703,-0.0519525856,0
242.696245,0.0406584442,-0.0489418805,0
242.830708,-0.0119525883,-0.00762410322,0
242.965172,0.0124824224,0.00991801731,0
243.099606,0.0274401419,0.024063129,0
243.234069,-0.0300455429,0.00865862146,0
243.368532,0.0264515653,-0.0456302501,0
243.502996,0.0929031894,-0.0135875829,0
243.637459,-0.0231172219,0.0314642154,0
243.771893,-0.0942849442,0.00715140812,0
243.906356,0.0223925412,0.0185747836,0
244.04082,0.132677943,0.0043137488,0
244.175283,0.0714798197,-0.0493949801,0
244.309746,-0.06563095,-0.00516753457,0
244.444209,-0.0786647052,0.0277955011,0
244.578644,-0.016121082,0.0185092967,0
244.713107,-0.0163382143,0.0319197588,0
244.84757,-0.0257840063,-0.00187848508,0
244.982033,-0.042557016,0.00287465658,0
245.116496,-0.0340345055,0.0704488903,0
245.250931,0.0319782011,0.0289444178,0
245.385394,0.044590883,-0.0551376268,0
245.519857,0.0545434505,-0.0575650781,0
245.65432,0.0198974982,-0.024360884,0
245.788783,-0.0544225946,0.0400947183,0
245.923218,-0.0532251857,0.0440094694,0
246.057681,-0.0382874608,-0.0109836292,0
246.192144,-0.0248152297,-0.00994308665,0
246.326607,0.0177438632,-0.0211269706,0
246.46107,0.0652766898,-0.0356789343,0
246.595533,0.0836187601,0.00859316252,0
246.729968,0.0433386639,0.0250484049,0
246.864431,-0.0425280482,0.00213773875,0
246.998894,-0.0982066318,-0.00873175915,0
247.133357,-0.087292634,0.0106326658,0
247.26782,-0.0146095362,0.0209902581,0
247.402255,0.0305549949,-0.0152668823,0
247.536718,-0.00761171244,0.0063286135,0
247.671181,-0.0365600921,0.0243495461,0
247.805644,-0.0216657575,-0.039191477,0
247.940108,0.00755379861,-0.0427825414,0
248.074542,0.0527648106,0.0209260639,0
248.209005,0.0332674198,0.0347804017,0
248.343468,0.00330475299,-0.0072012092,0
248.477932,0.0206119586,-0.00215813378,0
248.612395,0.0169463065,0.00392789487,0
248.746858,-0.0839557573,-0.0538864098,0
248.881292,-0.114693739,-0.0716568008,0
249.015756,-0.015368551,0.0159120504,0
249.150219,0.0572427921,0.049987331,0
249.284682,0.0611646175,-0.0501851663,0
249.419145,0.0280855298,-0.0774579346,0
249.55358,0.0252847522,-0.0062151067,0
249.688043,0.0198293123,0.0414262712,0
249.822506,-0.00306910556,0.0430195071,0
249.956969,0.0312515721,0.0184944198,0
250.091432,0.0881782621,0.0159324314,0
250.225867,0.030729318,0.0301742647,0
250.36033,-0.0730264485,0.0609410144,0
250.494793,-0.0727566853,0.0728478357,0
250.629256,-0.0350648612,-0.0174956471,0
250.763719,0.0045494074,-0.10209167,0
250.898154,0.0272390209,-0.0763003975,0
251.032617,0.00823599659,0.0100520179,0
251.16708,-0.0208343975,0.0101893209,0
251.301543,-0.00211425172,-0.0100162979,0
251.436006,0.0634651557,0.0346758775,0
251.570469,0.0758825764,0.0157661289,0
251.704904,-0.0266474858,-0.0466789827,0
251.839367,-0.102100611,-0.036366336,0
251.97383,-0.0687260479,0.0578157976,0
252.108293,-0.0031189099,0.0895122066,0
252.242756,0.0399904288,0.0130384574,0
252.377191,0.0508688875,-0.0115657048,0
252.511654,0.0271169636,0.00580219878,0
252.646117,0.0242443997,-0.0425661653,0
252.78058,0.0146651063,-0.0709779784,0
252.915044,0.00879695918,-0.00607974827,0
253.049478,0.0561006665,0.0328580551,0
253.183941,0.0965007842,-0.00342016574,0
253.318404,0.0537370145,-0.0287838392,0
253.452868,-0.0687679946,-0.0488866307,0
253.587331,-0.0565251186,-0.0248267055,0
253.721794,0.0321703441,0.0771725774,0
253.856228,0.0343690328,0.0678475052,0
253.990692,-0.0243034102,-0.0602833815,0
254.125155,-0.0927931145,-0.0567151047,0
254.259618,-0.0872903764,0.04957477,0
254.394081,-0.0297906213,0.0884074345,0
254.528516,-0.00366053521,0.0826209784,0
254.662979,0.00780560076,0.0615563467,0
254.797442,0.0239064544,0.00865715649,0
254.931905,0.00935242698,0.00018997537,0
255.066368,-0.0593182035,0.00753920153,0
255.200803,-0.0974654257,-0.0332667418,0
255.335266,-0.0561437309,-0.0360466056,0
255.469729,0.0117687806,-0.0324208774,0
255.604192,0.0358153097,-0.0393431932,0
255.738655,-0.0167145506,-0.0624068566,0
255.873118,-0.0316176564,-0.0607813634,0
256.007553,-0.0149118472,0.0176982358,0
256.142016,0.00640020706,0.0234868824,0
256.276479,0.0397242121,-0.0328683928,0
256.410942,0.0263324343,0.000849912874,0
256.545405,0.00373336906,0.0614925474,0
256.67984,-0.0354749113,0.0457954556,0
256.814303,-0.0714253932,-0.00206602365,0
256.948766,-0.031198848,-0.0227000937,0
257.083229,0.0319403782,-0.0465664864,0
257.217692,0.0853963941,-0.0644402131,0
257.352127,0.0555459112,0.0164574459,0
257.48659,-0.0132677462,0.107530132,0
257.621053,-0.0101992274,0.0423097387,0
257.755516,0.0387554169,-0.0671596974,0
257.88998,0.0699210837,-0.0375221595,0
258.024443,0.0586403944,-0.00195487053,0
258.158877,0.0260557774,-0.036882434,0
258.29334,-0.024574399,0.00970135257,0
258.427804,-0.0439138375,0.058488518,0
258.562267,0.00328656472,0.00910914224,0
258.69673,0.0709695071,-0.005170119,0
258.831165,0.0753671676,0.0102146482,0
258.965628,0.0273940302,-0.0188992266,0
259.100091,-0.0255755242,-0.0549031943,0
259.234554,-0.0583678298,-0.0250694416,0
259.369017,-0.0510401577,0.0282411762,0
259.503452,-0.00690049026,0.0331227556,0
259.637915,0.00780378934,0.0103614787,0
259.772378,-0.0256465562,0.0193129145,0
259.906841,0.0370626263,0.0184310991,0
260.041304,0.0831091776,-0.042296458,0
260.175739,-0.0239277184,-0.0613070242,0
260.310202,-0.094722718,-0.00379971322,0
260.444665,-0.0751615837,0.00574823609,0
260.579128,-0.0399066992,-0.0417967364,0
260.713591,0.00549593288,-0.0603166223,0
260.848054,0.0614707284,0.0192611646,0
260.982489,0.0764235035,0.124152586,0
261.116952,0.0314887986,0.115927041,0
261.251415,-0.0524661466,0.00966550037,0
261.385878,-0.102278531,-0.0339969993,0
261.520341,-0.0525099263,0.0206023492,0
261.654776,0.0309293382,-0.0131576983,0
261.789239,0.0790866464,-0.0803867206,0
261.923702,0.0842302144,0.0136373658,0
262.058165,0.02021477,0.0986630023,0
262.192628,-0.0544238165,0.0312897004,0
262.327063,-0.0209232047,-0.00610488281,0
262.461526,-0.0407968387,-0.00724060368,0
262.595989,-0.113672562,-0.04620241,0
262.730453,-0.0635586977,-0.0312272087,0
262.864916,0.0296666697,-0.0195830818,0
262.999379,0.0745102838,-0.0209192745,0
263.133813,0.0358586498,0.00993514713,0
263.268277,0.013118051,-0.0193540268,0
263.40274,0.0201080553,-0.0522825867,0
263.537203,-0.0329265594,-0.0336895622,0
263.671666,-0.0823514089,0.0156447217,0
263.806101,-0.0356027856,0.0759386867,0
263.940564,0.0112371258,0.0600629076,0
264.075027,-0.00263805827,0.00680276006,0
264.20949,0.0239013713,-0.0140963867,0
264.343953,0.0817697421,-0.0344501287,0
264.478388,0.0578932203,-0.0452969782,0
264.612851,0.00309598981,0.00240724999,0
264.747314,0.0102747018,-0.00484193442,0
264.881777,-0.0233945437,-0.0389231555,0
265.01624,-0.0676333755,0.0242369547,0
265.150703,-0.0350243375,0.0367111713,0
265.285138,0.0068721408,-0.0245490856,0
265.419601,-0.0208886713,-0.00572093716,0
265.554064,-0.0588926747,0.0303249396,0
265.688527,-0.0258928053,0.026915703,0
265.82299,0.0495974794,0.0323570408,0
265.957425,0.0847287774,0.00753525086,0
266.091888,0.037964195,-0.0307728462,0
266.226351,-0.0281485617,-0.0220012404,0
266.360814,0.00582346041,0.0578171536,0
266.495277,0.0556233414,0.0723345131,0
266.629712,0.0209369026,-0.03727106,0
266.764175,-0.0262978692,-0.0917675868,0
266.898638,-0.0539323501,-0.0313491523,0
267.033101,-0.0557182208,0.000618376245,0
267.167565,-0.00152772199,-0.0025559715,0
267.302028,0.0573587678,0.0200394262,0
267.436462,0.0337314233,0.00401141029,0
267.570925,-0.0193116292,-0.00592864957,0
267.705389,-0.00815966539,0.0212623645,0
267.839852,0.0128098968,-0.0148259625,0
267.974315,-0.0192490052,-0.0617696047,0
268.108749,-0.0391915664,-0.0126826465,0
268.243213,0.0205622837,0.0568657294,0
268.377676,0.0378127135,0.0575544499,0
268.512139,-0.0360362604,0.0252889227,0
268.646602,-0.063864857,0.025760496,0
268.781037,-0.0253820587,0.0365833864,0
268.9155,0.0248097535,-0.0315138996,0
269.049963,0.0304909069,-0.1022925,0
269.184426,0.0012113956,-0.0101766363,0
269.318889,0.0415228605,0.102046356,0
269.453352,0.0578048453,0.0437639244,0
269.587787,0.0350388885,-0.0760273039,0
269.72225,0.0219411422,-0.084889248,0
269.856713,-0.0330625288,-0.0383640453,0
269.991176,-0.0570008568,-0.0231241155,0
270.125639,-0.0363500267,0.0311303511,0
270.260074,-0.0314260609,0.0544639193,0
270.394537,-0.0363151431,-0.0314564817,0
270.529,-0.022707304,-0.065657258,0
270.663463,0.00769465324,-0.00846586842,0
270.797926,0.0761278048,0.0173713285,0
270.932361,0.115632251,0.0536262617,0
271.066824,0.0384110212,0.0998195112,0
271.201287,-0.0404646732,0.0580163933,0
271.33575,-0.0448672585,-0.00184571696,0
271.470213,-0.015625421,-0.0253653787,0
271.604648,0.0142780049,-0.0230044089,0
271.739111,-0.0050332984,-0.015404704,0
271.873574,-0.0672050565,-0.0686022118,0
272.008037,-0.0465106294,-0.0884725749,0
272.142501,0.0364184007,-0.00361420866,0
272.276964,0.00662718061,0.0865824819,0
272.411398,-0.0805491954,0.103818864,0
272.545861,-0.0359085575,0.0424250402,0
272.680325,0.105928697,-0.0342574976,0
272.814788,0.0926297009,-0.0453502201,0
272.949251,0.000756756403,0.00715334946,0
273.083685,-0.0319001488,0.00936400518,0
273.218149,-0.0450149328,-0.0477507412,0
273.352612,-0.0219360329,-0.0724112988,0
273.487075,0.0245532021,-0.0166698378,0
273.621538,0.0487545952,0.0389534086,0
273.755973,0.0215632692,0.0166056845,0
273.890436,0.0503001511,-0.0227903333,0
274.024899,0.108149618,-0.00930868089,0
274.159362,0.0670632422,0.0109866317,0
274.293825,-0.0357131809,-0.00816556253,0
274.428288,-0.11682418,-0.0038495101,0
274.562723,-0.075468801,0.0411357246,0
274.697186,0.00204621768,0.0593951643,0
274.831649,-0.0185988657,0.0485856012,0
274.966112,-0.0489029996,0.0310835838,0
275.100575,0.00497069675,-0.00823861826,0
275.23501,0.0546198227,-0.0360008255,0
275.369473,0.000728096813,-0.0543699339,0
275.503936,-0.0440703146,-0.0921005532,0
275.638399,-0.0317563713,-0.0857519656,0
275.772862,-0.00961390696,-0.0336806364,0
275.907297,0.0106643289,0.0115120262,0
276.04176,0.0195068624,0.0772266462,0
276.176223,-0.00356603274,0.118754767,0
276.310686,-0.0435553156,0.0820518136,0
276.445149,-0.0298932996,0.00802561268,0
276.579613,0.0345598534,-0.0486223586,0
276.714047,0.0235296711,-0.0112259695,0
276.84851,-0.0393908285,0.0439832732,0
276.982973,-0.038397491,-0.0133070434,0
277.117437,0.0280012563,-0.0776460543,0
277.2519,0.0704140589,-0.0226124506,0
277.386334,0.0466589667,0.00979433395,0
277.520797,0.0455801226,-0.0130359335,0
277.655261,0.0550308935,-0.00183749129,0
277.789724,-0.0118202306,-0.00668477453,0
277.924187,-0.0764469504,-0.00891351514,0
278.058621,-0.0577864759,0.0247904994,0
278.193085,-0.023840541,0.043151401,0
278.327548,0.0167609639,-0.00649450906,0
278.462011,0.0694218576,-0.0303780027,0
278.596474,0.0361563079,-0.00533910748,0
278.730937,-0.0446331166,-0.037667796,0
278.865372,-0.0842692852,-0.0614100695,0
278.999835,-0.0692363977,-0.00910921954,0
279.134298,0.00596279651,0.0446946025,0
279.268761,0.0839209259,0.0556895919,0
279.403224,0.0515751466,0.0312962234,0
279.537659,-0.0328018367,0.0153073054,0
279.672122,-0.0259798691,0.0174609795,0
279.806585,0.0378961749,0.0390778743,0
279.941048,0.0437956601,0.0806993023,0
280.075511,-0.00144075742,0.0562402681,0
280.209946,-0.0280802548,-0.0554551333,0
280.344409,0.00512533542,-0.0961159915,0
280.478872,0.00457683625,-0.0204718597,0
280.613335,-0.0314626992,0.0022706429,0
280.747798,-0.0582759492,-0.0410088487,0
280.882233,-0.0406363942,-0.0414794497,0
281.016696,0.0664923862,0.00124276942,0
281.151159,0.0999837667,0.0639698878,0
281.285622,0.0382554643,0.0920836776,0
281.420085,0.0187524408,0.040953014,0
281.554549,-0.0135286245,-0.0385414436,0
281.688983,-0.0718146414,-0.0565971844,0
281.823446,-0.0507917851,-0.0741370916,0
281.957909,0.0233046897,-0.0504712015,0
282.092373,0.0755384117,0.0310772955,0
282.226836,0.0572749525,0.0554072335,0
282.36127,-0.0274570212,0.0319425873,0
282.495733,-0.0335471742,0.00678755483,0
282.630197,0.0132928621,-0.0542878583,0
282.76466,0.00956154056,-0.116652735,0
282.899123,-0.0184699185,-0.0788552538,0
283.033557,-0.00817124173,0.00410608575,0
283.168021,0.0244664755,0.0408741422,0
283.302484,0.0538331866,0.043716874,0
283.436947,0.0377853066,0.00931644998,0
283.57141,-0.0357785337,-0.00827791076,0
283.705873,-0.0863723457,0.0360565633,0
283.840308,-0.0831589401,0.027654428,0
283.974771,-0.0302861221,-0.0248652957,0
284.109234,-0.00543253915,-0.0372618772,0
284.243697,-0.0649364218,-0.02583001,0
284.37816,-0.07198181,0.00720924791,0
284.512595,0.039941214,0.0258398671,0
284.647058,0.100971788,0.0454917811,0
284.781521,0.00157524645,0.0554799065,0
284.915984,-0.0882984549,0.0115367919,0
285.050447,-0.0384696275,-0.0201386493,0
285.184882,0.0506570712,-0.0346102268,0
285.319345,0.0744093508,-0.0189569965,0
285.453808,0.0254207663,-0.00916948449,0
285.588271,-0.0287787654,-0.000444790348,0
285.722734,-0.0547763705,0.0760746151,0
285.857197,-0.0744928271,0.116913877,0
285.991632,-0.0373493098,0.047055956,0
286.126095,0.086912699,-0.0560006276,0
286.260558,0.148585036,-0.10348168,0
286.395021,0.0823033229,-0.0302965418,0
286.529485,-0.0199096594,0.0420488045,0
286.663919,-0.0646340623,-0.00946041197,0
286.798382,-0.0411728919,-0.00846485235,0
286.932845,0.0220144894,0.0583549663,0
287.067309,0.0720698684,0.072444804,0
287.201772,0.0368170515,0.0317081176,0
287.336206,-0.0712314844,-0.0461233221,0
287.470669,-0.107214421,-0.0581450537,0
287.605133,-0.0586407036,-0.0340777487,0
287.739596,0.00268370286,-0.0389929377,0
287.874059,0.0366117992,-0.0389977507,0
288.008522,0.0357849896,-0.041691836,0
288.142957,0.0495504774,0.0339753404,0
288.27742,0.00510625448,0.04316644,0
288.411883,-0.00379935326,-0.0490060151,0
288.546346,0.0572652891,-0.0434364676,0
288.680809,0.0183288716,-0.019776538,0
288.815244,-0.0392288864,0.0180728063,0
288.949707,0.0348639302,0.0808517039,0
289.08417,0.0661161095,0.0592834279,0
289.218633,-0.0190290306,0.0211672504,0
289.353096,-0.0149646355,0.0503437221,0
289.487531,0.0449273139,0.0536060184,0
289.621994,0.0258017778,-0.0100376792,0
289.756457,-0.0603839979,-0.0922945663,0
289.89092,-0.0682740062,-0.105593845,0
290.025383,0.0416827872,-0.0671945885,0
290.159818,0.0818298534,0.0171244144,0
290.294281,0.0248782448,0.0880504772,0
290.428744,-0.0518431664,0.0770379007,0
290.563207,-0.0968862697,0.00404659752,0
290.69767,-0.0622252375,-0.0465299152,0
290.832133,0.00949564856,-0.0287590828,0
290.966568,0.0488263182,-0.0133090895,0
291.101031,0.034731105,-0.00250353012,0
291.235494,-0.00952000357,-0.00649891654,0
291.369957,-0.0394394249,-0.0397259295,0
291.504421,-0.0246674661,-0.0304634217,0
291.638855,0.0368061587,0.0362194292,0
291.773318,0.0693599358,0.0539816283,0
291.907782,0.0368761122,0.0132955853,0
292.042245,0.0140090818,-0.0324109495,0
292.176708,-0.0298832897,-0.0399044342,0
292.311142,-0.0620375015,-0.0374954417,0
292.445606,0.0157074463,-0.0072514615,0
292.580069,0.0622772165,0.0384097397,0
292.714532,0.00349242054,0.0383588038,0
292.848995,-0.0613853782,0.0370267481,0
292.983458,-0.0540363863,0.0311319176,0
293.117893,0.0104553839,-0.00486165378,0
293.252356,0.0707037449,-0.0229690913,0
293.386819,0.0569419712,-0.00785683095,0
293.521282,-0.0181185324,0.01642772,0
293.655745,-0.0828360617,0.0189825334,0
293.79018,-0.0405226201,-0.00968186371,0
293.924643,0.0154726263,-0.0564142726,0
294.059106,-0.063113369,-0.0143449428,0
294.193569,-0.0401434526,0.0642573535,0
294.328032,0.0853554308,0.0397020131,0
294.462467,0.0988333449,-0.0414627269,0
294.59693,0.042199064,-0.0476888977,0
294.731393,-0.0135882385,0.0116571859,0
294.865856,-0.00278782984,0.0165065769,0
295.000319,0.00522650685,-0.0277464539,0
295.134782,-0.0487441309,-0.0203423891,0
295.269217,-0.0779174492,0.035014499,0
295.40368,-0.0646405146,0.0357329063,0
295.538143,-0.0268542748,-0.0130559299,0
295.672606,0.0166602507,-0.0468515418,0
295.80707,0.0496853516,-0.0737757981,0
295.941504,0.0504771173,-0.0382855907,0
296.075967,0.0504885428,0.0222765543,0
296.21043,0.0589873493,0.0160313398,0
296.344894,0.0250939336,0.0163762737,0
296.479357,-0.0359423533,0.0406321399,0
296.613791,-0.0737104788,0.020317167,0
296.748254,-0.0443609804,-0.0175576992,0
296.882718,0.00557808625,-0.00176195987,0
297.017181,0.0276091397,0.0832765549,0
297.151644,0.0252593998,0.0648419932,0
297.286107,-0.0275014155,-0.0290398523,0
297.420542,-0.104475312,-0.0422131605,0
297.555005,-0.068926096,-0.0135691948,0
297.689468,0.0543436222,0.00513642933,0
297.823931,0.0612079985,-0.0162216276,0
297.958394,0.0109915808,-0.00224580197,0
298.092829,0.00147597678,0.034824416,0
298.227292,0.00781637896,-0.0134371445,0
298.361755,0.0333746299,-0.0582806095,0
298.496218,0.0363141224,0.016944319,0
298.630681,0.00853393506,0.078965947,0
298.765116,-0.00675044581,0.0369383022,0
298.899579,-0.00374616287,0.00675362907,0
299.034042,-0.0617924482,0.000464600511,0
299.168505,-0.102797449,-0.027853515,0
299.302968,-0.0447742902,-0.0029337937,0
299.437403,0.0232629832,0.037698511,0
299.571866,0.0246013962,-0.00261857547,0
299.706329,-0.00159067777,-0.0696705505,0
299.840792,-0.0227589328,-0.0667620674,0
299.975255,-0.00748691708,-0.0517211035,0
