Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.482947,-0.025897244,0.0687777698,0
232.61741,0.0095289303,0.0830224678,0
232.751873,0.0254123565,-0.00182336569,0
232.886336,0.0207042824,-0.0418211706,0
233.020799,0.0361796096,-0.020436652,0
233.155248,0.027272651,-0.0424417816,0
233.289711,-0.0145925116,-0.050791461,0
233.424174,0.000319973566,-0.00375971431,0
233.558637,-0.0171548873,-0.0026606624,0
233.6931,-0.0789620206,0.0206647217,0
233.827564,-0.0741281956,0.0727913156,0
233.962027,-0.0558379106,0.0207268782,0
234.096476,-0.0288997814,-0.0242932457,0
234.230939,0.0255772304,-0.0100619076,0
234.365402,0.0590978488,0.0112883477,0
234.499865,0.0560615584,0.0752626657,0
234.634328,0.0185749829,0.0747047961,0
234.768791,-0.00432306062,-0.0321800187,0
234.90324,0.0526972227,-0.0736696124,0
235.037703,0.077740185,-0.0273022503,0
235.172166,0.0188644566,-0.0420652032,0
235.306629,0.00638837274,-0.09562473,0
235.441092,0.0184941161,-0.0798608512,0
235.575556,-0.0405780673,0.0100331455,0
235.710019,-0.101028807,0.0925343484,0
235.844468,-0.0504323021,0.0492369384,0
235.978931,0.0536919124,0.00618489273,0
236.113394,0.0894219875,0.072646983,0
236.247857,-0.00396661833,0.128064618,0
236.38232,-0.104217753,0.0695947558,0
236.516783,-0.0795152634,-0.00350915734,0
236.651232,-0.0396932513,-0.00694068894,0
236.785695,-0.0675081611,-0.0392578654,0
236.920158,0.0256259739,-0.0714045838,0
237.054621,0.185946301,-0.0104139019,0
237.189084,0.126560986,0.0378849655,0
237.323547,-0.0145123405,-0.0291263387,0
237.458011,-0.0325614475,-0.0896083266,0
237.592459,-0.0480838455,-0.100763492,0
237.726923,-0.0698744431,-0.0696421117,0
237.861386,-0.0313008353,-0.00648475112,0
237.995849,0.0232738946,0.0212994292,0
238.130312,0.0411687456,0.0102703348,0
238.264775,0.0043008849,-0.0145400446,0
238.399224,-0.0295691099,0.0184930749,0
238.533687,0.0607146993,0.0548963062,0
238.66815,0.137002304,0.0247343592,0
238.802613,0.081361413,-0.0032017671,0
238.937076,-0.0233654454,0.0176078547,0
239.071539,-0.054129336,0.0380624011,0
239.206003,-0.0330026746,0.0305824392,0
239.340466,-0.0223996229,0.0173671842,0
239.474929,-0.00944714621,-0.00771226175,0
239.609392,0.00957810227,-0.0214466285,0
239.743827,0.00844412856,-0.0246617924,0
239.87829,-0.0761471465,-0.0537724979,0
240.012753,-0.109403163,-0.0157908853,0
240.147216,-0.0582228377,0.0627739504,0
240.281679,-0.0167715624,0.0456289239,0
240.416142,0.0497475713,-0.0246794708,0
240.550605,0.0913244709,-0.014318075,0
240.685068,0.00223745778,0.0363670401,0
240.819531,-0.0500847399,0.0226026662,0
240.953995,-0.010898076,-0.0506638661,0
241.088458,-0.0401695669,-0.0791855752,0
241.222921,-0.058905758,-0.0135336062,0
241.357384,0.0450493209,0.00539716147,0
241.491819,0.139108256,-0.0103281513,0
241.626282,0.0740962774,0.0428275056,0
241.760745,-0.0658614114,0.0575263351,0
241.895208,-0.0618539043,-0.00139424903,0
242.029671,0.0106544718,-0.000540143345,0
242.164134,-0.00137624098,0.0387164354,0
242.298597,-0.0128127281,0.000850056298,0
242.43306,0.0146555267,-0.0479555167,0
242.567523,-0.0311263911,-0.0610644333,0
242.701987,-0.0306666121,-0.0141636347,0
242.83645,0.0373067707,0.0693125427,0
242.970913,0.0409132205,0.0318868794,0
243.105376,-0.00783736352,-0.0653822422,0
243.239811,-0.0555351935,-0.0439734571,0
243.374274,-0.0132631315,0.0406286716,0
243.508737,0.0526699983,0.0818288401,0
243.6432,0.0230089594,0.0659430102,0
243.777663,0.0150325038,-0.00518206973,0
243.912126,0.0487915725,-0.0436325744,0
244.046589,0.0242166631,-0.0132408943,0
244.181052,-0.0291782096,0.00645493623,0
244.315515,-0.0228525046,-0.0546240136,0
244.449978,-0.0273490679,-0.131916225,0
244.584442,-0.0368352383,-0.0859854445,0
244.718905,-0.00530219963,0.0220112074,0
244.853368,0.0260823518,0.0683170855,0
244.987802,0.029190924,0.0525327735,0
245.122266,0.0122422064,0.0457396545,0
245.256729,0.0201403461,0.110667564,0
245.391192,0.00605327357,0.111444652,0
245.525655,-0.0189785659,-0.0192078017,0
245.660118,-0.028248569,-0.0897470266,0
245.794581,0.0272475779,-0.0646874607,0
245.929044,0.0736919269,-0.0365057737,0
246.063507,0.0443399847,-0.0267988332,0
246.19797,-0.0435807034,-0.0226533301,0
246.332434,-0.121388607,-0.0130561078,0
246.466897,-0.0646887794,-0.00853014458,0
246.60136,0.00825830176,-0.0227145683,0
246.735794,0.0139862904,-0.00110590225,0
246.870258,0.0107574891,0.0264062881,0
247.004721,0.0253271293,-0.00132403104,0
247.139184,0.0235921033,-0.00568095222,0
247.273647,-0.00470461883,0.0186897647,0
247.40811,-0.0533560514,0.039385166,0
247.542573,-0.0565251037,0.0563763008,0
247.677036,-0.00431775348,0.0191756357,0
247.811499,-0.00137701049,-0.0186240897,0
247.945962,-0.0135096014,-0.0454075821,0
248.080426,0.0227583405,-0.0444387831,0
248.214889,0.0430489331,0.00431873696,0
248.349352,0.056653481,0.0367815346,0
248.483815,0.0816104189,0.0434582308,0
248.61825,0.0337067172,0.0068208985,0
248.752713,0.00658381078,-0.0569836013,0
248.887176,0.0503654405,-0.0105473828,0
249.021639,0.0558364242,0.05420582,0
249.156102,0.00650338735,0.0332154408,0
249.290565,-0.0547984429,0.0390521921,0
249.425028,-0.0837559178,0.0173699949,0
249.559491,-0.0756355152,-0.040806964,0
249.693954,-0.040135242,-0.0664363727,0
249.828418,-0.0277998783,-0.0387926362,0
249.962881,-0.0155459046,0.0333644003,0
250.097344,0.0351486057,0.0428276025,0
250.231807,0.0601828508,0.0298732165,0
250.366242,0.0167782884,0.0266526937,0
250.500705,-0.000112015172,0.0025871885,0
250.635168,0.0181349106,0.0250761397,0
250.769631,0.0369730592,0.0192462094,0
250.904094,0.0635383651,-0.0609934181,0
251.038557,0.000294364989,-0.0724519193,0
251.17302,-0.0949247852,-0.0298181344,0
251.307483,-0.0414786488,-0.0636848733,0
251.441946,-0.0174386539,-0.0891608894,0
251.576409,-0.0919444412,-0.00926494505,0
251.710873,-0.062357761,0.0735832378,0
251.845336,0.0279269181,0.0844681934,0
251.979799,0.0726973712,0.0648476332,0
252.114233,0.0629415885,0.00785414595,0
252.248697,0.055903241,-0.0351900682,0
252.38316,0.0490010008,-0.0212841183,0
252.517623,0.018904753,-0.0251314025,0
252.652086,3.88838816e-05,-0.012274446,0
252.786549,-0.0264906548,0.0275460929,0
252.921012,-0.019798575,0.0474320874,0
253.055475,0.0237430278,0.0465064161,0
253.189938,0.00962642021,-0.021491766,0
253.324401,-0.0478468649,-0.036916215,0
253.458865,0.0121691357,-0.0107387733,0
253.593328,0.0545898564,-0.0892954692,0
253.727791,-0.0413046405,-0.0937247351,0
253.862225,-0.127426401,0.00725686923,0
253.996689,-0.116660722,0.0394294336,0
254.131152,-0.0452930257,0.0613930598,0
254.265615,0.0251523666,0.0865734518,0
254.400078,0.0216268636,0.0637724698,0
254.534541,-0.00261441502,0.0422411896,0
254.669004,0.0231060237,0.030451471,0
254.803467,0.0382023081,-0.0249772705,0
254.93793,0.0188377965,-0.0874104351,0
255.072393,0.00189195876,-0.100159518,0
255.206857,0.000160420313,-0.047903467,0
255.34132,0.0387410969,0.0703580976,0
255.475783,0.0359426849,0.0548978783,0
255.610217,0.00586658157,-0.0839578435,0
255.744681,-0.0289836004,-0.0775594711,0
255.879144,-0.0472291708,0.0400298163,0
256.013607,0.00461534224,0.065264903,0
256.14807,0.0211199224,0.00168107171,0
256.282533,-0.0290661603,-0.00251020351,0
256.416996,0.018438017,0.0339804105,0
256.551459,0.13167955,0.0310266241,0
256.685922,0.0809771195,0.0315370485,0
256.820385,-0.0381833948,-0.023320511,0
256.954849,-0.051085636,-0.0690047443,0
257.089312,-0.0503068045,-0.00842945091,0
257.223775,-0.0506104231,-0.00359460362,0
257.358209,-0.0483229235,-0.0249138679,0
257.492673,0.016193226,0.0526329838,0
257.627136,0.0886584148,0.0866536945,0
257.761599,-0.00276889466,0.0280325543,0
257.896062,-0.0965687484,-0.00361089711,0
258.030525,-0.0438809358,-0.0378869064,0
258.164988,0.0124558676,-0.0527891144,0
258.299451,0.0218291264,-0.0178844035,0
258.433914,0.0343868285,0.00495804055,0
258.568377,0.00570530351,0.00396958087,0
258.70284,-0.0108523816,0.00712942006,0
258.837304,0.049616836,0.023921065,0
258.971767,0.0623717457,0.047724206,0
259.106201,-0.0194331873,0.0399076752,0
259.240664,-0.0755197331,-0.0453223139,0
259.375128,-0.0678428113,-0.12154682,0
259.509591,-0.0316422433,-0.0480257608,0
259.644054,0.0178694837,0.0132465009,0
259.778517,0.0357876979,-0.0321620964,0
259.91298,0.0316697396,0.0345720351,0
260.047443,0.00342528988,0.0931865051,0
260.181906,-0.0671968982,-0.0105314218,0
260.316369,-0.0239521097,-0.0828330442,0
260.450832,0.0812356174,-0.00712526403,0
260.585296,0.0460327566,0.0614364855,0
260.719759,0.010913902,0.00793685485,0
260.854193,0.0136783365,-0.0287735555,0
260.988656,-0.0606495216,-0.00557787623,0
261.12312,-0.119028844,0.00623916276,0
261.257583,-0.0247204825,0.040409714,0
261.392046,0.110564962,0.0435906202,0
261.526509,0.0655708462,0.0212378763,0
261.660972,-0.0743151903,0.0152044538,0
261.795435,-0.111435682,0.0220428221,0
261.929898,-0.039610438,0.0487869456,0
262.064361,0.0671689808,0.0162294023,0
262.198824,0.0945159644,-0.0391065329,0
262.333288,0.0859059915,-0.0321789123,0
262.467751,0.0626856014,-0.0047862092,0
262.602185,-0.0163209103,0.00760077871,0
262.736648,-0.021295866,-0.00381632056,0
262.871112,0.00398575375,-0.00937521644,0
263.005575,-0.0201740786,-0.0258708894,0
263.140038,-0.0160332806,-0.0464233868,0
263.274501,-0.00442569703,0.00578372553,0
263.408964,0.0366391316,0.00370376417,0
263.543427,0.0155141037,-0.062669687,0
263.67789,-0.105786093,-0.0682678074,0
263.812353,-0.0886660665,-0.0508244187,0
263.946816,0.0607891679,0.01700975,0
264.08128,0.118814602,0.115914822,0
264.215743,0.0318586454,0.0759807006,0
264.350177,-0.0443279594,-0.0240783505,0
264.48464,-0.0415512398,-0.0101263039,0
264.619104,-0.064526096,0.00564496871,0
264.753567,-0.0738184229,-0.0436414741,0
264.88803,-0.0238943286,-0.0421805792,0
265.022493,0.0373350643,0.0433977842,0
265.156956,0.0677766725,0.0929964483,0
265.291419,0.017759515,0.0314128026,0
265.425882,-0.0234919619,-0.0314552747,0
265.560345,0.0210472867,-0.0252813697,0
265.694808,0.0838745832,0.0338116698,0
265.829271,0.0753493235,0.0369747356,0
265.963735,0.00528458506,-0.0701262429,0
266.098169,-0.045687791,-0.0602701306,0
266.232632,-0.0960694626,0.0295246094,0
266.367095,-0.098356612,0.0267728865,0
266.501559,-0.0196868069,0.00918007083,0
266.636022,-0.00337449415,-0.0416662581,0
266.770485,0.00642522378,-0.0807082355,0
266.904948,0.061295744,-0.0268448461,0
267.039411,0.0456151888,0.0491262674,0
267.173874,-0.0072258166,0.0849583969,0
267.308337,0.00610877899,0.00949108601,0
267.4428,0.060193032,-0.0868682042,0
267.577263,0.0189832374,-0.0400702134,0
267.711727,-0.0538323708,0.0567441434,0
267.846161,-0.0332364365,0.0383568779,0
267.980624,0.0012235546,-0.0111007616,0
268.115087,0.00519653037,0.0242488831,0
268.249551,0.00265032332,0.0487206355,0
268.384014,-0.0275284424,0.0181630664,0
268.518477,-0.0653693751,-0.00178877707,0
268.65294,-0.023243295,0.0346208848,0
268.787403,0.0562232211,-0.0160344746,0
268.921866,0.0720987245,-0.132864326,0
269.056329,0.0248598363,-0.0705080032,0
269.190792,0.000371673203,0.0438849851,0
269.325255,0.0430335142,0.0503122397,0
269.459719,0.0471862294,0.0893397331,0
269.594153,-0.046279002,0.0522123352,0
269.728616,-0.0849312842,-0.0940325931,0
269.863079,-0.0582575426,-0.10984771,0
269.997543,-0.033290267,-0.0166929401,0
270.132006,-0.001324479,0.043603655,0
270.266469,0.0264747832,0.0594155788,0
270.400932,0.0209561344,0.0430543497,0
270.535395,-0.0189051926,0.00351776509,0
270.669858,-0.0444554836,-0.045531109,0
270.804321,-0.000808937475,-0.0312897637,0
270.938784,0.0473450385,0.00419266801,0
271.073247,0.00914413109,0.00326461508,0
271.207711,-0.0560672358,0.0568400361,0
271.342145,-0.0822107494,0.0629366562,0
271.476608,-0.0373693295,-0.0408624001,0
271.611071,0.0626614019,-0.058881253,0
271.745535,0.0857586116,-0.00266126869,0
271.879998,0.0177842863,0.029556457,0
272.014461,-0.00688851718,0.0175649971,0
272.148924,0.00492440956,-0.0391917937,0
272.283387,0.00709956791,-0.0768192783,0
272.41785,0.00914695114,-0.063868776,0
272.552313,0.0189851392,-0.00607532822,0
272.686776,0.0440235212,-0.00779908989,0
272.821239,0.0399430171,-0.0592152402,0
272.955702,-0.024676824,0.0134646557,0
273.090137,-0.043536067,0.113355979,0
273.2246,-0.0370214023,0.0691441819,0
273.359063,-0.0578476228,-0.000625853427,0
273.493526,-0.040870145,-0.00724107865,0
273.62799,0.0319640711,0.035214711,0
273.762453,0.0921138376,0.0372269414,0
273.896916,0.054975979,-0.0438336357,0
274.031379,-0.0305562429,-0.0385922194,0
274.165842,-0.0483694039,0.0328125246,0
274.300305,0.0517683998,0.0254920404,0
274.434768,0.112330809,0.0242805146,0
274.569231,0.0475259237,0.0286738928,0
274.703694,-0.0208679251,-0.00928340293,0
274.838129,-0.00962436013,-0.0597235188,0
274.972592,0.00929298531,-0.0617079996,0
275.107055,-0.0393918045,-0.0225719176,0
275.241518,-0.026382843,-0.0092109777,0
275.375982,0.0229819454,-0.0318221115,0
275.510445,-0.01453974,-0.00711062457,0
275.644908,-0.062510848,0.0535455383,0
275.779371,-0.0714553818,0.0528910384,0
275.913834,-0.0505650267,0.0342396609,0
276.048297,-0.000814366154,0.0216350947,0
276.18276,0.0313893855,0.0178100169,0
276.317223,0.0435415581,0.0259031635,0
276.451686,0.0367549546,0.00805526227,0
276.586121,-0.0247348268,-0.0134536475,0
276.720584,-0.0623226762,-0.0359836444,0
276.855047,-0.0133906445,-0.0548011959,0
276.98951,0.0373952538,-0.0662559047,0
277.123974,-0.0344092138,-0.0405592546,0
277.258437,-0.0646611601,0.0161121078,0
277.3929,0.0766202062,0.00792048406,0
277.527363,0.0752747655,-0.0427008346,0
277.661826,-0.0623731241,-0.0399829634,0
277.796289,-0.0406513736,0.0131838657,0
277.930752,0.0373585597,0.0297445748,0
278.065215,0.0453757606,0.0422162414,0
278.199678,0.0333323702,0.0708533749,0
278.334142,0.0248700008,0.0237914398,0
278.468576,-0.0197392255,-0.031566333,0
278.603039,-0.034599673,-0.0369337313,0
278.737502,-0.0302860755,-0.0434380844,0
278.871966,-0.0503723472,-0.0241630524,0
279.006429,-0.0173024144,0.058743801,0
279.140892,0.0301111583,0.0963901654,0
279.275355,0.0453314781,0.0716371313,0
279.409818,0.0776873827,0.0582934059,0
279.544281,0.0276327319,0.0252806749,0
279.678744,-0.0466526821,-0.0496119,0
279.813207,-0.0674456581,-0.0896369442,0
279.94767,-0.0787786022,-0.00215543061,0
280.082133,-0.0465356559,0.0534183793,0
280.216568,0.0288667399,-0.0231131427,0
280.351031,0.067375727,-0.0652837306,0
280.485494,0.0405092835,-0.026482325,0
280.619957,0.0494595245,-0.00385244028,0
280.754421,0.0913638845,-0.0257399175,0
280.888884,0.0204596743,0.000737953,0
281.023347,-0.0941809565,0.0995503888,0
281.15781,-0.0429313257,0.0344770327,0
281.292273,0.0693314448,-0.13337788,0
281.426736,0.0616661422,-0.084663786,0
281.561199,-0.0128925508,0.0574604683,0
281.695662,-0.0777994096,0.0547568277,0
281.830125,-0.0421823002,-0.010917604,0
281.96456,0.0310303271,-0.0106307222,0
282.099023,0.0145932743,0.00162539969,0
282.233486,-0.00592404511,0.0187976379,0
282.367949,0.017995147,0.0408066325,0
282.502413,-0.0387394205,0.0138277467,0
282.636876,-0.0491119884,-0.0164201558,0
282.771339,0.0462908298,0.00741794193,0
282.905802,0.0870714486,0.0134101333,0
283.040265,0.023256775,-0.0288385563,0
283.174728,-0.0301791616,-0.0302572865,0
283.309191,-0.00939339306,-0.0120131783,0
283.443654,-0.00517986948,-0.00878809206,0
283.578117,-0.0302865189,0.0136070009,0
283.712552,-0.0299051739,0.0557583496,0
283.847015,-0.0111459149,0.0594025925,0
283.981478,0.0029184802,-0.000411852263,0
284.115941,0.0079412898,-0.0384085365,0
284.250405,-0.0278366525,-0.0479177944,0
284.384868,-0.018502282,-0.0513890646,0
284.519331,0.0555643886,0.0391261019,0
284.653794,0.0610039607,0.0771675259,0
284.788257,-0.0051230751,-0.0463298783,0
284.92272,-0.0682516024,-0.0997620374,0
285.057183,-0.0627890378,-0.0206945427,0
285.191646,0.014475625,0.0251342803,0
285.326109,0.0617410019,0.00872951001,0
285.460544,0.0294926073,0.032437399,0
285.595007,-0.00489039952,0.0467117019,0
285.72947,-0.0212068167,0.0278721172,0
285.863933,-0.0457088538,0.0318540409,0
285.998397,-0.0307140257,-0.0340778157,0
286.13286,0.0245988853,-0.0769469664,0
286.267323,0.0181510877,0.00459095463,0
286.401786,0.0178415608,0.0155883823,0
286.536249,0.0661907494,-0.00964949373,0
286.670712,0.00393711403,0.0664962232,0
286.805175,-0.0792035311,0.08081761,0
286.939638,-0.0404033065,0.00262643117,0
287.074101,0.0227296464,-0.0460748002,0
287.208536,0.00379451783,-0.0744160041,0
287.342999,-0.0291152913,-0.0762033388,0
287.477462,0.0498057753,-0.0247434173,0
287.611925,0.093472451,0.0161009096,0
287.746388,0.00953418761,0.0385747626,0
287.880852,-0.0482539348,0.0429225974,0
288.015315,-0.0312793627,-0.00448609702,0
288.149778,0.0129804574,-0.0279045608,0
288.284241,0.000729798805,0.0132326856,0
288.418704,-0.0545796975,0.0545830466,0
288.553167,-0.0180451162,0.0434457287,0
288.68763,0.0245627053,-0.00707593793,0
288.822093,-0.0281638466,-0.0336120464,0
288.956528,-0.0211128183,-0.00137126632,0
289.090991,0.065943338,0.0200953055,0
289.225454,0.0503729209,-0.030509945,0
289.359917,-0.0378336683,-0.0387968346,0
289.49438,-0.0735747367,0.0223242715,0
289.628844,-0.0394580103,0.0258910097,0
289.763307,0.029727798,-0.0244851988,0
289.89777,0.0283480901,-0.0433857106,0
290.032233,-0.0157687385,-0.00427213218,0
290.166696,0.0364010409,0.0206899978,0
290.301159,0.0999594033,-0.0121459784,0
290.435622,0.0409978479,-0.00928412005,0
290.570085,-0.0482745618,0.0068904981,0
290.70452,-0.0751970112,-0.00899023656,0
290.838983,-0.0410508886,0.00936817937,0
290.973446,-0.00432961946,0.0394795835,0
291.107909,0.0350404903,0.0613542944,0
291.242372,0.0530197844,0.0495874286,0
291.376836,0.00579726323,-0.0165210664,0
291.511299,-0.0247011743,-0.0497428328,0
291.645762,0.0074226656,-0.0341757536,0
291.780225,0.0757124051,-0.0658149645,0
291.914688,0.103116564,-0.0814126879,0
292.049151,0.0187586844,-0.0231736228,0
292.183614,-0.0316973329,0.0598138124,0
292.318077,0.0048278491,0.0791188851,0
292.452512,0.00705756014,0.0266778842,0
292.586975,-0.0478404351,0.00486398255,0
292.721438,-0.106691435,0.00663969759,0
292.855901,-0.0973354951,-0.013632359,0
292.990364,-0.0155931301,-0.00704276888,0
293.124828,0.0383432806,0.0293847062,0
293.259291,-0.0227101482,0.00978030451,0
293.393754,-0.0705555603,-0.039178621,0
293.528217,0.0100723486,-0.0642068088,0
293.66268,0.0635539144,-0.0254477561,0
293.797143,0.0284155831,0.0694976151,0
293.931606,-0.0207651276,0.0571515076,0
294.066069,-0.0239618234,-0.0272421986,0
294.200504,0.0474951528,-0.0290903747,0
294.334967,0.0855552852,0.0181234367,0
294.46943,0.0285140648,0.0206168517,0
294.603893,-0.0174713153,-0.0105669107,0
294.738356,-0.0233955048,-0.0592277497,0
294.872819,-0.0364797935,-0.0768227577,0
295.007283,0.00872996077,-0.0301286001,0
295.141746,0.080395937,0.0375160575,0
295.276209,0.0432863832,0.0934950635,0
295.410672,-0.0396646038,0.046328038,0
295.545135,-0.028221868,-0.0275870413,0
295.679598,0.00235816208,-0.00285743084,0
295.814061,-0.0202375837,0.014046343,0
295.948496,-0.0298255831,0.0178613327,0
296.082959,-0.0393447205,0.0552881807,0
296.217422,-0.0533085801,0.0222796798,0
296.351885,-0.00140357763,-0.0252133086,0
296.486348,0.0248385686,-0.0267432835,0
296.620811,-0.0226451792,-0.0269802734,0
296.755275,-0.0377026498,0.0117745996,0
296.889738,-0.00139513379,0.00416430458,0
297.024201,0.0351086557,-0.0487330593,0
297.158664,0.036377728,-0.0546523109,0
297.293127,0.0420970656,-0.0506231412,0
297.42759,0.0653420538,-0.0161206424,0
297.562053,0.0576722249,0.0472332798,0
297.696488,0.0312447958,0.0609651282,0
297.830951,-0.0202824399,-0.00815769471,0
297.965414,-0.0424017087,-0.0262077395,0
298.099877,-0.0447431244,0.0322909057,0
298.23434,-0.0769910589,0.0775865465,0
298.368803,-0.0540162176,0.0796751752,0
298.503267,0.0015905574,0.0245667212,0
298.63773,0.0154341804,-0.0582797043,0
298.772193,-0.0139307985,-0.0577751696,0
298.906656,-0.00588021986,-0.00107915117,0
299.041119,0.0743422583,-0.0429014005,0
299.175582,0.0743354335,-0.0819482356,0
299.310045,-0.0347661227,-0.0101086637,0
299.44448,-0.085762471,0.0520043261,0
299.578943,-0.00880083069,0.00740057323,0
299.713406,0.131098345,-0.0756950751,0
299.847869,0.103321426,-0.0844913498,0
299.982332,-0.0604143143,0.040685311,0
