Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.368606,-0.0224889368,-0.00476836413,0
232.503069,0.028432034,-0.0534640588,0
232.637547,0.0255371183,-0.0213756151,0
232.772024,0.0175082516,0.0789912716,0
232.906487,0.0443464071,0.0654331446,0
233.040964,0.043430239,0.0120043978,0
233.175442,0.0233757384,0.035611473,0
233.309905,0.00446454156,0.0629383177,0
233.444382,-0.0534923971,0.0570740402,0
233.578859,-0.0857270807,0.0073852418,0
233.713322,-0.0403286107,-0.0586987436,0
233.8478,-0.044803448,-0.0783093274,0
233.982277,-0.0318554342,-0.016203776,0
234.11674,0.0500967205,0.0196920894,0
234.251218,0.0669508055,-0.0289273262,0
234.385695,0.0194304045,-0.0580676459,0
234.520158,-0.0174491648,-0.0497927889,0
234.654635,-0.0399450436,0.0162079297,0
234.789113,-0.039073512,0.075765036,0
234.923576,0.0380301178,0.029742185,0
235.058053,0.0552298576,-0.0394531935,0
235.19253,0.0125495773,-0.0525447652,0
235.326993,-0.0106684053,-0.0124837952,0
235.461471,-0.0441077501,0.0487191305,0
235.595948,-0.0505436622,0.0334102251,0
235.730411,-0.0403457023,-0.0640623271,0
235.864889,0.00588167412,-0.0929300934,0
235.999366,0.0211452097,0.021239996,0
236.133829,-0.0160803292,0.110968284,0
236.268306,0.00297243008,0.0487402529,0
236.402784,0.00728198932,0.00355515862,0
236.537247,-0.0339459553,0.0103385346,0
236.671724,-0.0167655684,0.0114483964,0
236.806201,0.0350798108,0.0124588152,0
236.940664,0.0599072091,-0.0164181627,0
237.075142,0.0570579804,-0.0170768835,0
237.209619,0.0405680425,0.03614318,0
237.344082,-0.0162853785,0.0480269864,0
237.478559,-0.057520628,-0.0229601264,0
237.613037,-0.0224146098,-0.091527842,0
237.7475,-0.0153610632,-0.0426914655,0
237.881977,-0.0301111955,0.0388431251,0
238.016455,0.0015232251,0.00922895875,0
238.150918,0.0625327826,-0.0628573522,0
238.285395,0.0729711652,-0.0824238062,0
238.419858,0.0144686243,-0.0937677696,0
238.55435,-0.0291234236,-0.0455632433,0
238.688813,-0.0346088745,0.114096709,0
238.823276,-0.0159354508,0.163349763,0
238.957767,-0.0440967828,0.0587356687,0
239.09223,-0.0593847111,-0.0226711296,0
239.226694,0.00773086958,-0.032769803,0
239.361185,0.0737304837,-0.0217968617,0
239.495648,0.0848160014,-0.0185900088,0
239.630111,0.0406238735,0.0174732376,0
239.764603,-0.0451985262,0.0550275818,0
239.899066,-0.0637496933,0.0373870768,0
240.033529,-0.0162824243,-0.0077133365,0
240.168021,0.0493846983,-0.0410841182,0
240.302484,0.0519015752,-0.0602768026,0
240.436947,-0.00828713179,-0.0109059839,0
240.571438,-0.00509173935,0.0127102081,0
240.705901,-0.00809679739,-0.0182943009,0
240.840365,-0.0466342829,0.0131591074,0
240.974856,0.00125255901,0.0628114864,0
241.109319,0.0675306246,0.0380111896,0
241.243782,0.00576106366,-0.0522095673,0
241.378274,-0.0309273601,-0.0656736344,0
241.512737,0.0450636074,-0.0208843909,0
241.6472,0.0334021449,-0.0118719768,0
241.781692,-0.0281737018,0.0415743776,0
241.916155,-0.0227973834,0.0846972838,0
242.050618,-0.0133152381,0.0588455424,0
242.185109,-0.071732007,0.0478124879,0
242.319572,-0.0859985128,-0.00221489836,0
242.454036,0.00794644561,-0.0659075603,0
242.588527,0.0558594503,-0.0802069306,0
242.72299,-0.00913547259,-0.0656102523,0
242.857453,-0.018944256,-0.0371929072,0
242.991945,0.0998144597,-0.0153178833,0
243.126408,0.109086938,0.0266027395,0
243.260871,-0.0276499633,0.0701486617,0
243.395363,-0.0703883842,0.0174172539,0
243.529826,-0.0251938775,-0.0718914941,0
243.664289,-0.00911454391,-0.0333480313,0
243.79878,-0.0411730781,0.0547211878,0
243.933243,-0.0589406043,0.0679839626,0
244.067706,-0.0255408362,0.0148841273,0
244.202198,0.00459801499,-0.0339969844,0
244.336661,0.0206345674,-0.044176314,0
244.471124,0.0548378415,-0.0332700312,0
244.605616,0.0503781438,-0.0190704223,0
244.740079,0.011756042,0.00782245211,0
244.874542,-0.0411813408,0.0647692978,0
245.009034,-0.0660291612,0.0563661531,0
245.143497,-0.0242322572,0.0049347938,0
245.27796,0.0329691842,-0.026763238,0
245.412451,0.0776086077,-0.0442275107,0
245.546914,0.00586825609,-0.00582783855,0
245.681377,-0.0819563866,0.0440246537,0
245.815869,0.00586470403,0.0661337152,0
245.950332,0.0755734891,0.0314163044,0
246.084795,-0.0246355291,-0.0123349652,0
246.219287,-0.115692511,-0.0297337957,0
246.35375,-0.041963011,0.0143643524,0
246.488213,0.0216187239,0.0143839605,0
246.622704,0.00878988393,-0.0907336026,0
246.757168,0.0116246548,-0.049221091,0
246.891631,0.029783478,0.0337177441,0
247.026122,0.0884520635,0.0295660794,0
247.160585,0.125810504,0.0106958374,0
247.295048,0.0752747431,-0.0601351634,0
247.42954,-0.0191185176,-0.0502887778,0
247.564003,-0.0561885796,0.0560804084,0
247.698466,0.0309184473,0.0570068695,0
247.832958,0.0843260363,-0.0229025111,0
247.967421,-0.0190108903,-0.0329397768,0
248.101884,-0.106053941,0.0102383215,0
248.236375,-0.055371888,0.000495252199,0
248.370839,-0.00471153995,-0.0155418292,0
248.505302,-0.0597171411,-0.0100342138,0
248.639793,-0.0751420334,0.0306141675,0
248.774256,0.054098051,0.0925480127,0
248.908719,0.0673476458,0.0560187511,0
249.043211,-0.0389128253,-0.0332492925,0
249.177674,-0.0211363137,-0.0588963851,0
249.312137,0.0283175111,-0.0301100314,0
249.446629,0.02224176,0.0292199962,0
249.581092,0.049023103,0.0204071924,0
249.715555,0.0415502489,-0.0585392155,0
249.850046,-0.011544914,-0.077064462,0
249.98451,-0.00292353891,-0.0592753328,0
250.118973,-0.00428741658,-0.0389421247,0
250.253464,-0.0309731979,0.00227805413,0
250.387927,0.000892254524,0.0640977919,0
250.52239,0.0535653569,0.0740909204,0
250.656882,0.0868470445,0.0627414882,0
250.791345,0.0645221621,0.0809670016,0
250.925808,-0.0248727296,0.0452833883,0
251.0603,-0.105636664,-0.0362466872,0
251.194763,-0.107008532,-0.0565751903,0
251.329226,-0.0547123253,-0.0194582678,0
251.463717,-0.011001002,0.00485068187,0
251.598181,0.00240641809,-0.0245526507,0
251.732644,-0.0126865599,-0.0446307249,0
251.867135,-0.0695307553,-0.00736664049,0
252.001598,-0.0694564581,0.0184275694,0
252.136061,0.0482040122,0.0245557129,0
252.270553,0.0828095451,-0.0121755265,0
252.405016,-0.0151406778,-0.0317259878,0
252.539479,-0.0193569884,0.00517396582,0
252.673971,0.0262137037,0.0579912737,0
252.808434,-0.0477273203,0.0770457312,0
252.942897,-0.0589547567,-0.0200145394,0
253.077388,0.0303014312,-0.110674262,0
253.211851,0.0733135268,-0.0462052897,0
253.346315,0.0638879016,0.0356595665,0
253.480806,-0.00020598527,0.0247699022,0
253.615269,-0.0422627144,0.000655753014,0
253.749732,0.0271289255,0.0116107753,0
253.884224,0.0943921357,0.0193001572,0
254.018687,0.0906298906,0.0181496274,0
254.15315,0.0144062014,-0.00409581745,0
254.287642,-0.0853991583,-0.0323560424,0
254.422105,-0.0869804025,-0.0411106609,0
254.556568,-0.0606205314,-0.0583354272,0
254.691059,-0.0372681059,-0.0635977983,0
254.825522,-0.0490399897,0.00196991954,0
254.959986,-0.0476360247,0.0938138291,0
255.094477,0.0387422629,0.0788357332,0
255.22894,0.0468909889,-0.0110261803,0
255.363403,-0.00593978912,-0.0276238006,0
255.497895,0.00510407658,0.0120567456,0
255.632358,0.0590172224,0.0317193046,0
255.766821,0.0828267485,-0.00761614367,0
255.901313,0.0394596942,-0.0526767895,0
256.035776,0.0253120679,-0.0248370059,0
256.170239,0.0222576465,0.0312345531,0
256.30473,-0.0634603947,0.00722433347,0
256.439193,-0.0774455965,-0.0639770925,0
256.573657,0.0133214127,-0.0386881605,0
256.708148,0.0625746548,0.0394145921,0
256.842611,0.0299920999,0.0812076479,0
256.977074,-0.0256354343,0.0734331235,0
257.111566,-0.0210845284,0.00980885141,0
257.246029,0.0222242177,-0.0259408318,0
257.380492,0.052512534,-0.0264028721,0
257.514984,0.0530800335,-0.00454456592,0
257.649447,0.0227280632,0.0220859367,0
257.78391,0.00215335004,0.00319580082,0
257.918401,-0.0345254429,-0.0593716614,0
258.052864,-0.063915886,-0.0390793905,0
258.187328,-0.0729740933,0.0833765566,0
258.321819,-0.0458067432,0.126336545,0
258.456282,0.0305135213,0.0266818572,0
258.590745,0.00725970324,-0.0887078792,0
258.725237,-0.0906794742,-0.0935486332,0
258.8597,-0.0460429862,-0.0132739497,0
258.994163,0.0358994976,0.0545103699,0
259.128655,0.0191010423,0.00998957362,0
259.263118,-0.0540917851,-0.057355538,0
259.397581,-0.0855445564,-0.0357737727,0
259.532072,-0.00472482573,-0.0137253534,0
259.666535,0.0619723722,-0.0432117358,0
259.800998,0.0731007978,-0.0101090437,0
259.93549,0.0307924859,0.0626077205,0
260.069953,-0.0269340724,0.0411192812,0
260.204416,-0.0101390593,-0.0175746195,0
260.338908,0.00498302653,-0.0280302987,0
260.473371,-0.00444192346,0.0496122986,0
260.607834,0.0447344631,0.124594972,0
260.742326,0.0907218009,0.079391025,0
260.876789,0.0374505781,-0.0313674286,0
261.011252,-0.0108972946,-0.120312393,0
261.145743,0.0419350863,-0.0695124567,0
261.280206,0.00314158387,0.00841843896,0
261.414669,-0.131186903,-0.0184023865,0
261.549161,-0.0747908875,-0.0171189737,0
261.683624,0.0366235599,0.043956317,0
261.818087,0.0521790646,0.0524410978,0
261.952579,0.00641690101,0.0407974944,0
262.087042,-0.0411453508,0.00902694184,0
262.221505,-0.0348231681,-0.0525638871,0
262.355996,-0.0176004209,-0.0486280695,0
262.49046,-0.0261235368,-0.00233945251,0
262.624923,0.0197267011,0.000963676954,0
262.759414,0.0822817013,-0.0616461746,0
262.893877,0.0276295356,-0.106411256,0
263.02834,-0.0495764986,0.00577149354,0
263.162832,-0.0646870732,0.116654128,0
263.297295,-0.0102296388,0.0470451303,0
263.431758,0.0419092998,-0.0417729355,0
263.56625,-0.0170696173,-0.034092918,0
263.700713,-0.0842780322,0.0145025766,0
263.835176,0.00452078134,0.0210882518,0
263.969667,0.0908830389,-0.00238677533,0
264.104131,0.0480994508,0.0262964219,0
264.238594,-0.00112164719,0.0247157067,0
264.373085,-0.00138293498,-0.0475739166,0
264.507548,-0.0280665532,-0.0261651427,0
264.642011,-0.0297980923,0.0460764989,0
264.776503,0.00540796015,0.0635554567,0
264.910966,0.0144336419,0.0275956374,0
265.045429,0.0348659232,-0.033794716,0
265.179921,0.078673996,-0.0746522024,0
265.314384,0.0168402344,-0.0344283879,0
265.448847,-0.163961664,0.0394788943,0
265.583338,-0.168900892,0.0287956446,0
265.717802,0.0394359156,-0.052960299,0
265.852265,0.0947166756,-0.0496722683,0
265.986756,-0.0234624892,0.0770004541,0
266.121219,-0.0484566763,0.11115399,0
266.255682,0.000314423814,0.00394881517,0
266.390174,0.00558595546,-0.0707440898,0
266.524637,-0.00155822642,-0.0296931937,0
266.6591,0.0362897217,0.0128959324,0
266.793592,0.0566090755,0.0105196806,0
266.928055,0.024219539,0.0142104058,0
267.062518,0.00971341506,0.00652005896,0
267.197009,0.0068129953,-0.0172597431,0
267.331473,-0.0122453691,-0.0528567582,0
267.465936,-0.0183689371,-0.0580629073,0
267.600427,-0.0247503202,-0.0186827518,0
267.73489,-0.0193552542,-0.00647439109,0
267.869353,0.024973277,-0.0283628777,0
268.003845,0.041129794,-0.0394871384,0
268.138308,-0.00719001982,0.00510579627,0
268.272771,-0.0452798009,0.0867719725,0
268.407263,-0.0213089809,0.150944635,0
268.541726,-0.00442906935,0.113146186,0
268.676189,0.00684798136,-0.0333916619,0
268.81068,0.0534605496,-0.0769041777,0
268.945143,0.0664804801,-0.023317026,0
269.079607,0.0117573356,-0.0386063345,0
269.214098,-0.0261569079,-0.0365247354,0
269.348561,-0.00550503004,0.0232132785,0
269.483024,0.0262701754,0.0623417199,0
269.617516,0.0262770467,0.00520015787,0
269.751979,-0.0338421278,-0.0605200268,0
269.886442,-0.0836136863,-0.02042583,0
270.020934,-0.0343738049,0.0310750026,0
270.155397,0.028176656,0.0476612747,0
270.28986,0.0643268004,0.028603293,0
270.424351,0.0753894746,-0.0234471038,0
270.558814,0.0185767822,-0.0215443335,0
270.693278,-0.0677505657,0.0212048814,0
270.827769,-0.0991253704,-0.0205455385,0
270.962232,-0.0297950618,-0.0466489606,0
271.096695,0.0361726582,0.018225953,0
271.231187,0.0305673666,0.0188031513,0
271.36565,-0.0198930707,-0.0410518423,0
271.500113,-0.0169972461,-0.0319388546,0
271.634605,0.0711230561,0.0164893474,0
271.769068,0.0780539215,0.0137397498,0
271.903531,-0.0456760302,0.0144636473,0
272.038022,-0.0926330462,0.047321517,0
272.172485,0.0155146774,-0.0113051068,0
272.306949,0.0927532017,-0.117800392,0
272.44144,0.0750200748,-0.048089087,0
272.575903,0.0369197279,0.137327939,0
272.710366,0.00411503715,0.139634714,0
272.844858,-0.0500924885,0.0153052965,0
272.979321,-0.0530838743,0.009278805,0
273.113784,0.000228259247,0.00439238083,0
273.248276,-0.0108588049,-0.0994680673,0
273.382739,0.00264227064,-0.123523608,0
273.517202,0.0514223352,-0.0433776379,0
273.651693,-0.00833474845,-0.0201173499,0
273.786156,-0.102380686,-0.0196553785,0
273.92062,-0.0538577661,0.0417895429,0
274.055111,0.089383617,0.0801685601,0
274.189574,0.0704516917,0.0719297305,0
274.324037,-0.0727826282,0.0064201206,0
274.458529,-0.106141053,-0.0638405904,0
274.592992,-0.0872053355,-0.0524505787,0
274.727455,-0.0331185497,0.0101815509,0
274.861947,0.0473663062,0.0423868708,0
274.99641,0.0240263343,0.0101219863,0
275.130873,-0.0286556967,-0.00629268307,0
275.265364,0.00796187297,0.0292602088,0
275.399827,0.0730062425,0.0234850869,0
275.53429,0.0536421165,-0.0410482958,0
275.668782,-0.02999736,-0.0838455707,0
275.803245,-0.010235385,-0.0597412959,0
275.937708,0.0397722423,-0.00394495903,0
276.0722,0.0159492567,0.0369094424,0
276.206663,-0.0115855569,0.0602815971,0
276.341126,-0.0092258621,0.0501221232,0
276.475618,-0.000172381755,-0.0197044816,0
276.610081,-0.00621185685,-0.0620844364,0
276.744544,0.0118226092,0.0327912495,0
276.879035,0.0134665994,0.108546361,0
277.013498,0.00459238654,0.0230704881,0
277.147961,-0.0058387192,-0.0494588353,0
277.282453,-0.0076287454,-0.00666710036,0
277.416916,0.0376068689,-0.0177466143,0
277.551379,0.0711293817,-0.0599706806,0
277.685871,0.0391998664,-0.020728182,0
277.820334,-0.0209652707,0.0193762891,0
277.954797,-0.0342035927,0.0188694131,0
278.089288,0.0153920706,0.0396212265,0
278.223752,0.0142491888,0.0483395755,0
278.358215,-0.0358764268,0.0384158902,0
278.492706,-0.0511486977,0.0261518452,0
278.627169,0.00121364277,-0.0192427766,0
278.761632,0.0453264862,-0.042811323,0
278.896124,0.00896281283,-0.0130251646,0
279.030587,-0.0237869509,-0.0301104113,0
279.16505,-0.0312703103,-0.0473468713,0
279.299542,-0.0371513367,-0.0155081358,0
279.434005,-0.0224653706,0.0149902143,0
279.568468,0.009493744,0.0186912473,0
279.702959,0.0195220243,-0.0223616734,0
279.837423,-0.00539916428,-0.0279422551,0
279.971886,-0.0235003885,0.0362261795,0
280.106377,-0.00846964959,0.0676028281,0
280.24084,-0.00292517967,0.021085931,0
280.375303,-0.00392289786,-0.0462978072,0
280.509795,0.00448139291,-0.0330488421,0
280.644258,0.0122961951,-0.00279207435,0
280.778721,0.0228545032,-0.0295305885,0
280.913213,0.0210580751,-0.0552666672,0
281.047676,-0.0512074828,-0.024792891,0
281.182139,-0.0645007491,0.0201019682,0
281.31663,0.0165441595,0.0532699004,0
281.451094,0.0247510988,0.0737210587,0
281.585557,0.0118645076,0.0327470303,0
281.720048,0.0761419758,0.00876886677,0
281.854511,0.0751159564,-0.0015786048,0
281.988974,-0.00983912591,-0.052810438,0
282.123466,-0.0445441641,-0.0481922701,0
282.257929,-0.0431304686,0.035792768,0
282.392392,-0.0302354284,0.0607679151,0
282.526884,-0.048192054,-0.0300156102,0
282.661347,-0.0956669599,-0.109965049,0
282.79581,-0.0705812871,-0.0490113869,0
282.930301,-0.00729339989,0.0953752995,0
283.064765,0.0369492918,0.092631802,0
283.199228,0.0635854229,-0.0234281458,0
283.333719,0.0580467954,-0.0364439748,0
283.468182,0.0515271313,0.0111850258,0
283.602645,0.0324943624,-0.00100272661,0
283.737137,-0.00620680861,-0.046243079,0
283.8716,-0.017162336,-0.0640139952,0
284.006063,0.051774621,-0.011170025,0
284.140555,0.0567690134,0.0298049692,0
284.275018,-0.0526029915,-0.0227480046,0
284.409481,-0.0287236832,-0.0682171881,0
284.543972,0.0781013444,-0.00722938776,0
284.678435,0.0541311279,0.0781621784,0
284.812899,0.00116043887,0.096520856,0
284.94739,0.0382273979,0.0483278669,0
285.081853,0.0368124582,0.00975129846,0
285.216316,-0.0127042104,0.0208373014,0
285.350808,-0.0236272383,0.0471027344,0
285.485271,-0.0148432683,0.0471521169,0
285.619734,0.0236955713,-0.0291348211,0
285.754226,0.0292920582,-0.11491783,0
285.888689,-0.0385149568,-0.0864235312,0
286.023152,-0.0807041228,0.0114386613,0
286.157643,-0.0496423319,0.0404904485,0
286.292106,-0.0430655181,0.0175299682,0
286.42657,-0.0522620976,0.011978942,0
286.561061,-0.0552679859,-0.00135455525,0
286.695524,-0.0370959714,-0.0145005565,0
286.829987,0.0278009064,-0.0548516884,0
286.964479,0.0662459284,-0.0423487648,0
287.098942,0.0655306205,0.0234147795,0
287.233405,0.0619368702,0.0132764271,0
287.367897,0.0482253321,-0.0238377489,0
287.50236,-0.00315225869,-0.0169378687,0
287.636823,-0.0847265422,0.0593788885,0
287.771314,-0.109699979,0.109491482,0
287.905777,-0.028054554,0.0181591772,0
288.040241,0.0514243431,-0.062498074,0
288.174732,0.0645168126,-0.0174898207,0
288.309195,0.0484640189,0.016331641,0
288.443658,0.0293651111,0.0398552194,0
288.57815,0.0224021375,0.0486238897,0
288.712613,0.0151678026,-0.0382143781,0
288.847076,-0.018819645,-0.100956403,0
288.981568,-0.056763608,-0.0804371387,0
289.116031,-0.044584401,-0.0507553853,0
289.250494,0.0268948935,-0.0108495941,0
289.384985,0.0518179312,0.0328400508,0
289.519448,-0.0180217735,0.0494261868,0
289.653912,-0.00547007378,0.036850471,0
289.788403,0.065824531,0.0325694159,0
289.922866,0.0220364816,0.0532594994,0
290.057329,-0.0430105887,0.0684811473,0
290.191821,-0.0508341156,0.0529538766,0
290.326284,-0.0218326692,-0.0242860764,0
290.460747,0.00348827522,-0.0944222137,0
290.595239,0.0159595907,-0.0788459554,0
290.729702,0.0554542132,-0.0218757503,0
290.864165,0.0464635864,0.0198901184,0
290.998656,-0.0214569271,0.00879792497,0
291.133119,-0.0296227913,0.00600814167,0
291.267582,-0.0194615852,0.0224201791,0
291.402074,-0.0474394709,-0.00268650521,0
291.536537,-0.0530429967,0.00492234807,0
291.671,-0.0130403936,0.0474143103,0
291.805492,0.0154086733,-0.0115406364,0
291.939955,0.0174250249,-0.0612161569,0
292.074418,0.00435534399,-0.0178678483,0
292.20891,-0.00788511429,0.0370102227,0
292.343373,0.0146604506,0.0924161822,0
292.477836,-0.0128936339,0.0682106391,0
292.612327,-0.035724435,-0.0753599107,0
292.74679,-0.00533647044,-0.138180017,0
292.881253,-0.0117483735,-0.0677530915,0
293.015745,-0.0339068957,-0.0095795989,0
293.150208,-0.0135039948,0.0121486317,0
293.284671,0.0442393124,0.0586218536,0
293.419163,0.0619305521,0.0502584353,0
293.553626,0.0414681919,-0.0359903798,0
293.688089,0.043566525,-0.0455604754,0
293.82258,0.0400914885,0.0492431,0
293.957044,-0.000950202346,0.0759641603,0
294.091507,-0.0435544513,0.0459262803,0
294.225998,-0.0171733983,0.0236882344,0
294.360461,-0.0177352466,-0.0332332328,0
294.494924,-0.0501962863,-0.0672134161,0
294.629416,0.00841746572,-0.061388161,0
294.763879,0.0480222479,-0.0129835401,0
294.898342,-0.00262491591,0.0459430628,0
295.032834,-0.0216222741,0.0366587937,0
295.167297,-0.0249043405,0.0227899421,0
295.30176,-0.03772147,0.0226230547,0
295.436251,-0.0143404314,0.0233211871,0
295.570715,0.0206198487,0.0193726178,0
295.705178,0.0330341421,-0.00851707347,0
295.839669,0.0368372463,-0.0322717428,0
295.974132,0.0126323979,-0.0286467355,0
296.108595,-0.00225298852,-0.0386198461,0
296.243087,0.0288584437,-0.0463022105,0
296.37755,0.035920836,-0.00853955187,0
296.512013,-0.010785548,0.00951258,0
296.646505,-0.0324904062,0.0300408211,0
296.780968,-0.0173987299,0.0462983549,0
296.915431,-0.0189783257,0.0210969616,0
297.049922,-0.00492179347,0.0303236265,0
297.184386,0.0355614461,0.0587225109,0
297.318849,0.0583724417,0.00949435961,0
297.45334,0.013525201,-0.0673319548,0
297.587803,-0.0488861129,-0.0695919618,0
297.722266,-0.0703844503,-0.0516680367,0
297.856758,-0.0522248037,-0.0415513963,0
297.991221,0.0181828514,0.0110857058,0
298.125684,0.0721333697,0.0269645117,0
298.260176,0.00227544829,-0.00142719061,0
298.394639,-0.094805494,0.0154047515,0
298.529102,-0.0315869302,0.0187897012,0
298.663593,0.0735080913,-0.00496960804,0
298.798057,0.0648861602,-0.02835075,0
298.93252,-0.0067203315,-0.0265392903,0
299.067011,-0.0182261355,0.0401883982,0
299.201474,0.0501668565,0.0553841703,0
299.335937,0.0367187113,-0.00749490503,0
299.470429,-0.064467445,-0.0142637677,0
299.604892,-0.062548779,0.0482792892,0
299.739355,0.0373331979,0.0839814618,0
299.873847,0.0278168023,0.000862548128,0
