Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
231.889729,0.00430148095,0.051178813,0
232.024234,0.12725167,-0.0157780573,0
232.15874,0.0810147822,-0.0706020296,0
232.29326,-0.103660703,-0.107854679,0
232.427766,-0.134626448,-0.0140755679,0
232.562272,-0.0194150358,0.0738878623,0
232.696777,0.017900385,-0.0181286,0
232.831283,0.0319188535,-0.0901633203,0
232.965789,0.0521909855,-0.0207627919,0
233.100295,-0.0110800397,0.0431020744,0
233.2348,-0.041443713,0.0308557302,0
233.369306,-0.0134526342,0.000451356871,0
233.503812,-0.0163719673,-0.0033952638,0
233.638318,-0.00675950479,0.00720052142,0
233.772823,0.029716529,-0.0288124233,0
233.907329,0.0631191283,-0.0543214753,0
234.041849,0.0572191551,0.00177512784,0
234.176355,0.00740703894,0.0640201122,0
234.31086,-0.0114570698,0.0832527056,0
234.445366,0.0121601,0.0351045281,0
234.579872,0.0453020185,0.00800246466,0
234.714378,0.0532669313,0.015103966,0
234.848883,0.0118714795,-0.0370181017,0
234.983389,-0.00698429067,-0.0827261657,0
235.117895,-0.0234548971,-0.0257481374,0
235.252401,-0.0377651975,0.0560679361,0
235.386906,-0.0457907505,0.0249321684,0
235.521412,-0.0571270026,-0.0559995957,0
235.655918,-0.0464325435,-0.0473076925,0
235.790438,-0.0325105898,0.0140742101,0
235.924944,0.00922946446,0.0355360582,0
236.059449,0.0258852541,0.00344306743,0
236.193955,-0.0151565634,-0.0543705262,0
236.328461,0.00429238519,-0.0467366725,0
236.462967,0.0320917331,-0.0152602494,0
236.597472,-0.0538613871,0.0238799155,0
236.731978,-0.0777473301,0.125602111,0
236.866484,0.0161031745,0.0882226378,0
237.00099,0.104275152,-0.0485647693,0
237.135495,0.057748802,-0.0420720614,0
237.270001,-0.071098119,-0.017909728,0
237.404507,-0.077066727,-0.0548743419,0
237.539012,0.0231316127,-0.0301075559,0
237.673532,0.0628287569,-0.0130531387,0
237.808038,0.0439535603,-0.00418930734,0
237.942544,0.0342449322,0.00783674978,0
238.07705,0.0314068682,-0.0256313421,0
238.211555,0.00423518475,0.00526334252,0
238.346061,-0.0793296024,0.0757388547,0
238.480567,-0.100633033,0.049341917,0
238.615087,-0.0173153654,-0.0344851688,0
238.749578,0.0827728659,-0.056870833,0
238.884098,0.151833519,-0.023307085,0
239.01859,0.114390232,0.0244141873,0
239.15311,-0.0199655388,0.0610469803,0
239.287601,-0.0820828304,0.0253720377,0
239.422121,-0.0294840187,-0.0255318116,0
239.556613,-0.0244371146,0.00931098498,0
239.691133,-0.0630514994,0.0189029295,0
239.825624,-0.0028506238,-0.0128755337,0
239.960144,0.0775126517,0.0195503533,0
240.094636,0.0512580276,0.0327431969,0
240.229156,0.0180923045,-0.0395676605,0
240.363676,-0.0090646483,-0.0670396388,0
240.498167,-0.0876160488,0.0286914855,0
240.632687,-0.0667006373,0.0646799058,0
240.767179,0.0149423722,-0.0231756717,0
240.901699,0.0382085107,-0.044670742,0
241.03619,0.0618414581,0.0283739585,0
241.17071,0.0903934538,0.100533783,0
241.305202,0.0232729819,0.0686637238,0
241.439722,-0.0629047006,-0.0348505154,0
241.574213,-0.0527075678,-0.113886327,0
241.708733,-0.0479147509,-0.0822177902,0
241.843225,-0.0768444464,0.0145921651,0
241.977745,-0.0132600553,0.0340948179,0
242.112264,0.0908377394,-0.00246879365,0
242.246756,0.135817781,0.00620102463,0
242.381276,0.0823174864,0.0566903614,0
242.515767,-0.0622754432,0.079462938,0
242.650287,-0.147015214,0.000879302621,0
242.784779,-0.112580284,-0.0759641007,0
242.919299,-0.0341733582,-0.0535564572,0
243.05379,0.0261282753,-0.0146207707,0
243.18831,0.0686599463,-0.00905799121,0
243.322802,0.0562139787,-0.016137369,0
243.457322,-0.0282730982,-0.0102676796,0
243.591813,-0.0340302028,-0.0267753024,0
243.726333,0.0314113237,-0.0272615664,0
243.860853,0.00634413213,0.0134171667,0
243.995345,-0.0826850161,-0.00930292904,0
244.129865,-0.0876513124,-0.0254113153,0
244.264356,0.0267341733,0.0796734989,0
244.398876,0.0949521884,0.133557677,0
244.533368,0.0769514143,0.0479178503,0
244.667888,0.0400682203,-0.0573736429,0
244.802379,-0.0473855399,-0.108129263,0
244.936899,-0.055105567,-0.0466377586,0
245.071391,-0.0444668978,0.0528545454,0
245.205911,-0.059368141,-0.00559568033,0
245.340402,-0.0135216266,-0.0443059839,0
245.474922,0.0405966714,0.0857481584,0
245.609414,0.0808514729,0.112748727,0
245.743934,0.0277742054,0.0341189206,0
245.878454,-0.0044158427,-0.0195505619,0
246.012945,0.0315353051,-0.0838035494,0
246.147465,-0.032709036,-0.0543078706,0
246.281957,-0.0857376903,0.0355618224,0
246.416477,-0.0144783929,0.00746205449,0
246.550968,0.0561533086,-0.048550576,0
246.685488,0.064312391,-0.0416567959,0
246.81998,0.0304119699,-0.0162273236,0
246.9545,-0.0340073109,0.0126472441,0
247.088991,-0.0408179834,0.0518991016,0
247.223511,0.0274342317,0.0532529131,0
247.358003,0.0493056439,-0.00589377619,0
247.492522,0.0436385088,-0.0623702258,0
247.627042,0.0303474627,-0.0734293833,0
247.761534,-0.018512236,-0.0113059357,0
247.896054,-0.0298426263,0.0259917248,0
248.030545,0.0235057157,-0.0255263261,0
248.165065,0.0399545915,-0.0120947324,0
248.299557,-0.0571369305,0.0307168476,0
248.434077,-0.101037353,0.0124939801,0
248.568568,0.0182209816,0.0181994997,0
248.703088,0.0980400443,0.0345868357,0
248.83758,-0.0377588347,0.0165049061,0
248.9721,-0.134162754,0.00650830753,0
249.106591,-0.0170137193,0.00313252327,0
249.241111,0.0254092142,0.01053588,0
249.375631,-0.0549087413,0.0602884851,0
249.510123,-0.0320816264,0.0604655556,0
249.644643,0.0484660603,-0.0379010588,0
249.779134,0.034640193,-0.0448258817,0
249.913654,0.00583582418,0.00144998345,0
250.048146,0.028557023,-0.0554755479,0
250.182666,0.00495502492,-0.0693679675,0
250.317157,7.14184716e-06,-0.00218282826,0
250.451677,0.0545391999,0.0332000405,0
250.586169,0.0164455809,0.0586496182,0
250.720689,-0.0594782233,0.0226334911,0
250.85518,0.00621686596,-0.0775930062,0
250.9897,0.0838399082,-0.0618646517,0
251.12422,0.025608696,0.0474159718,0
251.258712,-0.0291973315,0.0825555101,0
251.393232,-0.0375602357,0.0285543855,0
251.527723,-0.00666044187,-0.0369402058,0
251.662243,0.0927272514,-0.0170933548,0
251.796735,0.10731139,-0.00249715219,0
251.931255,-0.034349449,-0.0294277258,0
252.065746,-0.0389698446,0.0243588835,0
252.200266,0.0715203881,0.0769269913,0
252.334758,0.0531271324,0.0113633601,0
252.469277,-0.00327901915,-0.0757976174,0
252.603769,-0.0423757769,-0.0645406321,0
252.738289,-0.0847344175,0.0433567017,0
252.872809,-0.0897303298,0.0595261157,0
253.0073,-0.100588925,-0.0110965921,0
253.14182,-0.0784304291,-0.047155723,0
253.276312,0.0171864927,-0.0646698326,0
253.410832,0.0906373411,-0.00885630306,0
253.545323,0.0481783152,0.0389337391,0
253.679843,-0.0132548241,0.00891685393,0
253.814335,-0.00469066203,0.0206597187,0
253.948855,-0.0327544063,0.0238009095,0
254.083346,-0.0417048484,-0.0674978942,0
254.217866,-0.00433791941,-0.046991311,0
254.352358,0.0122568458,0.0607064553,0
254.486878,0.0353241228,0.0181867108,0
254.621398,0.0576297939,-0.0195137672,0
254.755889,0.0161829032,-0.0118178194,0
254.890409,-0.0790592358,-0.0275011212,0
255.024901,-0.106183559,0.0116475234,0
255.159421,-0.0432501324,0.0404688939,0
255.293912,0.0201844312,-0.0201533958,0
255.428432,0.0545851663,-0.0403992012,0
255.562924,0.0665047616,0.015345634,0
255.697444,0.0342548974,0.0247063767,0
255.831935,0.0406873524,0.0220956616,0
255.966455,0.0833521634,0.0682961866,0
256.100947,0.0267727207,0.0823223665,0
256.235467,-0.101232514,0.00298219919,0
256.369958,-0.108551614,-0.0228072032,0
256.504478,0.02089951,0.0263602585,0
256.638998,0.054619696,0.00826035906,0
256.77349,-0.022516327,-0.0768024772,0
256.90801,-0.0207308605,-0.114211902,0
257.042501,0.0216549635,-0.0729895085,0
257.177021,0.003780548,0.00402013678,0
257.311513,-0.0202621222,0.0818090811,0
257.446032,0.00255010184,0.0690764785,0
257.580524,0.0261351876,-0.00393046625,0
257.715044,-0.00624505384,-0.0265001617,0
257.849536,-0.0540397093,-0.0129364729,0
257.984055,-0.0533989891,-4.87358775e-05,0
258.118547,0.00571901351,-0.0064034434,0
258.253067,0.0496145561,-0.0417030044,0
258.387587,0.0441468172,-0.0256581847,0
258.522078,0.0102164801,0.0483356975,0
258.656598,0.0161260292,0.0511463061,0
258.79109,-0.00430980325,-0.00751892151,0
258.92561,-0.0316729955,-0.0277512968,0
259.060101,0.0692415386,-0.005487883,0
259.194621,0.139546767,0.044215925,0
259.329113,0.048566781,0.0545220785,0
259.463633,-0.0642018318,-0.00324047264,0
259.598124,-0.13464731,-0.0472519137,0
259.732644,-0.126374513,-0.0944548696,0
259.867136,-0.021930337,-0.134033218,0
260.001656,0.0710527673,-0.0539740175,0
260.136176,0.0467197523,0.0940480977,0
260.270667,-0.0697583705,0.135810539,0
260.405187,-0.0823787078,0.0766638964,0
260.539679,0.028043719,0.0152132362,0
260.674199,0.078466855,-0.0194835477,0
260.80869,0.0112603186,-0.0703733489,0
260.94321,0.00199891534,-0.0826359168,0
261.077702,0.0771945119,0.0233182516,0
261.212222,0.07498613,0.0985728353,0
261.346713,-0.00738036074,0.0695266873,0
261.481233,-0.054683473,0.0658969581,0
261.615725,-0.0275896005,0.00246233121,0
261.750245,-0.0505922064,-0.0942178741,0
261.884765,-0.114313133,-0.060775511,0
262.019256,-0.0501808226,-0.00274619786,0
262.153776,0.0756340623,0.0545351021,0
262.288268,0.0969452262,0.0800035223,0
262.422788,0.065728873,0.000837006606,0
262.557279,0.0233301856,-0.0383116528,0
262.691799,-0.0667020082,-0.0183656048,0
262.826291,-0.111566789,0.0248788074,0
262.96081,-0.0675421506,-0.00838046987,0
263.095302,0.01568616,-0.0716693401,0
263.229822,0.0852500796,-0.0214752294,0
263.364313,0.0976928398,0.010695722,0
263.498833,0.0696650445,0.0193223674,0
263.633353,-0.0371353701,0.0186263472,0
263.767845,-0.120323993,-0.0202122144,0
263.902365,-0.0815775469,-0.0558376983,0
264.036856,-0.00243818015,-0.0358044989,0
264.171376,0.0149935922,0.036177028,0
264.305868,-0.0405750275,0.044807259,0
264.440388,-0.0311647225,-0.0179108847,0
264.574879,0.0245676264,-0.0104615036,0
264.709399,0.0445068665,0.00852209702,0
264.843891,0.0245279763,-0.0553566962,0
264.978411,-0.00833366811,-0.0747026503,0
265.112902,-0.0228827782,0.00122631807,0
265.247422,-0.00371093443,0.0782489404,0
265.381942,0.0302325357,0.0796223357,0
265.516434,0.0306943171,0.0152917076,0
265.650954,0.0214106794,-0.0132879792,0
265.785445,-0.00654979516,-0.00237560924,0
265.919965,-0.0901606008,0.0123827979,0
266.054457,-0.0822073817,-0.00374544598,0
266.188977,0.0317286327,-0.04777826,0
266.323468,0.0688367337,-0.0364014618,0
266.457988,0.0353898369,0.023186665,0
266.59248,0.0127855493,0.0542347617,0
266.727,-0.00728588086,0.0302266888,0
266.861491,0.022052696,-0.00111259287,0
266.996011,0.0613289587,-0.0431677364,0
267.130503,0.0660151839,-0.0714958161,0
267.265023,0.0137419691,-0.0271766428,0
267.399543,-0.0693685114,0.0199214909,0
267.534034,-0.0654031858,0.00148273772,0
267.668554,-0.0174391996,-0.0421625823,0
267.803046,-0.019294139,0.0279010478,0
267.937565,-0.0108520128,0.112544477,0
268.072057,0.0204016101,0.074016884,0
268.206577,0.00172685226,-0.00905935839,0
268.341068,-0.0403684303,-0.0847146213,0
268.475588,-0.0320834443,-0.0725773722,0
268.61008,0.00513380719,0.00413156115,0
268.7446,0.0419423208,0.0611878708,0
268.879091,0.0085120406,0.0116107296,0
269.013611,-0.00240547303,-0.0932110474,0
269.148131,0.0955248103,-0.0592424199,0
269.282623,0.082182385,0.022421211,0
269.417143,-0.0497226231,0.0257917829,0
269.551634,-0.0591951944,0.0268534869,0
269.686154,-0.0108769871,0.00201740861,0
269.820646,-0.0127971526,-0.0200365204,0
269.955166,0.00338962558,0.0211152472,0
270.089657,-0.0194883458,0.0206261314,0
270.224177,-0.0268715657,-0.0268058795,0
270.358669,0.0615934879,0.019780444,0
270.493189,0.0849717259,0.0863628983,0
270.62768,-0.00286789425,0.0432633683,0
270.7622,-0.0759673268,-0.0432901531,0
270.89672,-0.0569509491,-0.0570724681,0
271.031212,0.00044319313,-0.00669663819,0
271.165732,0.044033356,0.00121897273,0
271.300223,0.00194964185,0.0212458931,0
271.434743,-0.0590611435,0.0533822067,0
271.569235,-0.0102713583,0.0122313239,0
271.703755,0.0492351949,-0.0286627635,0
271.838246,0.0211234465,-0.0182365123,0
271.972766,-0.0508280024,0.0100896349,0
272.107258,-0.0738682747,0.0100459903,0
272.241778,0.0409126207,-0.0360506587,0
272.376269,0.127039775,-0.0356268883,0
272.510789,0.0559104271,0.0162030756,0
272.645309,-0.0513760112,0.0246822014,0
272.779801,-0.0757892281,0.0396909006,0
272.91432,-0.0300866961,0.0561996885,0
273.048812,0.0181906279,-0.00163635984,0
273.183332,0.0544023104,-0.0523930676,0
273.317823,0.0398277864,-0.00937128719,0
273.452343,-0.0184157174,0.0196094774,0
273.586835,-0.0164556894,-0.016859252,0
273.721355,0.0311721768,-0.0525460616,0
273.855846,-0.00946098845,-0.0424920768,0
273.990366,-0.0634155646,-7.38264062e-05,0
274.124858,-0.00133805908,0.0212717969,0
274.259378,0.0374367647,0.0322891362,0
274.393898,-0.00976369716,0.0168774109,0
274.528389,-0.0278839245,0.0163131859,0
274.662909,-0.00900683738,0.0479577594,0
274.797401,-0.00115164812,0.0182697996,0
274.931921,0.00470422674,-0.0465909652,0
275.066412,0.0330791026,-0.0622104667,0
275.200932,0.0195005406,-0.0267912298,0
275.335424,-0.0510372557,0.0455447175,0
275.469944,-0.0175439678,0.0693053454,0
275.604435,0.0599322319,0.0115448004,0
275.738955,0.0443727188,-0.06740693,0
275.873447,-0.0306311492,-0.111864679,0
276.007967,-0.0817190409,-0.0810494348,0
276.142487,-0.0474836901,-0.0151324561,0
276.276978,0.0115656722,0.0850981772,0
276.411498,0.0319884196,0.11205975,0
276.54599,0.0393462293,-0.00446420349,0
276.68051,0.0602979437,-0.0392671712,0
276.815001,0.021578839,0.0146987271,0
276.949521,-0.0530881621,0.0346677043,0
277.084013,-0.0238845646,0.0402537175,0
277.218533,0.0210317317,0.0353920795,0
277.353024,-0.0278135743,-0.0284347627,0
277.487544,-0.00684441905,-0.070509769,0
277.622036,0.0589763448,-0.0313748382,0
277.756556,0.0205744263,-0.0579880476,0
277.891075,-0.0393412597,-0.0551027879,0
278.025567,-0.014372753,0.0674810931,0
278.160087,0.0562581271,0.105454743,0
278.294578,0.0417165346,0.0141857825,0
278.429098,-0.0313577279,-0.0359122828,0
278.56359,-0.0766868591,-0.0226121619,0
278.69811,-0.0688610375,0.0359486341,0
278.832601,-0.0307886992,0.0656503737,0
278.967121,-0.05331368,-0.02720703,0
279.101613,-0.0243526623,-0.0823582634,0
279.236133,0.0658598691,0.0198997948,0
279.370624,0.006269156,0.0814589709,0
279.505144,-0.0402831882,0.0393657163,0
279.639636,0.0634241849,0.00969908852,0
279.774156,0.109443478,-0.0288798455,0
279.908676,0.0256440081,-0.0680148229,0
280.043167,-0.0202644616,-0.0338607952,0
280.177687,-0.00303408643,-0.000893112039,0
280.312179,0.0102258995,-0.00756802969,0
280.446699,-0.00197759527,-0.00749735581,0
280.58119,-0.00633212691,-0.0198679175,0
280.71571,0.0400693156,-0.0492309891,0
280.850202,0.0181917213,-0.0304130595,0
280.984722,-0.00616690377,0.0299130548,0
281.119213,-0.00474161841,0.0323053189,0
281.253733,-0.0214079376,-0.0114167724,0
281.388225,-0.00362058985,0.0255225971,0
281.522745,-0.0244771726,0.107064806,0
281.657265,-0.0370387398,0.0743456483,0
281.791756,-0.00462459587,-0.071131587,0
281.926276,0.00356608676,-0.159741759,0
282.060768,0.0102193654,-0.0755562484,0
282.195288,0.0180806555,0.0597106665,0
282.329779,0.0140028149,0.0986756459,0
282.464299,-0.0263571441,0.0686086193,0
282.598791,-0.062938109,0.0179573521,0
282.733311,-0.0367183089,-0.00185188802,0
282.867802,0.0295978244,0.029534962,0
283.002322,0.0567942485,0.0198394749,0
283.136814,0.00570074003,-0.0514848419,0
283.271334,-0.0479329862,-0.0783206001,0
283.405853,-0.0503590554,-0.055344671,0
283.540345,-0.0132829882,-0.0790074393,0
283.674865,0.0396618694,-0.0751264989,0
283.809356,0.0424723029,0.031567134,0
283.943876,-0.00631556055,0.106127515,0
284.078368,-0.0134176398,0.107032761,0
284.212888,0.0431761146,0.0699393749,0
284.347379,0.0812256709,0.0130062886,0
284.481899,0.053701181,-0.0220751818,0
284.616391,-0.00669883797,-0.0324169323,0
284.750911,-0.0454565585,0.0116181914,0
284.885402,-0.0613170192,0.0267034788,0
285.019922,0.00736560579,-0.0316516571,0
285.154442,0.0771467984,-0.0560927913,0
285.288934,0.0102244597,-0.0178100206,0
285.423454,-0.0820435733,0.0315686129,0
285.557945,-0.0353155285,0.0220871791,0
285.692465,0.0763648227,-0.011803424,0
285.826957,0.0612515025,-0.0124563556,0
285.961477,-0.0653675497,-0.0049077603,0
286.095968,-0.087416932,-0.0129135521,0
286.230488,-0.051759094,-0.0119549725,0
286.36498,-0.0478581786,-0.00818588957,0
286.4995,0.0116533665,-0.0131852087,0
286.633991,0.0722728968,0.000300897518,0
286.768511,0.0516652204,0.00551649602,0
286.903031,0.00168682262,-0.0232091285,0
287.037523,0.00672907289,-0.0404025838,0
287.172043,0.0200276319,0.0138114681,0
287.306534,0.00151523016,0.0386805795,0
287.441054,0.0159026291,0.0238107629,0
287.575546,0.0589804426,0.0457397327,0
287.710066,0.0454082787,0.0218345243,0
287.844557,-0.00872274116,-0.0682080686,0
287.979077,-0.00665547233,-0.0590685084,0
288.113569,0.0454059318,0.0479222909,0
288.248089,0.0133265136,0.0908623263,0
288.38258,-0.0922118053,0.0308567919,0
288.5171,-0.123189539,-0.0432136506,0
288.65162,-0.0318204239,-0.0299382806,0
288.786111,0.0447622985,-0.000953021867,0
288.920631,0.0240910091,-0.0347976871,0
289.055123,0.00216276292,-0.0478391685,0
289.189643,0.0454319119,-0.0171498097,0
289.324134,0.0915926322,-0.0125230607,0
289.458654,0.0444954298,0.00278944103,0
289.593146,-0.0777977109,0.0386981368,0
289.727666,-0.134744778,-0.0266319346,0
289.862157,-0.0538447462,-0.0637556463,0
289.996677,0.0262616109,0.0333589241,0
290.131169,0.0205426868,0.0893074423,0
290.265689,-0.00963679049,0.0640823022,0
290.40018,-0.010937484,0.0154094994,0
290.5347,0.0398754105,-0.00874045771,0
290.66922,0.0269677378,-0.0141637828,0
290.803712,-0.0317108035,-0.0301175769,0
290.938232,-0.023466548,-0.00737760449,0
291.072723,0.0335641317,0.0471751317,0
291.207243,0.0296273306,0.0489944406,0
291.341735,-0.0373765305,-0.00890601706,0
291.476255,-0.0502074249,-0.0555659197,0
291.610746,-0.0276561715,-0.0101463739,0
291.745266,-0.0316974744,0.0466601476,0
291.879758,-0.0162863359,0.0195035301,0
292.014278,0.0421655662,-0.00521503203,0
292.148769,0.0544724725,-0.0424923301,0
292.283289,0.000381012447,-0.0656230301,0
292.417809,-0.0265576262,-0.0309268665,0
292.552301,0.0370800719,-0.0307567511,0
292.686821,0.126596615,-0.0366846845,0
292.821312,0.104644038,0.00840354338,0
292.955832,-0.0228689872,0.0533702113,0
293.090324,-0.049342297,0.0556712113,0
293.224844,0.0421858281,0.0040668752,0
293.359335,0.0537021197,-0.0424217172,0
293.493855,-0.0457073264,-0.0143886022,0
293.628347,-0.10091795,0.036451906,0
293.762866,-0.0757558569,0.0431444608,0
293.897358,-0.0401100516,-0.0143895149,0
294.031878,-0.0165691897,-0.0158077478,0
294.166398,0.0238303952,0.031580843,0
294.300889,0.0826512948,0.0417444482,0
294.435409,0.0236542448,0.0252512731,0
294.569901,-0.0843049511,0.0102731818,0
294.704421,-0.0502445027,-0.0326067507,0
294.838912,0.0392297246,-0.0814062804,0
294.973432,0.0567631982,-0.0336774588,0
295.107924,0.0559665412,0.0379096456,0
295.242444,0.0889437348,0.0275865402,0
295.376935,0.0760037228,-0.0213883948,0
295.511455,-0.0243712235,-0.0102052912,0
295.645947,-0.117904536,0.0263038091,0
295.780467,-0.0876715779,0.0210668016,0
295.914987,-0.02312476,0.0115346434,0
296.049478,-0.00395497214,0.00940103922,0
296.183998,0.0244514123,-0.0634364635,0
296.31849,0.0604137518,-0.11110194,0
296.45301,0.0164865814,-0.0479614325,0
296.587501,-0.0349566825,0.0136340242,0
296.722021,-0.0229407437,0.0143170198,0
296.856513,-0.025008874,-0.000332183088,0
296.991033,-0.0219429657,0.0293114223,0
297.125524,0.0182564873,0.0388458855,0
297.260044,0.0243382175,0.0228330493,0
297.394536,-0.00186379859,0.0638686568,0
297.529056,-0.0385985225,0.0663986579,0
297.663576,-0.0672881007,0.0166324135,0
297.798067,-0.0461249091,0.0211237576,0
297.932587,0.0176033154,0.0428964533,0
298.067079,0.0286468249,-0.040148519,0
298.201599,-0.000907443697,-0.126117975,0
298.33609,0.010124281,-0.0767030939,0
298.47061,0.0147016589,-0.0245991759,0
298.605102,-0.0170286223,-0.0049337619,0
298.739621,-0.0319234394,0.0751763955,0
298.874113,0.0192454681,0.11695765,0
299.008633,0.109400533,0.0440525226,0
299.143124,0.107878454,0.0195708852,0
299.277644,0.00572767854,0.0678613931,0
299.412164,-0.0821281821,0.0112056527,0
299.546656,-0.117984653,-0.112519167,0
299.681176,-0.0968177244,-0.110052325,0
299.815667,0.00843328983,-0.0253399648,0
299.950187,0.0922742337,0.0423474424,0
