Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.658408,0.0272571929,-0.00898310915,0
232.7929,0.0197961535,-0.0039287312,0
232.927377,0.0290086865,-0.00410012156,0
233.061868,0.0721971318,-0.0531498864,0
233.196346,0.0249964446,-0.0640290082,0
233.330837,-0.0785062686,-0.00316468813,0
233.465315,-0.114430495,0.0450836457,0
233.599806,-0.024456013,0.0415087305,0
233.734283,0.0774615258,0.00707968092,0
233.868775,0.046034798,-0.0218153019,0
234.003252,-0.00144670624,-0.0130612431,0
234.137744,-0.00212354958,0.0204417296,0
234.272221,-0.0337551497,0.0276753511,0
234.406713,-0.0481963456,-0.02084722,0
234.54119,-0.0260862596,-0.0868312269,0
234.675682,0.0147879282,-0.0683041662,0
234.810159,0.0588526577,0.00217382424,0
234.94465,0.0104588103,0.0207883511,0
235.079128,-0.124266446,0.058726646,0
235.213619,-0.149353281,0.061939165,0
235.348097,-0.0548887737,-0.00154094072,0
235.482588,0.0157061666,0.0188373029,0
235.617065,0.0502056703,0.0672139823,0
235.751557,0.0586158745,-0.0308931246,0
235.886034,0.0290578604,-0.150839165,0
236.020526,-0.0404192656,-0.0599215515,0
236.155017,-0.0777451843,0.0315747783,0
236.289495,-0.0341140032,0.00573235378,0
236.423986,0.0225210804,0.0172818098,0
236.558463,0.029772833,-0.0102690589,0
236.692955,0.0170262456,-0.0459226891,0
236.827432,0.0309501346,0.0644145682,0
236.961924,0.0514433347,0.128775656,0
237.096401,0.076657176,0.0426733904,0
237.230893,0.0707353875,-0.0344449989,0
237.36537,0.0703916475,-0.0536346659,0
237.499862,0.0397403315,-0.00222031306,0
237.634339,-0.0433677956,0.00640607486,0
237.76883,-0.0274973661,-0.0425576717,0
237.903308,0.0557345413,-0.0279538538,0
238.037799,0.0676162317,0.00114367343,0
238.172277,-0.00535636675,0.0230280682,0
238.306768,-0.0429555289,0.0267222598,0
238.44126,-0.00906336866,-0.000755331246,0
238.575723,-0.00336197903,-0.00812565815,0
238.710214,-0.0801340267,0.00143337005,0
238.844706,-0.11912407,-0.00588312931,0
238.979197,-0.0512419157,0.00960801169,0
239.11366,0.0720868185,0.0396258272,0
239.248152,0.0921508521,0.0221436769,0
239.382643,0.00351272523,-0.00244993088,0
239.517135,-0.0332575068,-0.0100461794,0
239.651598,-0.0372832604,-0.0273105092,0
239.78609,-0.0345314629,-0.00976906903,0
239.920581,-0.00534688588,0.0322704576,0
240.055073,0.0671333522,0.0116578303,0
240.189536,0.165437385,-0.0391191579,0
240.324027,0.135243192,-0.0229328945,0
240.458519,0.0212048944,-0.0187961124,0
240.59301,-0.0457173549,-0.0647497475,0
240.727502,-0.0928074196,-0.0494578555,0
240.861965,-0.112973429,-0.000151472632,0
240.996457,-0.0438215509,0.0379774459,0
241.130948,-0.000850628188,0.0281226002,0
241.26544,-0.0279168319,0.0289399177,0
241.399903,-0.016122546,0.0898310244,0
241.534394,-0.0196398161,0.105816729,0
241.668886,-0.0511755571,0.0479592606,0
241.803377,-0.0458083861,-0.0178732872,0
241.93784,0.0386740193,-0.0625325143,0
242.072332,0.0713575184,-0.0410840735,0
242.206823,-0.0109478468,-0.0533386581,0
242.341315,-0.0277301967,-0.0759809688,0
242.475778,0.0135071976,-0.0113082631,0
242.61027,0.0353465714,0.0174784549,0
242.744761,-0.00895438623,0.0132024977,0
242.879253,-0.0541526303,0.0111591108,0
243.013716,-0.0117781563,0.00384364324,0
243.148207,0.0413966738,0.0616057329,0
243.282699,0.123400614,0.052384086,0
243.41719,0.147859588,-0.063294664,0
243.551654,0.0103594568,-0.0796768144,0
243.686145,-0.0738873631,0.0192460008,0
243.820637,-0.0352137871,0.0552323796,0
243.955128,0.0187918693,0.0255735982,0
244.089591,0.0289037116,0.00447279355,0
244.224083,-0.0139181074,-0.0458185598,0
244.358574,-0.0333555415,-0.0332620963,0
244.493066,0.00158127258,0.0802984983,0
244.627529,0.0409431495,0.111269608,0
244.76202,0.0228775945,-0.00138873048,0
244.896512,-0.0241106059,-0.095151715,0
245.031003,-0.0369487777,-0.041655682,0
245.165467,0.00993664842,0.0181192104,0
245.299958,0.0305590108,-0.03042439,0
245.43445,-0.064051047,-0.058430329,0
245.568941,-0.132876486,-0.0362145342,0
245.703433,-0.0732464939,-0.0454843491,0
245.837896,0.0105350139,-0.0360364728,0
245.972387,-0.0420062579,-0.00147691928,0
246.106879,-0.0539779961,0.0302340891,0
246.24137,0.0694954172,0.0842092037,0
246.375834,0.0977893323,0.117792949,0
246.510325,0.0536291897,0.0567815229,0
246.644817,0.00929223746,0.00494883116,0
246.779308,-0.0637062639,-0.0238602534,0
246.913771,-0.105875082,-0.052031599,0
247.048263,-0.0270001683,-0.0229539387,0
247.182754,0.0704617128,-0.0273594372,0
247.317246,0.0961339921,-0.0891706869,0
247.451709,0.0283583049,-0.0598294027,0
247.5862,-0.0585004948,0.020418385,0
247.720692,-0.0387874022,0.0280832164,0
247.855183,0.0124160647,0.0234740805,0
247.989647,0.00432768604,0.0482870601,0
248.124138,-0.0161353964,0.0176971927,0
248.25863,0.0343497284,-0.0248771347,0
248.393121,0.0943815708,0.00382869178,0
248.527584,0.0713053346,0.025710538,0
248.662076,-0.0183201246,-0.000639587641,0
248.796567,-0.0702081695,0.0187593512,0
248.931059,-0.0257705413,0.0396307707,0
249.065522,-0.0306490343,-0.0184589624,0
249.200014,-0.0761258751,-0.0442976505,0
249.334505,0.0234991219,0.000610693358,0
249.468997,0.104850948,0.0372376218,0
249.60346,0.00327695347,0.0330926999,0
249.737951,-0.0244824383,-0.0196285304,0
249.872443,0.0241292845,-0.0950364172,0
250.006934,-0.0300541408,-0.111400224,0
250.141426,-0.0325697958,-0.0569061153,0
250.275889,0.0493330769,0.0277976431,0
250.41038,-0.010324169,0.050581228,0
250.544872,-0.0974069089,0.0433224663,0
250.679363,0.00294400007,0.0599213988,0
250.813827,0.0850358009,0.0491711199,0
250.948318,-0.00567461923,0.0425064377,0
251.08281,-0.045894675,0.0496527068,0
251.217301,0.040395651,-0.0200080611,0
251.351764,0.0476114936,-0.0861292779,0
251.486256,0.0216052104,-0.0218306445,0
251.620747,0.0492648035,0.0504395887,0
251.755239,-0.0168355741,0.00371848885,0
251.889702,-0.0857523903,-0.0688795894,0
252.024194,-0.0286142714,-0.0173703041,0
252.158685,0.026577482,0.0391207561,0
252.293177,0.0412007459,0.0233392343,0
252.42764,-0.0128130531,0.0376721509,0
252.562131,-0.0946465656,0.0336643457,0
252.696623,-0.0401995033,-0.0202021152,0
252.831114,0.0121117337,-0.0726822615,0
252.965577,-0.0212776735,-0.0692500323,0
253.100069,0.0319902413,-0.00354032964,0
253.23456,0.0988710597,0.061811462,0
253.369052,0.0602925047,0.044431679,0
253.503515,0.0148498137,0.0317144319,0
253.638007,-0.0187952518,0.0513733067,0
253.772498,-0.0609230213,0.0262476765,0
253.90699,-0.0427729338,-0.0294086821,0
254.041453,0.0469908267,-0.0756708831,0
254.175944,0.0554489829,-0.0599635169,0
254.310436,-0.0701037049,-0.00828260928,0
254.444927,-0.120859049,-0.00521734357,0
254.579419,-0.00804080069,-0.010658633,0
254.713882,0.0681243464,0.0956303477,0
254.848374,0.0588148758,0.113261335,0
254.982865,0.00806144159,-0.01150769,0
255.117357,-0.0243756603,-0.0540105738,0
255.25182,-0.00396618154,-0.059013024,0
255.386311,0.0346191376,-0.0682737231,0
255.520803,0.0790100396,-0.0182376988,0
255.655294,0.0606812611,0.000482962583,0
255.789757,-0.0569860563,-0.0113781244,0
255.924249,-0.124897189,0.0415582247,0
256.05874,-0.0566197261,0.0599672236,0
256.193232,0.0310309194,-0.0206972752,0
256.327695,0.0288912281,-0.0606412217,0
256.462187,-0.02152442,-0.00109476969,0
256.596678,-0.0237891227,0.0448104963,0
256.73117,0.00284809782,0.00756183174,0
256.865633,0.0028909652,-0.0439791381,0
257.000124,0.0304499138,-0.0102957757,0
257.134616,0.0798396841,0.0546305105,0
257.269107,0.0304906964,0.0645674244,0
257.40357,-0.0546809584,0.0424392223,0
257.538062,-0.0729721412,-0.00419256371,0
257.672554,-0.0439406447,-0.0566503443,0
257.807045,0.032766331,-0.033385478,0
257.941508,0.0777313784,0.0167288072,0
258.076,0.0189853273,-0.0195996966,0
258.210491,-0.0346043967,-0.0662549585,0
258.344983,-0.0261563715,-0.0420632213,0
258.479446,-0.0512065068,0.0132408887,0
258.613937,-0.0802490413,0.0208946522,0
258.748429,-0.0415995941,0.0275492743,0
258.88292,0.0580603071,0.0467129424,0
259.017384,0.0961354747,0.0388198979,0
259.151875,0.00865777675,0.0383818224,0
259.286367,-0.0329467393,0.0274047088,0
259.420858,0.0243974794,-0.0660513937,0
259.55535,0.0485933237,-0.0990373492,0
259.689813,0.0452740788,-0.00761547778,0
259.824304,0.012956595,0.0458027311,0
259.958796,-0.0278014466,0.00171434879,0
260.093287,-0.0072894129,-0.029089598,0
260.22775,0.034765318,0.0204708539,0
260.362242,0.0168837346,0.0446570218,0
260.496734,-0.0651804432,0.00311077107,0
260.631225,-0.0685679987,-0.0647624582,0
260.765688,-0.00876764022,-0.0818573311,0
260.90018,-0.00705474941,-0.013665962,0
261.034671,-0.00672079902,0.0376876257,0
261.169163,0.0116812475,0.0341086015,0
261.303626,-0.0118634142,0.025026191,0
261.438117,-0.0580468774,-0.0141689982,0
261.572609,-0.0472178571,-0.0234752968,0
261.7071,0.043594636,0.0264353715,0
261.841564,0.120956853,0.0384527482,0
261.976055,0.066982381,0.0378217064,0
262.110547,-0.0420318544,0.0392622054,0
262.245038,-0.0521197431,-0.00809397176,0
262.379501,0.00473019574,-0.00225478504,0
262.513993,0.010849189,0.0234110933,0
262.648484,0.00938298926,-0.0283570942,0
262.782976,0.0184786916,-0.06042476,0
262.917439,-0.0109826308,-0.028196184,0
263.05193,-0.0330223143,0.00378597598,0
263.186422,-0.0281678177,0.00853929017,0
263.320914,0.0567633137,0.000564897025,0
263.455377,0.119707808,0.0178031307,0
263.589868,0.00479168072,0.0356158279,0
263.72436,-0.101176441,0.0291931257,0
263.858851,-0.0314285718,0.0197045002,0
263.993343,0.0412565507,-0.0193784982,0
264.127806,-0.0378582105,-0.0572148897,0
264.262297,-0.0970730036,-0.0301743038,0
264.396789,-0.0204914827,0.00849642046,0
264.53128,0.0297617167,0.0337129086,0
264.665744,-0.00818890892,0.0338326357,0
264.800235,-0.00164073613,-0.0085344417,0
264.934727,0.0146525372,-0.0328694955,0
265.069218,0.0108790994,-0.0367741138,0
265.203681,0.0307097919,-0.0529192798,0
265.338173,0.00547814788,-0.00463712309,0
265.472664,-0.0131841097,0.0790850818,0
265.607156,-0.0300837588,0.0429167598,0
265.741619,-0.0398196876,-0.00450221868,0
265.87611,-0.00913927332,-0.00083945127,0
266.010602,-0.0278591122,-0.0110715097,0
266.145094,0.00479252823,-0.0325944088,0
266.279557,0.118780717,0.00186675042,0
266.414048,0.149674743,0.00887847878,0
266.54854,0.0667370632,-0.0269268043,0
266.683031,-0.0421987176,0.00458722841,0
266.817494,-0.103536449,-0.00753067434,0
266.951986,-0.0717838407,-0.0574718006,0
267.086477,-0.0438194945,-0.0242675282,0
267.220969,-0.0557267182,0.044943355,0
267.355432,-0.0489200093,0.07487306,0
267.489924,0.00258974638,0.0596806444,0
267.624415,0.0362419188,-0.00253622141,0
267.758907,0.00123607181,-0.0280157942,0
267.89337,-0.0208641067,0.00194459269,0
268.027861,0.0291603878,0.0454282835,0
268.162353,0.0648459867,0.0070720017,0
268.296844,0.0173976794,-0.0420020558,0
268.431336,0.0114235356,-0.0357868373,0
268.565799,-0.000338509679,-0.0302307177,0
268.70029,-0.0145853907,-0.0284713469,0
268.834782,0.0824501365,-0.0186406206,0
268.969274,0.10008572,0.0278150178,0
269.103737,-0.0182876885,0.051068306,0
269.238228,-0.0676821545,-0.0243891366,0
269.37272,-0.0322843455,-0.07158041,0
269.507211,-0.0406641848,-0.0233200192,0
269.641674,-0.0597979352,0.00321364007,0
269.776166,0.0262754411,0.0219470151,0
269.910657,0.0948463529,0.0146859763,0
270.045149,0.0342661701,-0.0083747413,0
270.179612,-0.0805101693,0.0292411484,0
270.314104,-0.106204003,0.0857747048,0
270.448595,-0.0375271589,0.0548325963,0
270.583087,-0.0203819815,0.0173078999,0
270.71755,-0.0357556604,0.0131528061,0
270.852041,-0.0128750335,0.00344885397,0
270.986533,0.0499478057,0.00882020406,0
271.121024,0.0365134366,-0.0342507996,0
271.255487,-0.0220609736,-0.0815884992,0
271.389979,-8.86889175e-05,-0.0929581299,0
271.52447,-0.0165363643,-0.0313836448,0
271.658962,0.0207675882,0.0605290942,0
271.793425,0.117106505,0.00759694632,0
271.927917,0.0569089428,-0.0619032681,0
272.062408,-0.0607065484,0.026513081,0
272.1969,-0.0527656078,0.111859709,0
272.331363,-0.00975865219,0.0666636452,0
272.465854,0.0226304717,0.00475389464,0
272.600346,0.0515551567,0.00349533954,0
272.734837,-0.0110492576,0.0123630976,0
272.8693,-0.0733304843,-0.0267344341,0
273.003792,-0.0320055112,-0.102187097,0
273.138284,0.0554527938,-0.0791248232,0
273.272775,0.0362787023,0.0161225572,0
273.407267,-0.0320031866,0.00852447003,0
273.54173,0.017701719,-0.0258009732,0
273.676221,0.0995229781,0.0652555674,0
273.810713,0.0487388857,0.0998435318,0
273.945204,-0.0421931483,0.0271649063,0
274.079667,-0.0807503089,-0.0411602147,0
274.214159,-0.10673473,-0.0724522546,0
274.34865,-0.054056976,-0.0130390516,0
274.483142,0.0285704117,0.0570141673,0
274.617605,0.0797391534,0.00712718815,0
274.752097,0.0928257406,-0.0455028638,0
274.886588,0.030336231,-0.00782274269,0
275.02108,-0.00341128139,-0.0205200687,0
275.155543,-0.0263427868,-0.0785573423,0
275.290034,-0.0522137843,-0.0498514548,0
275.424526,-0.00510616694,0.0252480805,0
275.559017,0.0487194844,0.032621365,0
275.69348,0.0994292647,0.0125100967,0
275.827972,0.120705985,0.0165186953,0
275.962464,0.0659356117,0.0261136889,0
276.096955,0.00984076783,0.0209014378,0
276.231418,-0.0375749357,0.00366062997,0
276.36591,-0.0945269614,0.00524423178,0
276.500401,-0.11796777,-0.00423845463,0
276.634893,-0.0711600557,-0.0236386098,0
276.769356,-0.00746774394,0.0220269393,0
276.903847,0.010161303,0.00512025412,0
277.038339,0.00516153406,-0.089204222,0
277.17283,-0.0107845571,-0.0466336645,0
277.307294,-0.00863515586,0.0385967866,0
277.441785,-0.00914742984,0.0403639451,0
277.576277,-0.0293456204,0.0559879877,0
277.710768,-0.00528894598,0.077749759,0
277.84526,-0.00651284447,0.0156662017,0
277.979723,-0.0391533487,-0.0988087282,0
278.114214,0.015590826,-0.0993486941,0
278.248706,0.0470345356,0.00370587595,0
278.383197,0.005810034,0.101417787,0
278.51766,-0.0129579986,0.0817018524,0
278.652152,0.0163023546,-0.0118167074,0
278.786644,0.0347192138,-0.0373856127,0
278.921135,0.0131074693,-0.017667437,0
279.055598,-0.0194363948,0.000364618842,0
279.19009,-0.0228176694,0.0231215619,0
279.324581,0.0257630385,0.00935205445,0
279.459073,0.0342160054,-0.0335100293,0
279.593536,-0.000394547824,-0.0326269679,0
279.728027,0.00479266839,0.0103757009,0
279.862519,0.00946636498,0.0330802687,0
279.99701,0.0158180557,0.0546764843,0
280.131474,-8.43876041e-05,0.0766362771,0
280.265965,-0.031360127,0.00135347061,0
280.400457,-0.0522423014,-0.0543505587,0
280.534948,-0.0442231297,-0.0372290984,0
280.669411,0.00686668186,-0.0155309755,0
280.803903,0.0227443837,0.0539510027,0
280.938394,0.0102486685,0.0753626525,0
281.072886,0.0191182364,0.00963179581,0
281.207349,0.0296711996,-0.0369826406,0
281.34184,0.0257554222,-0.0213276036,0
281.476332,-0.0336851142,0.0250159465,0
281.610824,-0.0600488931,-0.01008897,0
281.745287,-0.0154430196,-0.118382879,0
281.879778,0.0424594507,-0.141954467,0
282.01427,0.0627065003,-0.100480855,0
282.148761,0.0010588048,-0.0166687835,0
282.283253,-0.0701187178,0.0518860109,0
282.417716,-0.0447710603,0.0605327487,0
282.552207,0.0078302566,0.0665217042,0
282.686699,0.010802648,0.0361426696,0
282.82119,0.0223717373,-0.0347422026,0
282.955654,0.0051894132,-0.0375964902,0
283.090145,-0.0100277392,-0.00332336244,0
283.224637,0.0617024153,0.00650629681,0
283.359128,0.0514238626,0.0440543406,0
283.493591,-0.0113780284,0.0539599359,0
283.628083,0.021139916,0.0335693322,0
283.762574,0.0560529158,0.0268853828,0
283.897066,0.0388585776,-0.0284647495,0
284.031529,-0.0171699189,-0.0819782466,0
284.16602,-0.07329873,-0.0255536009,0
284.300512,-0.0355198793,0.0792432651,0
284.435004,0.0212498866,0.0624034181,0
284.569467,0.0107417367,0.00215791631,0
284.703958,-0.0316358022,0.0126709063,0
284.83845,-0.0243001394,0.0209780522,0
284.972941,0.0175629724,-0.0409855619,0
285.107404,0.0118393544,-0.0952560753,0
285.241896,-0.00268291635,-0.0254957508,0
285.376387,-0.00366756599,0.0222854763,0
285.510879,-0.0245651063,0.00933509972,0
285.645342,-0.0355971158,0.0355160572,0
285.779834,-0.033042185,0.00135638099,0
285.914325,-0.0463746823,-0.0430790558,0
286.048817,-0.0146673974,-0.0214840975,0
286.18328,0.0800842196,0.00654113898,0
286.317771,0.102627628,0.0298999287,0
286.452263,0.0177386664,0.0237307511,0
286.586754,-0.027711913,0.0310306735,0
286.721217,-0.00858332682,0.060827259,0
286.855709,-0.0170124173,-0.00300199073,0
286.9902,-0.0169120263,-0.0650282651,0
287.124692,0.00467387168,-0.00797628798,0
287.259184,0.00669421628,0.0123085901,0
287.393647,-0.00296596903,-0.0639385208,0
287.528138,-0.0391193405,-0.0481907837,0
287.66263,-0.00500299968,0.0711843893,0
287.797121,0.0812585428,0.0878380612,0
287.931584,0.0564233661,0.012259014,0
288.066076,-0.0158874784,-0.0618622415,0
288.200567,-0.0412923992,-0.0738845542,0
288.335059,-0.0340192094,-0.0307711232,0
288.469522,0.00526587712,0.00441129319,0
288.604014,0.00466978317,0.0239508078,0
288.738505,-0.039647039,0.00803217757,0
288.872997,-0.0657137707,-0.0400484949,0
289.00746,-0.0132604344,-0.0640790239,0
289.141951,0.0555478856,-0.0210285336,0
289.276443,0.0238906648,0.0678326264,0
289.410934,-0.026055526,0.0874449909,0
289.545397,-0.00841234624,0.0580293462,0
289.679889,0.0153985713,0.0349612609,0
289.81438,0.0246149059,-0.0341412611,0
289.948872,0.0298493057,-0.0755574852,0
290.083335,0.0364277475,-0.00685198512,0
290.217827,0.0132565442,0.0595107824,0
290.352318,-0.0382843129,0.0343084894,0
290.48681,-0.0427970439,-0.0293014608,0
290.621273,-0.0226176213,-0.0337384455,0
290.755764,-0.0268139988,-0.0271162745,0
290.890256,-0.00987313502,-0.0635447353,0
291.024747,0.00586209353,-0.0446113385,0
291.159211,-0.0311787724,0.0444365591,0
291.293702,-0.0400580168,0.0579313636,0
291.428194,0.0611873195,0.0276810117,0
291.562685,0.112434782,0.0444938466,0
291.697177,0.0227999836,0.0847349986,0
291.83164,-0.0229055416,0.0565887988,0
291.966131,0.0103801098,-0.053126201,0
292.100623,-0.0102388524,-0.110631183,0
292.235114,-0.0684250519,-0.031077195,0
292.369577,-0.025065843,0.0526713356,0
292.504069,0.085372515,0.0177584253,0
292.63856,0.0704399794,-0.0617863871,0
292.773052,0.00319887185,-0.0665945038,0
292.907515,0.0161674339,0.0072210012,0
293.042007,-0.0192094073,0.0314417519,0
293.176498,-0.0673606619,-0.00456506433,0
293.31099,-0.0397912748,-0.0204947703,0
293.445453,-0.0119115077,0.0086238822,0
293.579944,0.0441559292,0.0251130592,0
293.714436,0.0740138292,0.00781684928,0
293.848927,-0.0018682098,0.0156665966,0
293.983391,-0.0561614335,0.0311524104,0
294.117882,-0.029538054,0.0238996241,0
294.252374,-0.0148495678,0.0160406176,0
294.386865,-0.00773269031,-0.0282006171,0
294.521328,0.0292259101,-0.0732464567,0
294.65582,0.00685198978,-0.0545694008,0
294.790311,-0.0674779788,-0.000901194289,0
294.924803,-0.0276959427,0.0279172435,0
295.059266,0.0535816997,0.0419746563,0
295.193757,0.0276184473,0.036817532,0
295.328249,-0.0162571538,0.0308881551,0
295.46274,-0.000893148128,0.0207474548,0
295.597204,0.0136472713,-0.017511718,0
295.731695,0.00298945606,0.00935330428,0
295.866187,-0.0259998702,0.067762576,0
296.000678,-0.0659921467,-0.00238490477,0
296.13517,-0.00682630762,-0.107306838,0
296.269633,0.0803914666,-0.0732310861,0
296.404124,0.0767500103,-0.0010838178,0
296.538616,0.0293070748,-0.00676242122,0
296.673107,-0.0338657387,-0.0178992637,0
296.807571,-0.0485669598,-0.00517234672,0
296.942062,0.0065948898,0.0101574669,0
297.076554,0.023596108,0.0534765385,0
297.211045,-0.0138225742,0.0510781072,0
297.345508,-0.0221957155,0.011191424,0
297.48,-0.00112075685,0.014159794,0
297.614491,0.00505502475,0.0249674469,0
297.748983,0.0356575437,-0.0284780227,0
297.883446,0.0738130733,-0.0697671995,0
298.017937,0.0365362242,-0.0193314478,0
298.152429,-0.0444464311,0.0204233713,0
298.28692,-0.0572001226,-0.0095215803,0
298.421384,-0.0289799366,-0.00259475084,0
298.555875,-0.0143029131,0.0418794602,0
298.690367,0.0199811161,0.0404054523,0
298.824858,0.0292846933,0.0336809307,0
298.959321,-0.0107376818,0.0255382899,0
299.093813,-0.0532920882,-0.0341046751,0
299.228304,-0.0163910408,-0.0534137413,0
299.362796,0.0222143382,-0.0238095038,0
299.497259,-0.0104835304,-0.0115233352,0
299.631751,-0.0155485095,-0.0266826339,0
299.766242,-0.0588159785,-0.033146441,0
299.900734,-0.041513633,-0.0493071042,0
