Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.528038,0.0136322714,-0.0217408985,0
232.662529,0.0104871532,-0.000322837441,0
232.797021,0.0334924683,-0.00522925798,0
232.931498,0.0468022153,0.0647923201,0
233.06599,0.0255486034,0.139306158,0
233.200481,-0.0568999201,0.0533839501,0
233.334958,-0.0929601192,-0.058290679,0
233.46945,0.00958686322,-0.0768161342,0
233.603942,0.0524330735,-0.0471801199,0
233.738419,-0.0254037119,-0.0269790273,0
233.87291,-0.00196822174,0.0113289794,0
234.007402,0.028741125,0.0471804477,0
234.141893,-0.00451100944,0.0604241751,0
234.276371,-0.0504616946,0.0458526611,0
234.410862,-0.0945154876,-0.028100308,0
234.545354,-0.0478663407,-0.0362006128,0
234.679831,0.0829875097,0.0399360768,0
234.814323,0.112257212,0.00521466881,0
234.948814,0.0104482248,-0.0826696306,0
235.083291,-0.0736838728,-0.068450883,0
235.217783,-0.0599111281,0.00165986456,0
235.352275,0.0165820643,0.0626955628,0
235.486752,0.0677623302,0.0355632901,0
235.621243,0.0552250966,-0.0803594738,0
235.755735,0.0144291455,-0.0665806234,0
235.890212,-0.0587548316,0.0335262381,0
236.024704,-0.0942268819,0.0378378257,0
236.159195,0.00437059626,0.0236007683,0
236.293673,0.126152158,0.0329689793,0
236.428164,0.081083782,-0.0274062194,0
236.562656,-0.00881701056,-0.0485896766,0
236.697133,0.0238945801,-0.0151866842,0
236.831625,0.0434019156,-0.0203692466,0
236.966116,-0.00481479056,0.0370692052,0
237.100608,-0.0305626988,0.0650472194,0
237.235085,-0.0345403627,0.00677959481,0
237.369576,-0.0378956944,0.0102542648,0
237.504068,-0.0730477497,-0.00425710483,0
237.638545,-0.0717387348,-0.0822265893,0
237.773037,0.019853903,-0.0728040934,0
237.907528,0.0353721529,0.00391022023,0
238.042006,-0.052921664,0.0747551098,0
238.176497,-0.0600970946,0.086699754,0
238.310989,0.0188501328,0.0264033973,0
238.445466,0.0925550312,0.0168015752,0
238.579958,0.100476921,0.0137230642,0
238.714449,0.0160213187,-0.0503603928,0
238.848941,-0.0469336994,-0.0943521559,0
238.983432,-0.0711564422,-0.0748764798,0
239.117895,-0.0461758338,0.00271005929,0
239.252387,0.0270659626,0.0379300565,0
239.386878,0.0560956411,0.0603139885,0
239.52137,0.0311346874,0.0541564673,0
239.655861,0.0161699895,0.00382475276,0
239.790353,-0.0184457563,-0.00598625839,0
239.924816,-0.0235110894,0.00756630115,0
240.059308,0.0109565314,0.0374794379,0
240.193799,-0.00702404836,0.0430156961,0
240.328291,-0.016584482,0.0112234438,0
240.462782,-0.00478310836,-0.00775070116,0
240.597274,0.0316360183,-0.058125969,0
240.731737,0.0698475838,-0.0907533094,0
240.866228,0.0324329771,-0.0206686668,0
241.00072,-0.0493085533,0.0297465492,0
241.135211,-0.0760224462,0.0259747654,0
241.269703,0.00648138672,0.043683622,0
241.404194,0.0999468341,0.0453576371,0
241.538686,0.0521444343,0.0159340147,0
241.673149,-0.0559902787,0.0125954058,0
241.807641,-0.0374225192,0.0303110275,0
241.942132,0.0637705103,0.0303647332,0
242.076624,0.0600465015,-0.00641749054,0
242.211115,-0.0468183383,-0.0943697318,0
242.345607,-0.0996754989,-0.0918251276,0
242.48007,-0.0490002669,-0.0140368761,0
242.614561,-0.0092302775,-0.0278750211,0
242.749053,-0.000310388161,-0.0473492667,0
242.883544,0.0375643522,-0.0225769803,0
243.018036,0.0413651429,0.0443219058,0
243.152527,0.00980940461,0.102113821,0
243.286991,-0.00509136822,0.0651208162,0
243.421482,-0.00930584315,0.0101601081,0
243.555974,-0.0299698934,-0.0121958712,0
243.690465,-0.0679435283,-0.0323499963,0
243.824957,-0.0570355244,-0.0688070804,0
243.959448,0.0356366374,-0.0487984046,0
244.093911,0.0503076762,0.0156070311,0
244.228403,-0.0461877137,0.0151575953,0
244.362894,-0.10774453,-0.0597021133,0
244.497386,-0.0426214039,-0.118068323,0
244.631877,0.0728827342,-0.0188142397,0
244.766369,0.0982491523,0.116148852,0
244.90086,0.0262151491,0.128518581,0
245.035324,-0.0499640293,0.0840250775,0
245.169815,-0.0247016549,0.0581844486,0
245.304307,0.0945149139,0.0332794972,0
245.438798,0.126112357,-0.0867956579,0
245.57329,0.0240307674,-0.194819987,0
245.707781,-0.0312541053,-0.0685567558,0
245.842244,-0.00613147672,0.119360849,0
245.976736,0.00991849508,0.128424913,0
246.111227,-0.00322330254,-0.0079038851,0
246.245719,0.0042684935,-0.0591864586,0
246.38021,-0.00664632628,-0.0018124287,0
246.514702,-0.0766865164,-0.0265101884,0
246.649165,-0.0710788146,-0.0411971435,0
246.783657,-0.0116220601,-0.0125537589,0
246.918148,0.0345964916,-0.0111655341,0
247.05264,0.0785530806,0.0404358841,0
247.187131,0.0529396087,0.0463549867,0
247.321623,-0.0300252922,0.00280369632,0
247.456114,-0.0744043142,-0.0097522717,0
247.590577,-0.0353152379,-0.0186756067,0
247.725069,0.00893937238,-0.0246302672,0
247.85956,-0.00225695223,0.0194583312,0
247.994052,0.0291546248,0.0358665772,0
248.128543,0.0728672966,-0.0483623296,0
248.263035,0.0435207486,-0.0666534603,0
248.397498,-0.0415100604,-0.0321132503,0
248.53199,-0.093596518,0.0123796649,0
248.666481,-0.0646597892,0.0893963948,0
248.800973,0.0192141067,0.0796718448,0
248.935464,0.0628804043,-0.00658536796,0
249.069956,-0.00329294056,0.0106931152,0
249.204419,-0.0859056115,0.0990357473,0
249.33891,-0.0307628568,0.0490811467,0
249.473402,0.0493518449,-0.0416959524,0
249.607893,-0.0103503065,-0.0630303249,0
249.742385,-0.0889546722,-0.0861629993,0
249.876877,-0.0349585861,-0.0388361067,0
250.011368,0.0615089163,0.0433517955,0
250.145831,0.0689229816,0.0250955224,0
250.280323,0.0452208407,0.0104701743,0
250.414814,0.0301200934,-0.00647278596,0
250.549306,-0.0237702578,-0.00528752804,0
250.683797,-0.0147303892,-0.00136624021,0
250.818289,0.0343052,-0.0603627376,0
250.952752,0.000776504166,-0.0558186471,0
251.087243,-0.0412962213,0.0416597277,0
251.221735,0.0219427273,0.0796588212,0
251.356226,0.0554913022,-0.0223726071,0
251.490718,-0.00571489893,-0.107092872,0
251.62521,-0.0585520715,-0.0478016138,0
251.759673,-0.0153515674,0.0346236788,0
251.894164,0.0328896791,0.028206747,0
252.028656,0.0299465172,0.0505611077,0
252.163147,0.0529908836,0.0558603555,0
252.297639,0.0637328178,-0.0118095605,0
252.43213,0.0210572109,-0.0486671887,0
252.566593,-0.022024788,-0.0344405659,0
252.701085,-0.0181925166,0.000232785009,0
252.835576,-0.0306897275,0.024355581,0
252.970068,-0.0722678155,0.0747496337,0
253.10456,-0.0717587173,0.0771858096,0
253.239051,-0.0307685919,-0.0202496499,0
253.373543,0.0454685129,0.000961444341,0
253.508006,0.107377559,0.0283309165,0
253.642497,0.0527588055,-0.0492675975,0
253.776989,-0.0489920974,-0.0661054552,0
253.91148,-0.0477885753,-0.0327717252,0
254.045972,-0.0196526088,0.00630725734,0
254.180463,-0.067920804,-0.0171904452,0
254.314926,-0.0840248391,-0.0758338869,0
254.449418,0.00647200644,-0.0534292758,0
254.58391,0.105128393,0.0118095521,0
254.718401,0.117343873,0.00167272985,0
254.852893,0.0647043288,-0.0702631027,0
254.987384,-0.0433178917,0.0122149177,0
255.121847,-0.109265253,0.133765146,0
255.256339,-0.105495214,0.0705133006,0
255.39083,-0.105955012,0.0455527045,0
255.525322,-0.0124872662,0.0633368045,0
255.659813,0.0802237391,-0.0094683161,0
255.794305,0.0379102677,-0.0419115648,0
255.928796,-0.0406586006,-0.0244349577,0
256.063259,-0.0228710696,0.0232801624,0
256.197751,0.0364038944,0.0330913253,0
256.332243,0.0855827779,-0.0289672725,0
256.466734,0.0965829045,-0.0482713096,0
256.601226,0.00741476379,-0.0220912565,0
256.735717,-0.118327081,0.0191687476,0
256.87018,-0.0893616751,0.0500738733,0
257.004672,0.0690538362,0.0299050622,0
257.139163,0.0886262059,-0.00519409543,0
257.273655,-0.0139918095,0.0112474952,0
257.408146,-0.00232173875,0.035575524,0
257.542638,0.00828437321,0.0265429337,0
257.677101,-0.0582865737,0.0151673984,0
257.811593,-0.0159577653,-0.046925541,0
257.946084,0.0586250126,-0.0796369836,0
258.080576,0.041718401,-0.000122929923,0
258.215067,0.0157282948,0.0203876197,0
258.349559,0.028809987,-0.0509010889,0
258.484022,0.0211669579,-0.0713815019,0
258.618513,-0.0230560135,-0.0280106366,0
258.753005,-0.0180282034,-0.0427166149,0
258.887496,0.0207288992,-0.0465774834,0
259.021988,-0.0178449824,0.0590265878,0
259.156479,-0.0599796288,0.110309683,0
259.290971,0.0127718281,0.0312728547,0
259.425434,0.0446642824,-0.0320134759,0
259.559926,0.00642259885,-0.0247241389,0
259.694417,0.0148278158,0.016080806,0
259.828909,-0.0106022432,0.0494382568,0
259.9634,-0.100903451,0.0500091091,0
260.097892,-0.0829302296,0.0235138237,0
260.232355,0.0273889638,0.0130702332,0
260.366846,0.0515334122,-0.0607466102,0
260.501338,-0.0163578987,-0.0744945183,0
260.635829,-0.0478580035,0.013123638,0
260.770321,-0.00338817667,0.0129265096,0
260.904812,0.0372801684,-0.0279288311,0
261.039276,0.0624140538,-0.0324504897,0
261.173767,0.0269924067,0.000289410353,0
261.308259,-0.0630549937,0.051047869,0
261.44275,-0.076315403,0.0225134604,0
261.577242,0.0102695515,-0.0741366819,0
261.711733,0.0650701076,-0.0555408448,0
261.846225,0.0555337928,0.0433827043,0
261.980688,0.0240982883,0.0649098977,0
262.115179,0.00320862513,0.0505757295,0
262.249671,0.00415984076,0.0438847095,0
262.384162,0.00429795822,-0.00327219348,0
262.518654,0.0192437228,-0.0383759327,0
262.653145,-0.0260262843,-0.0198674873,0
262.787609,-0.112114824,-0.00676710438,0
262.9221,-0.0488770083,-0.0613498837,0
263.056592,0.0107131563,-0.0902922079,0
263.191083,0.0117617557,0.00319259427,0
263.325575,0.0526074357,0.0551351272,0
263.460066,-0.00444884691,0.0286782552,0
263.594529,-0.0817662179,0.00346322823,0
263.729021,-0.021674946,-0.0477413349,0
263.863512,0.0588904284,-0.0423090085,0
263.998004,0.0614694655,0.0457499512,0
264.132495,0.0221172385,0.0769915506,0
264.266987,-0.0337287001,0.0491982773,0
264.40145,-0.0677909777,0.0117454641,0
264.535942,-0.0209609605,-0.0176797807,0
264.670433,0.0571816564,-0.00035188254,0
264.804925,0.0651532337,0.0124218035,0
264.939416,-0.000354324467,-0.0161128752,0
265.073908,-0.0419696905,-0.0286527853,0
265.208399,-0.0277817305,-0.00537784677,0
265.342862,-0.018922152,0.0412295312,0
265.477354,0.00936960429,0.0396029018,0
265.611845,0.0406506807,0.0287999529,0
265.746337,0.0402859561,-0.00998087972,0
265.880828,0.0253998209,-0.065107666,0
266.01532,0.0310180224,-0.0243268907,0
266.149783,0.0542327948,-0.0109125935,0
266.284275,0.0130039332,-0.0534475297,0
266.418766,-0.0273347851,-0.042447947,0
266.553258,-0.059538655,0.0276856907,0
266.687749,-0.132474869,0.0912927985,0
266.822241,-0.0680279732,0.0523173511,0
266.956704,0.0694881454,-0.0409066491,0
267.091195,0.0366772152,-0.0813146383,0
267.225687,-0.0441903695,-0.0255582035,0
267.360178,-0.0242949091,0.0441447794,0
267.49467,0.0696004629,0.00326227769,0
267.629161,0.130090833,-0.0429749154,0
267.763653,0.0200872365,0.0152964797,0
267.898116,-0.11206577,0.0468826294,0
268.032608,-0.0695750862,0.0648570731,0
268.167099,-0.00268045347,0.0253116935,0
268.301591,-0.0146252764,-0.0949133933,0
268.436082,-0.0366119444,-0.0981555656,0
268.570574,-0.0464967936,-0.0135340178,0
268.705037,0.0144727761,0.0132876039,0
268.839528,0.0783901289,0.016117109,0
268.97402,0.0138998087,-0.0138626825,0
269.108511,-0.0109529216,-0.0214986298,0
269.243003,0.0197370648,0.0325448252,0
269.377495,-0.0192048289,0.0142016439,0
269.511958,-0.0566962734,0.00741243735,0
269.646449,-0.0100678671,0.0840235129,0
269.780941,0.0585564971,0.0943662822,0
269.915432,0.0412752591,0.0436431766,0
270.049924,0.0114311352,0.0027755117,0
270.184415,0.0473053493,-0.0523683839,0
270.318907,0.0611054562,-0.0743138269,0
270.45337,0.0201997291,0.0101869889,0
270.587861,-0.0271768142,0.0693326369,0
270.722353,-0.0570659526,0.000789080746,0
270.856845,-0.0426347889,-0.0360687263,0
270.991336,-0.000809642021,0.000329741277,0
271.125828,0.00918403454,-0.00359008927,0
271.260291,-0.0162091907,-0.0441037975,0
271.394782,-0.0296225585,-0.0614069067,0
271.529274,0.0155989658,-0.0244576242,0
271.663765,0.0369059257,-0.013052661,0
271.798257,0.0102326665,-0.0508204289,0
271.932748,-0.0513060205,0.00138401426,0
272.067211,-0.0872427821,0.0697212368,0
272.201703,-0.00541600026,0.0561172739,0
272.336194,0.0988482684,0.0385147072,0
272.470686,0.0735960007,0.0193596985,0
272.605178,0.0239557959,-0.0461964495,0
272.739669,0.00930085033,-0.113245353,0
272.874132,-0.0381348319,-0.076907225,0
273.008624,-0.0411230512,0.0235524438,0
273.143115,0.00827387255,0.060209699,0
273.277607,0.0118179284,0.0521854758,0
273.412098,-0.0339412354,0.0368276276,0
273.54659,-0.0272999015,0.046494443,0
273.681081,0.0205526855,0.0334271304,0
273.815544,0.0370242447,-0.00400979351,0
273.950036,0.0319565907,0.0359875038,0
274.084528,-0.000353334472,0.0244484823,0
274.219019,-0.0398521945,-0.0488121472,0
274.353511,-0.0567834377,-0.0581498928,0
274.488002,-0.0585614592,-0.0194431059,0
274.622465,-0.0299665779,0.0156873316,0
274.756957,0.0100266095,-0.0230995156,0
274.891448,-0.0209023599,-0.0301533118,0
275.02594,-0.037557859,-0.0151870009,0
275.160431,-0.0166641362,-0.0471125357,0
275.294923,-0.0241802894,-0.0149489399,0
275.429386,0.0215992741,0.0410597399,0
275.563877,0.023992138,0.0687538013,0
275.698369,-0.0058018649,0.0806688294,0
275.832861,0.0664315522,0.049785234,0
275.967352,0.127084613,-0.0301698707,0
276.101844,0.0651380941,-0.0572665855,0
276.236335,0.016203586,-0.0236249473,0
276.370798,0.0454722792,-0.0335508212,0
276.50529,0.0283098109,-0.0495386235,0
276.639781,-0.0128959436,-0.00562774204,0
276.774273,0.0203212164,0.0351992324,0
276.908764,0.0247472208,0.019738283,0
277.043256,-0.0457486734,0.0307612456,0
277.177719,-0.0905286819,0.0622512326,0
277.312211,-0.0854394138,0.0694104582,0
277.446702,0.00207192451,0.0292341169,0
277.581194,0.080733031,-0.0525390804,0
277.715685,0.0133488197,-0.0699493885,0
277.850177,-0.0916071832,-0.0478440598,0
277.98464,-0.0831426382,-0.0840785131,0
278.119131,0.00135014486,-0.049667228,0
278.253623,0.0716202632,0.0264661964,0
278.388114,0.0628131628,0.00591515098,0
278.522606,-0.00859481283,-0.00346956309,0
278.657097,-0.0614854321,0.0813512877,0
278.791561,-0.0476192683,0.124551632,0
278.926052,0.0349112041,0.0540326461,0
279.060544,0.121206835,-0.0115634389,0
279.195035,0.097702913,-0.0457054153,0
279.329527,0.003623317,-0.0804898217,0
279.464018,-0.0402889289,-0.0400257371,0
279.59851,-0.0340128206,0.0236879215,0
279.732973,-0.0301980469,0.0376828648,0
279.867464,-0.0435593538,0.0224321391,0
280.001956,-0.0469462462,-0.0399412438,0
280.136447,0.00020769611,-0.0556378625,0
280.270939,0.0431832336,0.00337576214,0
280.40543,0.0145102013,0.0208033659,0
280.539894,-0.0154303405,0.033558812,0
280.674385,-0.0101748938,0.0123836184,0
280.808877,-0.0136156883,-0.0606525764,0
280.943368,0.0123299127,-0.0639295131,0
281.07786,0.0266447403,-0.0025241035,0
281.212351,0.0052543683,0.00784249417,0
281.346814,-0.0161192659,-0.0149437319,0
281.481306,-0.0535983033,-0.0259532314,0
281.615797,-0.029818641,-0.0464596376,0
281.750289,0.0144578656,-0.0234066658,0
281.88478,-0.0138194375,0.0134593975,0
282.019272,-0.0277444869,0.00908642262,0
282.153763,0.0357603952,0.035612002,0
282.288227,0.0534275137,0.0756461844,0
282.422718,-0.0449961834,0.112748682,0
282.55721,-0.0481420383,0.0775727183,0
282.691701,0.0623756833,-0.0643702,0
282.826193,0.0667204559,-0.0947833359,0
282.960684,0.0320393443,-0.028427111,0
283.095147,0.0770994276,-0.0164103229,0
283.229639,0.0788028985,0.0204816498,0
283.36413,0.0045922026,0.0831117183,0
283.498622,-0.0293349009,0.042845495,0
283.633113,-0.021719411,-0.0133813098,0
283.767605,-0.0221819729,0.0266586859,0
283.902068,-0.0388465486,0.0558596477,0
284.03656,-0.0858582407,0.0137936668,0
284.171051,-0.0761010349,-0.0769244656,0
284.305543,0.00799739081,-0.0925149545,0
284.440034,0.0121789631,-0.0282816421,0
284.574526,-0.0395888537,-0.0450003073,0
284.708989,-0.0497592837,-0.0302423071,0
284.84348,-0.0077724224,0.114803836,0
284.977972,0.0548885129,0.122976705,0
285.112463,0.055793874,-0.067397207,0
285.246955,0.00114956358,-0.0943009481,0
285.381446,-0.00249613263,0.00174259674,0
285.515938,0.0617636181,-0.0246548373,0
285.650401,0.0787650496,-0.0388939604,0
285.784893,0.00766139477,0.0513764545,0
285.919384,-0.0369269438,0.0882084444,0
286.053876,-0.0465928912,0.00488527678,0
286.188367,0.000146912411,-0.0635241345,0
286.322859,0.0690139383,-0.0591381453,0
286.457322,0.0190207008,-0.0276252199,0
286.591813,-0.0743064359,0.0654043332,0
286.726305,-0.101461068,0.138765022,0
286.860796,-0.0675870329,0.0604708344,0
286.995288,0.0225599371,-0.066744484,0
287.12978,0.0645473376,-0.0524663851,0
287.264243,0.0473460667,0.0126876356,0
287.398734,0.012336378,-0.0445237793,0
287.533226,-0.0168512613,-0.0461532958,0
287.667717,0.0099321194,0.0733081773,0
287.802209,0.0335333198,0.0654386207,0
287.9367,-0.0170690902,-0.0498915985,0
288.071192,-0.0775971264,-0.0500493199,0
288.205655,-0.0135393124,0.00143747497,0
288.340146,0.066243194,0.020873243,0
288.474638,0.00600498822,0.00180635368,0
288.609129,-0.0653846115,-0.0629934967,0
288.743621,-0.00445469003,-0.0475699678,0
288.878113,0.0518468022,0.0278012156,0
289.012576,0.0233038738,0.0451411009,0
289.147067,0.000649097201,0.0412268452,0
289.281559,0.0329606123,0.032116808,0
289.41605,0.00673744176,-0.00309622195,0
289.550542,-0.0531590097,-0.0125999982,0
289.685033,-0.0262032151,-0.00349738449,0
289.819496,-0.0108057195,0.014135208,0
289.953988,0.0109859314,0.0140148569,0
290.088479,0.0388032086,-0.00683182292,0
290.222971,-0.00465918006,-0.035644453,0
290.357463,-0.0194611121,-0.0816850513,0
290.491954,0.0241798498,-0.088176854,0
290.626446,0.0545036644,-0.0549215153,0
290.760909,0.069577463,0.0233701877,0
290.8954,0.0100887483,0.085015215,0
291.029892,-0.071591273,0.065060623,0
291.164383,-0.0645186305,0.0446840785,0
291.298875,-0.0139538646,0.0325058997,0
291.433366,-0.00195143907,-0.00673069898,0
291.567829,-0.0607595071,-0.0280600041,0
291.702321,-0.0892758742,0.000299064443,0
291.836812,0.030763736,0.0388343222,0
291.971304,0.105966017,-0.00493158959,0
292.105796,-0.000548101962,-0.0588921905,0
292.240287,-0.035154704,-0.0306682419,0
292.37475,0.0412533768,-0.000583685818,0
292.509242,0.0135670854,5.93062723e-05,0
292.643733,-0.0555380434,-0.00118016358,0
292.778225,-0.0288793743,0.00292404159,0
292.912716,0.0492809787,-0.0112301614,0
293.047208,0.0634321719,-0.0194547866,0
293.181671,0.016183259,0.0262214486,0
293.316162,0.00462236768,0.0457697026,0
293.450654,-0.00821904652,-0.00708060805,0
293.585146,-0.0382088423,-0.0170979314,0
293.719637,-0.0168114882,0.00859634206,0
293.854129,0.0440953374,-0.0423388891,0
293.98862,0.0580463558,-0.0864737108,0
294.123083,0.0189769715,-0.0136681087,0
294.257575,-0.00507978909,0.103630364,0
294.392066,0.0121266609,0.139639378,0
294.526558,0.0190086849,0.0700522363,0
294.661049,-0.0476916581,-0.0518632606,0
294.795541,-0.100343272,-0.098237738,0
294.930004,-0.0630180389,-0.0540950298,0
295.064496,0.0495441556,0.0149275139,0
295.198987,0.0970465913,0.0457029231,0
295.333479,0.0315521695,0.0163569544,0
295.46797,0.0142073836,-0.00682133436,0
295.602462,0.0188987702,0.0178781431,0
295.736925,-0.0372336656,0.0546413064,0
295.871416,-0.0599862859,0.0327901654,0
296.005908,-0.0256095976,-0.0362944081,0
296.140399,0.00144926622,-0.0548813827,0
296.274891,0.0161912143,0.00966090895,0
296.409382,0.00936191902,0.0517909154,0
296.543874,0.0159974173,0.0104251215,0
296.678337,0.0444331877,-0.0552965105,0
296.812829,-0.0268766321,-0.0783373415,0
296.94732,-0.0973753259,-0.0498802252,0
297.081812,-0.0199614819,0.00242355745,0
297.216303,0.041123949,0.0189768635,0
297.350795,0.0519703403,-0.0297613833,0
297.485258,0.0446420871,-0.0290811844,0
297.619749,-0.0250491109,0.0340656228,0
297.754241,-0.0881269202,0.0211985279,0
297.888732,-0.0754980817,-0.0342803299,0
298.023224,-0.0073427977,-0.0343287252,0
298.157715,0.0617556348,0.00740922336,0
298.292179,0.0564598441,0.0284921825,0
298.42667,-0.00174651574,0.0083822906,0
298.561162,-0.00569996797,0.00555669144,0
298.695653,0.0412522964,0.000575362006,0
298.830145,0.0440102704,0.0113646267,0
298.964636,0.0216792636,0.0288858041,0
299.099099,-0.00837012008,-0.0169743262,0
299.233591,-0.0616553687,-0.00295558479,0
299.368082,-0.0288543217,0.0584995635,0
299.502574,-0.0179552995,0.0176461115,0
299.637065,-0.0857560262,-0.0360376425,0
299.771557,-0.0243391413,0.0124848131,0
299.906048,0.0824849978,0.0759902522,0
