Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.06772,-0.057160303,-0.0099846404,0
232.202169,-0.105051436,0.00594520569,0
232.336632,-0.0597840883,0.0329758599,0
232.471081,0.064879477,0.00426628161,0
232.60553,0.110884048,-0.043158751,0
232.739993,0.0210712068,-0.0445120409,0
232.874442,-0.0589474291,-0.0210039243,0
233.008905,-0.0604213327,0.00635915622,0
233.143354,-0.0396804847,-0.023502782,0
233.277802,-0.016674798,-0.048071418,0
233.412266,0.00454672053,-0.0145181818,0
233.546714,0.0121287731,0.0143534597,0
233.681163,0.00102002081,-0.00333923986,0
233.815626,-0.0425925776,-0.0353426524,0
233.950075,-0.0269753002,-0.0236322377,0
234.084524,0.0368232392,0.00347694894,0
234.218987,0.0130677391,0.00795393623,0
234.353436,-0.0372548364,0.000322533539,0
234.487899,-0.0500587188,-0.050102789,0
234.622348,-0.00537420809,-0.0904423743,0
234.756797,0.0599236637,-0.0309384465,0
234.89126,0.0557593666,0.0351641215,0
235.025709,0.0455357097,0.0567595512,0
235.160158,0.062146198,0.056957975,0
235.294621,0.0413606651,0.0772448853,0
235.42907,-0.0274533387,0.07409814,0
235.563519,-0.0616816022,0.0265711844,0
235.697982,-0.0285181291,0.00071155373,0
235.832431,-0.0189977214,-0.0282381382,0
235.966894,-0.0395404734,-0.0541413724,0
236.101343,-0.0362478457,-0.0319836698,0
236.235792,-0.00667764386,0.0161247011,0
236.370255,0.0213553198,-0.00134470267,0
236.504704,-0.0118545126,-0.0314280912,0
236.639153,-0.0533093587,-0.0069753225,0
236.773616,-0.00478592794,0.0222296715,0
236.908065,0.0212465469,0.0418595187,0
237.042514,-0.0169517919,0.0363233946,0
237.176977,-0.036612913,0.0182151236,0
237.311426,0.0175692271,0.00520918332,0
237.445889,0.0842403695,-0.00976285245,0
237.580338,0.0766180158,-0.0254989993,0
237.714787,0.0394140221,-0.00893043354,0
237.84925,0.00781595521,0.00402127812,0
237.983699,-0.0160605367,-0.0417727455,0
238.118147,-0.0346806049,-0.0330770239,0
238.252611,-0.0141768176,0.0193220433,0
238.387059,0.0441253334,0.0168509874,0
238.521523,0.0620491281,0.00700770784,0
238.655957,0.0472948514,0.00030368031,0
238.79042,0.0298427902,-0.00398342125,0
238.924883,-0.0316751264,0.00389680639,0
239.059318,-0.0506947152,0.0268327184,0
239.193781,0.0239606388,0.0649393275,0
239.328244,0.0343464203,0.0524467453,0
239.462679,-0.0398162417,-0.0126184467,0
239.597142,-0.0376524925,-0.0321264416,0
239.731605,-0.00148589071,-0.0259695817,0
239.866068,0.00683431514,-0.0645912364,0
240.000503,0.0103307134,-0.0974172801,0
240.134966,-0.0300189108,-0.0664987415,0
240.269429,-0.0591257103,0.0332714878,0
240.403864,-0.0273500234,0.0858953297,0
240.538327,0.00647763629,0.0311653875,0
240.67279,-0.00479689892,-0.00685186824,0
240.807225,-0.0208114628,0.0295044594,0
240.941688,-0.0428707376,0.026266925,0
241.076151,-0.0631662607,-0.0536968708,0
241.210586,-0.00270071439,-0.0821739808,0
241.345049,0.0321025141,0.00780098792,0
241.479512,0.0126999374,0.0497660674,0
241.613947,0.0376006775,0.0190931913,0
241.74841,0.0615240224,0.00423334772,0
241.882873,0.0508690663,0.00700192153,0
242.017308,0.0109873377,0.0119498204,0
242.151771,-0.0283744205,-0.0128653347,0
242.286234,-0.0530886799,-0.0263825934,0
242.420668,0.000336635858,-0.0417587981,0
242.555132,0.0493188687,-0.0355397053,0
242.689595,0.0458090417,-0.00703355204,0
242.824058,0.0549202859,0.00944208167,0
242.958492,0.0382347889,0.0273756906,0
243.092956,-0.0334758945,0.00207792874,0
243.227419,-0.063979499,-0.0347042046,0
243.361853,0.00620080903,-0.0150796119,0
243.496316,0.0430109799,0.0341117494,0
243.63078,0.0208549667,0.0593244508,0
243.765214,0.0588558689,0.02820592,0
243.899677,0.123648636,0.00224594423,0
244.03414,0.0942578837,-0.0190985352,0
244.168575,-0.0573053733,-0.0551597103,0
244.303038,-0.139611974,-0.0340219848,0
244.437501,-0.0475512818,0.0165982749,0
244.571936,0.0583816282,0.035450615,0
244.706399,0.0574920438,0.0493351333,0
244.840862,-0.0526167452,0.0518308878,0
244.975297,-0.128384009,0.0184228458,0
245.10976,-0.0501254424,-0.0375101231,0
245.244223,0.0554150566,-0.0611876696,0
245.378686,0.0557463206,-0.0311053339,0
245.513121,-0.0106750764,0.0398397744,0
245.647584,0.00163720269,0.0629070476,0
245.782047,0.0250537936,0.000366713852,0
245.916482,-0.0330406725,-0.00654316135,0
246.050945,-0.03026627,0.0672083646,0
246.185408,-0.00792999659,0.0459653363,0
246.319843,-0.0376049466,-0.0831164867,0
246.454306,-0.0329381302,-0.110918514,0
246.588769,-0.0547905937,-0.0420065485,0
246.723204,-0.0563341044,0.0193917453,0
246.857667,0.0400684029,0.0514931343,0
246.99213,0.0610265173,0.053866405,0
247.126565,-0.00153514277,0.09542384,0
247.261028,-0.0463335067,0.104528338,0
247.395491,-0.034980569,0.0196442157,0
247.529925,3.4686178e-05,-0.0370777734,0
247.664389,-0.000322826207,-0.0403549038,0
247.798852,-0.0239745602,0.00994199887,0
247.933286,0.0354229882,0.00936444476,0
248.067749,0.092533879,-0.0605697334,0
248.202213,0.0280692596,-0.0699828863,0
248.336676,-0.0173523091,-0.0256332867,0
248.47111,0.0248919465,0.00226747058,0
248.605573,0.0335460603,-0.00667919312,0
248.740037,-0.0287665166,-0.0025750536,0
248.874471,-0.0530548058,0.0360204466,0
249.008934,0.0077705048,0.0278410651,0
249.143397,0.0203927923,-0.029634757,0
249.277832,0.00485575525,-0.0671279877,0
249.412295,0.00459439959,-0.0221204534,0
249.546758,-0.0593764335,0.0687689558,0
249.681193,-0.103025772,0.0507740676,0
249.815656,0.00425206684,-0.0442006588,0
249.950119,0.11421755,-0.0525476411,0
250.084554,0.0569700189,0.0163894854,0
250.219017,-0.0353827067,0.0182492677,0
250.35348,-0.0466120243,0.0143436641,0
250.487915,-0.0198546667,0.0355830155,0
250.622378,0.0106868017,-0.0352821052,0
250.756841,-0.00988962967,-0.112666801,0
250.891276,-0.0652034432,-0.0861517563,0
251.025739,-0.0149292788,-0.0314834192,0
251.160202,0.0671369135,-0.0422961302,0
251.294665,0.0486727133,-0.0477023982,0
251.4291,-0.0315439329,0.0344199687,0
251.563563,-0.09192615,0.124519236,0
251.698026,-0.0177827161,0.0761399642,0
251.832461,0.0692048445,0.00961359683,0
251.966924,0.0472412743,0.0429040194,0
252.101387,0.0454076156,0.0246129073,0
252.235822,0.0682850629,-0.0220824368,0
252.370285,0.0590389222,0.00393282808,0
252.504748,0.0323445797,0.0172430836,0
252.639182,-0.00566241844,-0.0341083631,0
252.773646,-0.0355688073,-0.0673605651,0
252.908109,-0.0542865917,-0.0252466537,0
253.042543,-0.0615910776,0.0466500819,0
253.177006,-0.0146335298,0.0652971044,0
253.31147,0.01488546,0.0309585556,0
253.445904,0.0536697209,-0.00571863819,0
253.580367,0.0582163557,-0.00170108932,0
253.71483,-0.0512927771,-0.00419551786,0
253.849265,-0.0979142562,-0.0544999093,0
253.983728,-0.02035385,-0.0675523877,0
254.118191,0.0440838896,-0.0117959213,0
254.252654,0.041938141,0.0657774061,0
254.387089,0.0107012605,0.0662560984,0
254.521552,-0.00636238325,-0.00157578569,0
254.656015,-0.00807388499,-0.0414272174,0
254.79045,-0.0196200237,-0.0338675901,0
254.924913,-0.0270171911,-0.0322933644,0
255.059376,-0.0278122835,-0.0401514843,0
255.193811,-0.0161639228,-0.00355780777,0
255.328274,0.0221893042,0.058237996,0
255.462737,0.038336724,0.0163798593,0
255.597172,0.00501263002,-0.0902464166,0
255.731635,-0.0112239309,-0.0535661317,0
255.866098,-0.000244756346,0.0531204678,0
256.000533,0.003476643,0.0704681352,0
256.134996,-0.00502321124,0.0590135232,0
256.269459,0.00386634516,0.0484084412,0
256.403894,0.0375836976,0.0434728116,0
256.538357,0.0528466105,0.0577914268,0
256.67282,0.0474134497,0.0397456959,0
256.807255,0.0216860566,-0.0282170344,0
256.941718,-0.0306802932,-0.0444636643,0
257.076181,-0.0725847781,-0.0244064797,0
257.210644,-0.0990038216,-0.0472939163,0
257.345079,-0.0717462525,-0.0450122356,0
257.479542,0.0156896375,0.022842221,0
257.614005,0.0592870563,0.0360219926,0
257.748439,0.0210133828,-0.00955923647,0
257.882903,-0.0263671745,-0.0113635641,0
258.017366,-0.0780545995,-0.0276370142,0
258.1518,-0.0661318004,-0.0693446398,0
258.286263,0.0199564509,-0.013964016,0
258.420727,0.0658156276,0.121414766,0
258.555161,0.0340353772,0.152494282,0
258.689624,-0.00126020925,0.0510184839,0
258.824087,0.0130607197,-0.0375325754,0
258.958522,-0.0117253186,-0.065593116,0
259.092985,-0.00388808548,-0.0604718067,0
259.227448,0.0718348026,-0.044827234,0
259.361883,0.0555335358,-0.0472468361,0
259.496346,-0.0226091556,-0.0222773142,0
259.630809,-0.0273084715,0.038770169,0
259.765244,0.0307539105,0.0448354334,0
259.899707,0.0461633019,0.0210191067,0
260.03417,0.0070584896,-0.0311468113,0
260.168633,-0.0123687116,-0.0953369662,0
260.303068,0.000351866707,-0.0749681592,0
260.437531,0.0176531523,-0.00823966134,0
260.571994,0.047609061,0.0115960501,0
260.706429,0.0118625956,0.0316300876,0
260.840892,-0.0491725169,0.104535155,0
260.975355,-0.0242721736,0.0789412409,0
261.10979,0.0202517956,-0.025310386,0
261.244253,0.0184440091,-0.0452349298,0
261.378716,-0.0336322971,0.00131909363,0
261.513151,-0.0632396713,-0.000259176362,0
261.647614,-0.0614857189,-0.0220315754,0
261.782077,-0.0490452982,-0.00387645699,0
261.916512,-0.00766874477,0.0240021832,0
262.050975,0.0523355119,0.0323876031,0
262.185438,0.0856785178,0.0170582607,0
262.319872,0.0150006628,-0.0267984793,0
262.454336,-0.05855342,-0.0526986867,0
262.588799,-0.0275663454,-0.0137333525,0
262.723233,0.047097452,0.0121929497,0
262.857696,0.0541905239,-0.0231512189,0
262.99216,0.0229738876,-0.00683579128,0
263.126623,0.00307294843,0.0119841313,0
263.261057,-0.043677818,-0.04103183,0
263.395521,-0.100274436,-0.0381901897,0
263.529984,-0.0729667395,0.0173981879,0
263.664418,0.0295430049,0.0342873856,0
263.798881,0.0589982979,0.0423092432,0
263.933345,-0.00148791168,0.00867151842,0
264.067779,-0.03717269,-0.0103543922,0
264.202242,0.0015044664,0.0392865837,0
264.336705,0.0487409532,0.0523281321,0
264.47114,0.0778409615,0.00186346611,0
264.605603,0.0300256088,0.0165318474,0
264.740066,-0.0881241634,0.0323266387,0
264.874501,-0.0598060936,-0.0592257679,0
265.008964,0.0439841077,-0.0904889554,0
265.143427,0.0242838785,-0.00591078214,0
265.277862,-0.0298214629,0.0382547826,0
265.412325,0.0213148668,-0.00727558322,0
265.546788,0.0580226257,-0.0656081438,0
265.681223,-0.0169800725,-0.0740704983,0
265.815686,-0.0511841811,-0.0036756983,0
265.950149,0.0389272571,0.0522411093,0
266.084612,0.0347831808,0.054798793,0
266.219047,-0.0543718711,0.0334833525,0
266.35351,-0.0710867122,-0.0309307538,0
266.487973,-0.0576448888,-0.0691334903,0
266.622408,-0.0109006492,-0.019183021,0
266.756871,0.0820285827,0.0234138332,0
266.891334,0.12674737,0.0129189016,0
267.025769,0.0552464873,0.00634638453,0
267.160232,-0.0310626738,0.0107409777,0
267.294695,-0.0398366377,0.013397079,0
267.42913,-0.0106244814,0.0285897367,0
267.563593,0.0310042128,0.0373061597,0
267.698056,0.058546111,0.0425804593,0
267.83249,0.0402125642,0.0412411951,0
267.966954,-0.0234869067,-0.00270437589,0
268.101417,-0.0921378359,-0.0430753827,0
268.235851,-0.0799964145,-0.0482636914,0
268.370314,-0.0377433598,-0.0375200324,0
268.504778,-0.0257698931,-0.0267074052,0
268.639212,-0.0125132799,-0.014530858,0
268.773675,-0.00938278902,0.0288501326,0
268.908138,-0.0285516195,0.0638120919,0
269.042602,0.00583279412,0.0586609803,0
269.177036,0.0838566199,0.0214054789,0
269.311499,0.0818918645,-0.0144733023,0
269.445962,-0.0290892143,-0.0427406132,0
269.580397,-0.113989837,-0.0386485755,0
269.71486,-0.0599553138,-0.0176086165,0
269.849323,-0.00183091778,0.00212371815,0
269.983758,-0.0198975578,0.0612932295,0
270.118221,-0.0297732241,0.0701702833,0
270.252684,-0.0166413672,-0.0331125855,0
270.387119,0.0229615998,-0.0671878532,0
270.521582,0.0661315024,-0.0557405539,0
270.656045,0.00553971995,-0.0670567676,0
270.79048,-0.0596527681,0.00785973016,0
270.924943,-0.0217940174,0.0914699808,0
271.059406,0.00362232467,0.068611756,0
271.193841,-0.0336653516,-0.0309359226,0
271.328304,-0.0259638224,-0.0768088326,0
271.462767,0.0661220104,-0.0521636903,0
271.597202,0.0956559479,-0.029655695,0
271.731665,0.0608111657,0.00206998223,0
271.866128,0.0654333755,0.0630617663,0
272.000591,0.029051397,0.0491924696,0
272.135026,-0.0443783179,-0.0252513885,0
272.269489,-0.0163043719,-0.00652549323,0
272.403952,0.0644521043,0.0223934129,0
272.538387,0.0489706695,-0.0458007753,0
272.67285,-0.00829127617,-0.0616553612,0
272.807313,-0.0511904918,0.0453110635,0
272.941747,-0.067130819,0.111178286,0
273.076211,-0.0575563833,0.0378900431,0
273.210674,-0.0537728742,-0.0369348153,0
273.345108,-0.0330824554,-0.0332540572,0
273.479571,0.00619989494,-0.0101334071,0
273.614035,0.0244622454,-0.0169419348,0
273.748469,0.0345192105,-0.0111902673,0
273.882932,0.0296697132,0.0238674637,0
274.017395,-0.0114760995,0.0588408336,0
274.15183,-0.0487675928,0.0580884926,0
274.286293,-0.0166596211,0.0053104423,0
274.420756,0.0422720797,-0.0331070647,0
274.555191,0.0614672042,0.000223950017,0
274.689654,0.0440744981,0.0116541162,0
274.824117,0.0142194144,0.0019538824,0
274.95858,-0.0164182726,-0.0127988625,0
275.093015,-0.037866082,-0.0812085494,0
275.227478,-0.0108171776,-0.0716268197,0
275.361941,0.0320924148,-0.0251509659,0
275.496376,-0.00491753686,-0.0130548775,0
275.630839,-0.0696435794,0.0551761016,0
275.765302,-0.0498343483,0.109198451,0
275.899737,0.0236294065,0.070240505,0
276.0342,0.0606632121,-0.0154870031,0
276.168663,0.0389515981,-0.0686770305,0
276.303098,0.0230713747,-0.00386167131,0
276.437561,0.00289394939,0.0619503856,0
276.572024,-0.0258938037,-0.0203124471,0
276.706459,-0.0456532575,-0.115971766,0
276.840922,-0.0253995936,-0.0420122966,0
276.975385,0.0185674168,0.0856567547,0
277.10982,0.00989286602,0.0725118741,0
277.244283,-0.00248039933,-0.0276632421,0
277.378746,0.0599909611,-0.0759785995,0
277.51318,0.0831231475,-0.0341195092,0
277.647644,0.00887165125,0.0414085463,0
277.782107,-0.0420796871,0.0799447894,0
277.91657,-0.0736944452,0.015573022,0
278.051004,-0.0656838864,-0.0645413846,0
278.185468,0.0158581324,-0.042622719,0
278.319931,0.0628724247,0.0384651832,0
278.454365,0.0340103954,0.0647667646,0
278.588828,-0.016618371,0.0429255441,0
278.723292,-0.00969560444,-0.00594305899,0
278.857726,0.0335721225,-0.0513343513,0
278.992189,0.0488817878,-0.0557277314,0
279.126652,0.0142077627,-0.0349804536,0
279.261087,-0.0191122349,0.0146246934,0
279.39555,-0.0308246557,0.0546209589,0
279.530013,-0.0375915132,0.019160226,0
279.664448,-0.0358153544,-0.0312756188,0
279.798911,-0.0614610948,-0.0465537868,0
279.933374,-0.0431028046,-0.046003595,0
280.067809,0.055646129,-0.0570667423,0
280.202272,0.0889129788,-0.0363281816,0
280.336735,0.054607559,0.0310945027,0
280.47117,0.00437571155,0.0605739541,0
280.605633,-0.0505612344,0.0255772769,0
280.740096,-0.0802975595,0.0197860021,0
280.874559,-0.0307249837,0.0288923848,0
281.008994,-0.00496349251,0.0131849619,0
281.143457,-0.0344179645,0.0305037033,0
281.27792,-0.0382897668,0.0373930857,0
281.412355,-0.0121139027,0.0109446133,0
281.546818,0.0436128043,-0.0323389322,0
281.681281,0.0611017123,-0.0279762894,0
281.815716,-0.000545427203,0.0268207751,0
281.950179,-0.0365661569,-0.0033993572,0
282.084642,-0.00837857556,-0.0670054853,0
282.219077,-0.00636276137,-0.0325620845,0
282.35354,0.0118562635,0.0297494754,0
282.488003,0.0538256466,0.0447139218,0
282.622437,0.0658964068,0.0546340719,0
282.756901,0.0367815383,0.0633743554,0
282.891364,-0.0221468601,0.019642327,0
283.025798,-0.0592818707,-0.0489507914,0
283.160261,-0.0148766413,-0.0649354085,0
283.294725,0.0729844049,-0.0304726288,0
283.429159,0.0720739141,0.0102231558,0
283.563622,0.0320039578,0.0436008945,0
283.698085,0.00507742958,0.0447553843,0
283.832549,0.00785640627,0.00401098654,0
283.966983,0.0316137336,-0.0403057598,0
284.101446,0.00653355476,-0.0468062796,0
284.235909,-0.0470758379,-0.0164798722,0
284.370344,-0.0426309705,-0.00886297878,0
284.504807,-0.0168252848,-0.0236450173,0
284.63927,-0.0339684151,-0.0199206397,0
284.773705,-0.0292285252,-0.0103778485,0
284.908168,-0.0178384762,0.0108119287,0
285.042631,-0.0244149398,0.0343713425,0
285.177066,0.0073590572,0.0183087923,0
285.311529,0.0114989113,-0.0114208786,0
285.445992,-0.00201448053,-0.0320326947,0
285.580427,-0.0038098509,-0.0464566052,0
285.71489,0.00735810027,-0.00692326855,0
285.849353,0.0641336218,0.0378379151,0
285.983788,0.0482409596,0.0179730654,0
286.118251,-0.0365548283,-0.0110139847,0
286.252714,-0.016763065,-0.0491734408,0
286.387149,0.0091303885,-0.0593951419,0
286.521612,-0.011243701,0.0220736973,0
286.656075,-0.011761928,0.0630146265,0
286.790538,-0.0248740762,-0.00867382903,0
286.924973,-0.00570675824,-0.0508284457,0
287.059436,-0.00644306885,-0.041792959,0
287.193899,-0.0562717468,0.0121099763,0
287.328334,-0.0322938822,0.0987468511,0
287.462797,0.0340200067,0.088939935,0
287.59726,0.0221730694,0.0306982547,0
287.731694,-0.0200079251,0.0466886461,0
287.866158,-0.0214079078,0.0404420197,0
288.000621,0.0119442567,-0.00926889386,0
288.135055,0.0701173693,-0.0450680815,0
288.269518,0.0341947041,-0.0841261297,0
288.403982,-0.0553972796,-0.0681843162,0
288.538416,-0.0577718802,-0.0244002603,0
288.672879,-0.00595956808,-0.00236993376,0
288.807342,0.0101430919,0.0277369954,0
288.941777,0.0177167095,0.0460073091,0
289.07624,0.0692781955,-0.00258697104,0
289.210703,0.0560117364,-0.0248356983,0
289.345138,-0.0333518572,0.0147282099,0
289.479601,-0.0465514585,0.0323195383,0
289.614064,0.0295781009,0.0324988514,0
289.748527,0.0608674921,0.0153428521,0
289.882962,-0.0142575996,-0.0218231939,0
290.017425,-0.0722552016,-0.00534168677,0
290.151888,-0.0315083377,0.0358661637,0
290.286323,0.0443193503,0.0256876331,0
290.420786,0.0294267517,-0.0335265696,0
290.555249,-0.0289250277,-0.0607646815,0
290.689684,-0.0277171042,-0.0158362277,0
290.824147,-0.00845172349,0.0311559588,0
290.95861,0.0499505177,0.0272656977,0
291.093045,0.0173620582,-0.0343682468,0
291.227508,-0.0830485895,-0.0822814107,0
291.361971,-0.0559229553,-0.0290114675,0
291.496406,0.0424077511,0.0273695476,0
291.630869,0.0989535972,0.00691440469,0
291.765332,0.0766064972,-0.00319290091,0
291.899767,-0.0281063896,0.0241142735,0
292.03423,-0.103777535,0.0180072002,0
292.168693,-0.0472126082,0.0314227268,0
292.303127,0.0109146032,0.040278215,0
292.437591,0.0195084121,-0.0276632793,0
292.572054,0.0337886699,-0.0531644635,0
292.706517,-0.00995466765,-0.0112218382,0
292.840951,-0.0199908353,-0.00566978566,0
292.975415,0.042342741,0.0188389253,0
293.109878,0.0350936241,0.0698625222,0
293.244312,0.00939559285,0.0268422142,0
293.378775,-0.00525190309,-0.0175102688,0
293.513239,-0.032704033,-0.00736188609,0
293.647673,-0.00831860863,-0.00973938778,0
293.782136,0.0105304504,0.00707814097,0
293.9166,-0.0474565439,-0.00349581288,0
294.051034,-0.0703274012,-0.0588460229,0
294.185497,0.0397273377,-0.0784719661,0
294.31996,0.0773384273,-0.0136211207,0
294.454395,-0.00432888232,0.046157077,0
294.588858,-0.0180024896,0.0448653959,0
294.723321,0.0137258936,0.0115936799,0
294.857756,0.0311708711,-0.0251564682,0
294.992219,-0.0113887666,-0.00106529752,0
295.126682,-0.0735285059,0.0601706803,0
295.261117,-0.0279638842,0.0757151395,0
295.39558,0.0152363451,0.00141230691,0
295.530043,-0.0081726769,-0.0916875452,0
295.664506,0.0138817029,-0.128645286,0
295.798941,0.0607370585,-0.0545718521,0
295.933404,0.027035933,0.0612118915,0
296.067867,-0.025982406,0.0794886798,0
296.202302,-0.0383505486,0.0226929579,0
296.336765,-0.0314555578,0.042146951,0
296.471228,0.00206990587,0.0791832879,0
296.605663,0.0266240016,0.0025090538,0
296.740126,0.0206667949,-0.0530502014,0
296.874589,0.025076801,-0.0207757503,0
297.009024,0.0466316454,-0.0203595255,0
297.143487,0.0408608764,-0.0563275032,0
297.27795,0.02432785,-0.0186452754,0
297.412384,0.0113514848,0.0582130067,0
297.546848,-0.0107274931,0.0195076428,0
297.681311,-0.00828128681,-0.0532035306,0
297.815745,0.0326582752,-0.0311580058,0
297.950209,0.0424246378,-0.0203256048,0
298.084672,-0.0140858432,-0.000334327575,0
298.219106,-0.0606375709,0.0644489527,0
298.353569,-0.0648955032,0.0600581765,0
298.488033,-0.0292309634,-0.0102175381,0
298.622496,0.0307815708,-0.0588191971,0
298.75693,0.0388520584,-0.0161386281,0
298.891393,-0.00471596885,0.0490497611,0
299.025857,-0.0451386124,-0.00423125457,0
299.160291,-0.0630828887,-0.0327253491,0
299.294754,-0.0199008659,0.042409759,0
299.429217,0.0440145768,0.0305766463,0
299.563652,0.0281547233,-0.0603829809,0
299.698115,-0.0115596196,-0.037310876,0
299.832578,-0.0251068603,0.0605051219,0
299.967013,-0.0170252714,0.0559067763,0
