Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.559387,0.0854235813,-0.0238604397,0
232.693822,0.0522712506,-0.0104500931,0
232.828242,0.049008742,0.0770025924,0
232.962677,0.0195580088,0.0880943388,0
233.097097,-0.0252347272,-0.00487014558,0
233.231532,0.00911554135,-0.086870417,0
233.365952,0.0401975326,-0.100038186,0
233.500387,0.0176916122,0.00932018459,0
233.634808,-0.0721479654,0.102501512,0
233.769242,-0.0545119047,0.0522229858,0
233.903663,0.0180815235,0.0023893856,0
234.038097,-0.01630673,-0.0036156876,0
234.172518,-0.0387020186,-0.0351778828,0
234.306953,0.0314683579,-0.025807796,0
234.441373,0.0675199181,-0.0168105774,0
234.575808,0.0223818198,-0.0307441801,0
234.710228,0.00781613216,-0.00531373732,0
234.844663,0.0175226517,0.0442373008,0
234.979083,0.0190432873,0.0892626867,0
235.113518,-0.0112620974,0.0710821822,0
235.247938,-0.0356991328,-0.0209569298,0
235.382373,-0.0344591364,-0.108298525,0
235.516794,0.00183392921,-0.103624821,0
235.651228,0.0244882405,0.0222167391,0
235.785649,0.0274417493,0.0644817799,0
235.920083,0.075909093,-0.0231625922,0
236.054504,0.0282205679,-0.0196397398,0
236.188939,-0.0625216067,0.052094344,0
236.323359,-0.0809496492,0.0596092157,0
236.457794,-0.0304987654,0.0352040343,0
236.592214,0.0399063565,0.0187107008,0
236.726649,0.0315260068,-0.0209926758,0
236.861069,-0.0268581826,-0.00305476226,0
236.99549,-0.06709034,0.0714764223,0
237.129925,-0.116393082,-0.00356848724,0
237.264345,-0.0238186456,-0.139914989,0
237.39878,0.0982499719,-0.146760613,0
237.5332,0.0772560462,-0.0817270204,0
237.667635,0.0498559289,0.0203262717,0
237.802055,0.0238731764,0.101577789,0
237.93649,-0.0445761904,0.0761264414,0
238.070911,-0.0557219163,0.049756933,0
238.205345,0.0261359774,0.0493133254,0
238.339766,0.0763327554,-0.0324495547,0
238.4742,0.0162735768,-0.0556158088,0
238.608635,-0.0855467245,0.0315697379,0
238.743041,-0.0752704889,0.0558046699,0
238.877476,0.00534649007,0.00233514979,0
239.011911,-0.019446779,-0.0402157679,0
239.146345,-0.0680802837,-0.044304397,0
239.280752,0.0161804613,-0.0217122436,0
239.415186,0.127772838,0.0103519764,0
239.549621,0.111408003,0.0491229631,0
239.684056,0.0252225325,0.0407322496,0
239.818462,-0.0611029007,-0.0385956764,0
239.952897,-0.1059779,-0.0756061524,0
240.087331,-0.0460224524,0.000657936558,0
240.221766,0.0893895552,0.0210780725,0
240.356172,0.184283093,-0.0168888438,0
240.490607,0.0841174573,0.00629741838,0
240.625042,-0.0855658054,0.0324382707,0
240.759476,-0.0562449247,0.0104317954,0
240.893883,-0.00310266227,-0.0192445517,0
241.028317,-0.0743972436,-0.0231669527,0
241.162752,-0.0743497759,0.00768480496,0
241.297187,0.0469373576,0.0168534871,0
241.431593,0.109636821,-0.00306867342,0
241.566028,0.0722237378,0.00770493876,0
241.700462,-0.00585249066,0.0212297589,0
241.834897,-0.0244107991,-0.0232585482,0
241.969303,-0.0459038541,-0.0124672204,0
242.103738,-0.0955388695,0.0235635899,0
242.238173,-0.0699503869,-0.00317228911,0
242.372579,-0.0167107098,-0.00369647401,0
242.507014,-0.0288172252,0.0417555682,0
242.641448,-0.049456235,0.0442121066,0
242.775883,-0.0152480518,-0.0292908717,0
242.910289,0.0609691516,-0.0265164692,0
243.044724,0.0511284657,0.00832208712,0
243.179159,-0.0352621824,-0.044383321,0
243.313593,-0.0137305744,-0.0662383735,0
243.448,0.0301081911,-0.017632857,0
243.582434,0.00330511155,0.0424306281,0
243.716869,0.00792920589,0.0727921352,0
243.851304,0.029295383,0.0197815523,0
243.98571,0.019342972,-0.047550749,0
244.120145,0.00581723079,-0.00668746512,0
244.254579,0.0354344472,0.110428333,0
244.389014,0.066458106,0.137571797,0
244.52342,0.0463304035,0.00798308663,0
244.657855,-0.0270704553,-0.137860045,0
244.79229,-0.130486637,-0.139441937,0
244.926724,-0.0788243711,-0.0716257095,0
245.06113,0.0426634178,-0.0251946617,0
245.195565,0.00821405277,0.0248443261,0
245.33,-0.0302368831,0.0504499823,0
245.464435,0.0362269506,0.0185928512,0
245.598841,0.0612595789,-0.0225461032,0
245.733276,-0.00498420652,-0.00988632999,0
245.86771,0.0014615953,0.0372954942,0
246.002145,0.0276982039,0.0568690822,0
246.136551,0.0157139767,0.0172927212,0
246.270986,0.0320957191,-0.0488665178,0
246.405421,0.00938487984,-0.066700384,0
246.539855,-0.058863651,0.0244712569,0
246.674261,-0.0477436706,0.0450898521,0
246.808696,0.0144594423,0.00993326865,0
246.943131,0.0142439697,-0.000413943082,0
247.077566,0.0324050039,-0.105037451,0
247.211972,0.0781444088,-0.0568084568,0
247.346406,0.0605927631,0.126759768,0
247.480841,-0.038191855,0.100620985,0
247.615247,-0.101000398,-0.03235358,0
247.749682,-0.0579278395,-0.0308849551,0
247.884117,0.0307551548,0.0155875329,0
248.018551,0.075677067,-0.0041543236,0
248.152958,-0.0171053056,-0.00550907012,0
248.287392,-0.0765842572,-0.0129185524,0
248.421827,0.0419556797,-0.0448658206,0
248.556262,0.109515101,-0.050908532,0
248.690668,0.0237484239,-0.00800552499,0
248.825103,-0.0693936273,0.0572135076,0
248.959537,-0.0756962076,0.0477346852,0
249.093972,-0.0444951914,0.0182343684,0
249.228378,-0.00286314078,0.0257357378,0
249.362813,0.0679210499,-0.00661177142,0
249.497248,0.0745303631,-0.0603273511,0
249.631682,0.0392441675,-0.0501517765,0
249.766089,-0.00999854133,0.0199889801,0
249.900523,-0.108759135,0.0228524916,0
250.034958,-0.147016913,-0.00719296746,0
250.169393,-0.0749105439,0.0201435294,0
250.303799,0.0331818648,0.00299219554,0
250.438234,0.0923810378,-0.0397122391,0
250.572668,0.0534179881,-0.0348870866,0
250.707103,-0.0346351564,0.0297817327,0
250.841509,-0.0904208571,0.0910513401,0
250.975944,-0.00117281824,0.0607649833,0
251.110379,0.106749438,-0.025053408,0
251.244813,0.0102309603,-0.0611498132,0
251.37922,-0.0890626609,-0.0222413708,0
251.513654,-0.0597458109,0.0214322079,0
251.648089,-0.0479268394,0.00715523958,0
251.782524,-0.0354346149,-0.0207816958,0
251.91693,0.0580099709,-0.0289670993,0
252.051365,0.176069036,-0.019409975,0
252.185799,0.16390714,-0.00396409072,0
252.320206,0.00272188149,0.0227970015,0
252.45464,-0.146108791,0.0431007631,0
252.589075,-0.156758755,0.0764642432,0
252.72351,-0.0553733781,0.065020673,0
252.857916,0.0316842869,0.00335502392,0
252.992351,0.0405670479,-0.0251148418,0
253.126785,0.0234314874,-0.0376323499,0
253.26122,0.041914545,-0.0468890928,0
253.395626,0.0407987759,-0.0605581813,0
253.530061,0.0143853547,0.00809659529,0
253.664496,0.00818952825,0.0699213594,0
253.79893,-0.0193591043,0.0355815068,0
253.933337,-0.0242705159,-0.0730367601,0
254.067771,0.0305327587,-0.172176927,0
254.202206,0.0615869164,-0.0959823877,0
254.336641,0.012147205,0.031644091,0
254.471047,-0.034508422,0.0842843205,0
254.605482,-0.0503494702,0.141164452,0
254.739916,-0.0295811929,0.130372301,0
254.874351,0.00755511969,-0.0295218863,0
255.008757,0.0135824019,-0.110727519,0
255.143192,-0.00905444007,-0.0395892411,0
255.277627,-0.0279276296,-0.00366140436,0
255.412061,-0.0349526107,-0.0522090271,0
255.546468,0.0083168596,-0.0787547976,0
255.680902,0.0770199448,-0.0122636789,0
255.815337,0.0771621466,0.0781526417,0
255.949772,0.0352619849,0.117424898,0
256.084178,0.0136345495,0.0815372542,0
256.218613,-0.0307932496,-0.00320791546,0
256.353047,-0.0586801134,-0.0204489063,0
256.487482,-0.00289750099,0.0453526378,0
256.621888,0.0180589352,0.0812928155,0
256.756323,-0.0193118863,0.0412546284,0
256.890758,-0.0479305908,-0.036093045,0
257.025192,-0.0818694383,-0.0635620207,0
257.159599,-0.0856940597,-0.0733054057,0
257.294033,-0.00180635042,-0.113120563,0
257.428468,0.172948539,-0.0758420825,0
257.562874,0.208433196,-0.000396520831,0
257.697309,0.0314970538,0.0109534217,0
257.831744,-0.14206478,0.0238262601,0
257.966178,-0.159670919,0.0562852137,0
258.100584,-0.034048371,0.0554648601,0
258.235019,0.0919856131,0.0268969405,0
258.369454,0.0657610521,-0.00443442492,0
258.503889,-0.0416869149,-0.0457964987,0
258.638295,-0.0537356399,-0.0119160526,0
258.772729,-0.0192127973,0.0299657658,0
258.907164,0.00795710459,0.00302738464,0
259.041599,0.050156001,-0.035816364,0
259.176005,0.0873722658,-0.0324728563,0
259.31044,0.0291494839,0.0159445144,0
259.444874,-0.0614580773,0.0125669409,0
259.579309,-0.0965047777,-0.0112188654,0
259.713715,-0.0928833932,-0.0129002603,0
259.84815,-0.0569278859,-0.0120199164,0
259.982585,0.0216603465,-0.0555932224,0
260.117019,0.073215127,-0.064315781,0
260.251426,0.0453720875,0.081410341,0
260.38586,0.010482491,0.12564756,0
260.520295,-0.0037719002,-0.00663904846,0
260.65473,-0.0543183163,-0.028935764,0
260.789136,-0.0943166241,0.08361689,0
260.923571,-0.0450854786,0.074023813,0
261.058005,0.0237897187,-0.0439887717,0
261.19244,0.079445973,-0.0916776732,0
261.326846,0.0666608885,-0.0651609525,0
261.461281,-0.049702391,-0.00703543331,0
261.595716,-0.0695726275,0.0588508695,0
261.73015,0.0440644473,0.0303471424,0
261.864557,0.118940897,-0.0635981113,0
261.998991,0.10653206,-0.026474338,0
262.133426,0.0168882366,0.0390876122,0
262.267861,-0.043819271,0.0654379427,0
262.402267,-0.0480799489,0.0391596258,0
262.536702,-0.0238237269,-0.0801687688,0
262.671136,0.0597939938,-0.0920038968,0
262.805543,0.109356783,0.0194378346,0
262.939977,0.0430579707,0.0644225702,0
263.074412,-0.0653078333,0.0447761677,0
263.208847,-0.122250758,0.0111713056,0
263.343253,-0.0536606088,-0.0376795605,0
263.477688,0.0532062203,-0.0512371697,0
263.612122,0.0433005989,-0.0077927513,0
263.746557,-0.0433809236,0.0359617919,0
263.880963,-0.0699500591,0.0195942335,0
264.015398,-0.0346381068,-0.0243039317,0
264.149833,-0.0355948508,-0.0344228558,0
264.284267,-0.0112967882,-0.0189793035,0
264.418674,0.0429070033,0.0270328224,0
264.553108,0.0659955591,0.0475097857,0
264.687543,0.0523166284,-0.0169633478,0
264.821978,-0.0121966107,-0.0481527895,0
264.956384,-0.0482537076,0.0382476337,0
265.090819,-0.0170104913,0.109214045,0
265.225253,0.0162290372,0.0761796832,0
265.359688,0.0231694151,-0.0309692156,0
265.494094,0.0183130484,-0.10819827,0
265.628529,0.0511550009,-0.0596847758,0
265.762964,0.0568099618,0.0316158235,0
265.897398,-0.0373268202,0.00414827745,0
266.031805,-0.0983187556,-0.0480386093,0
266.166239,-0.0474917144,-0.0329842344,0
266.300674,-0.00455155782,-0.0314743556,0
266.435109,-0.0417230986,-0.0284805913,0
266.569515,-0.0668815374,0.0585329421,0
266.70395,-0.0308738109,0.0899602696,0
266.838384,0.0202961713,-0.0315883234,0
266.972819,0.0485361889,-0.0939071476,0
267.107225,0.0392220616,-0.0320813879,0
267.24166,0.0257782117,0.0299142301,0
267.376095,0.0632416755,0.00806395151,0
267.510529,0.101441003,-0.014526438,0
267.644936,0.0236804374,0.0587150976,0
267.77937,-0.0543352105,0.0828204155,0
267.913805,-0.0428211093,-0.00522829965,0
268.048211,-0.0386027917,-0.047233142,0
268.182646,-0.0249633305,0.0355919674,0
268.317081,0.035048373,0.0579294153,0
268.451515,0.0375822559,-0.00767768361,0
268.585922,-0.0400827676,-0.0341063216,0
268.720356,-0.125863642,-0.0207897946,0
268.854791,-0.124929979,0.0185465738,0
268.989226,-0.0483204126,0.0299260095,0
269.123632,0.0414377749,0.0174389537,0
269.258067,0.123928875,0.0308329649,0
269.392501,0.121058807,-0.00768464617,0
269.526936,0.0925863981,-0.0246160179,0
269.661342,0.0521219745,0.0174780972,0
269.795777,-0.0185703859,-0.0140782855,0
269.930212,-0.0137158949,-0.0606868342,0
270.064646,-0.0187528823,-0.00645328686,0
270.199052,-0.0771732554,0.0423206612,0
270.333487,-0.0665640756,0.0130506027,0
270.467922,0.00946192909,-0.0410557352,0
270.602357,0.0117887985,-0.0440709554,0
270.736763,-0.0262648519,-0.00776479905,0
270.871197,0.0111823687,-0.020484494,0
271.005632,0.076425083,-0.0121793272,0
271.140067,0.039488256,0.0722337589,0
271.274473,-0.0536212213,0.0457187481,0
271.408908,-0.0306038354,-0.0858569071,0
271.543342,0.0209099334,-0.0652443841,0
271.677777,-0.00968435965,0.0880901664,0
271.812183,-0.00109482184,0.142114013,0
271.946618,0.0419961289,0.0368314236,0
272.081053,0.0170430355,-0.0510039441,0
272.215487,-0.0185013711,-0.0587847717,0
272.349894,0.0100599788,-0.0758166835,0
272.484328,-0.00666750455,-0.0728420913,0
272.618763,-0.0329534598,-0.0126853576,0
272.753198,-0.0011645637,0.00371112092,0
272.887604,-0.0164541174,-0.00682135811,0
273.022039,-0.0430611707,0.0243499614,0
273.156473,-0.0188633986,0.0537486114,0
273.29088,0.0249855276,0.0490948893,0
273.425314,0.000720509328,-0.00585232768,0
273.559749,-0.0602172762,-0.0374413431,0
273.694184,-0.0527266376,0.0144735239,0
273.82859,-0.0333390608,0.0726691708,0
273.963025,-0.0529538319,0.0562292859,0
274.097459,-0.0220793635,-0.0206070505,0
274.231894,0.0465448052,-0.0640988946,0
274.3663,0.0754242316,-0.024857942,0
274.500735,0.119230539,0.0265946332,0
274.63517,0.0827967972,-0.00907396339,0
274.769604,-0.0174872242,-0.0740730762,0
274.904011,-0.0063257264,-0.100971222,0
275.038445,0.0622529387,-0.0604591668,0
275.17288,0.0699797422,0.0542516522,0
275.307315,-0.0313898772,0.115433812,0
275.441721,-0.125025049,0.0581101738,0
275.576156,-0.0752595067,0.0044973935,0
275.71059,0.0146591067,0.0181601904,0
275.845025,0.0403382964,0.0306560863,0
275.979431,-1.70520507e-05,-0.019766178,0
276.113866,-0.0250846483,-0.0946558267,0
276.248301,0.0244561844,-0.027308479,0
276.382735,0.0890903398,0.0993456393,0
276.517142,0.0599445179,0.058229778,0
276.651576,-0.0684887692,-0.0188261401,0
276.786011,-0.120685779,-0.00871512666,0
276.920446,-0.0435760766,0.0119406134,0
277.054852,0.0467705727,0.0159465987,0
277.189287,0.0795540363,-0.0380509533,0
277.323721,0.0515204966,-0.108153336,0
277.458156,0.00982007198,-0.0433813669,0
277.592562,-0.0158417821,0.0551283583,0
277.726997,-0.0659375936,0.0496549048,0
277.861432,-0.0748657659,0.0210587457,0
277.995838,-0.0339990705,-0.0147488452,0
278.130273,-0.024756819,-0.0544765592,0
278.264707,0.0139135383,-0.0260522105,0
278.399142,0.0553211682,0.0145698236,0
278.533548,0.0556155555,0.013651357,0
278.667983,0.0364656262,0.0675774068,0
278.802418,0.0293356236,0.0885265693,0
278.936852,0.0519298948,-0.0370840244,0
279.071259,0.0414935239,-0.155424863,0
279.205693,-0.0318947658,-0.0885859877,0
279.340128,-0.0925964937,0.0427620932,0
279.474563,-0.0694437772,0.097983636,0
279.608969,-0.0354308188,0.0712707713,0
279.743404,-0.0663738623,0.0056877071,0
279.877838,-0.0607454777,-0.00594879873,0
280.012273,0.0696389005,0.05408746,0
280.146679,0.133709744,0.0757570863,0
280.281114,0.0494523235,-0.0107815284,0
280.415549,-0.00251633674,-0.121775411,0
280.549983,-0.00132286944,-0.13366811,0
280.68439,-0.0322347246,-0.0548295304,0
280.818824,0.00114258938,0.0499793626,0
280.953259,0.0417255498,0.0949125215,0
281.087694,0.014078442,0.0233033635,0
281.2221,0.0191972274,-0.05581991,0
281.356535,0.00679462962,-0.0324444957,0
281.490969,-0.0496480949,0.0135102058,0
281.625404,-0.0394426286,0.00134246005,0
281.75981,0.0239987802,-0.022575466,0
281.894245,0.0338777266,-0.002963237,0
282.02868,-0.0336570032,0.0177971553,0
282.163114,-0.0390024669,-0.0359956995,0
282.29752,0.0633389652,-0.0712071732,0
282.431955,0.0921263769,-0.00870967004,0
282.56639,-0.0143142473,0.0985502452,0
282.700825,-0.101872243,0.117321745,0
282.835231,-0.0861303955,0.0492014736,0
282.969665,-0.00379164051,0.0150476415,0
283.1041,0.0491965041,-0.0168296285,0
283.238506,0.0551825911,-0.0464411564,0
283.372941,0.0170501713,-0.0194656029,0
283.507376,-0.0909404531,-0.00905262399,0
283.64181,-0.13250868,0.0107977856,0
283.776217,-0.0445332378,0.0698238462,0
283.910651,0.0357955322,0.048359964,0
284.045086,0.0376481861,-0.0314076319,0
284.179521,0.0286080204,-0.0403774381,0
284.313927,0.0125191407,-0.000366034452,0
284.448362,0.027389694,0.00516823586,0
284.582796,0.070455417,-0.0332866162,0
284.717231,0.0414118394,-0.0721792355,0
284.851637,-0.0125731491,-0.0740519762,0
284.986072,-0.00406969292,-0.0487614982,0
285.120507,0.0262660421,0.0263594203,0
285.254941,0.00406322163,0.111400247,0
285.389348,-0.0579489209,0.120071635,0
285.523782,-0.0894036219,0.0562325716,0
285.658217,-0.0443286598,-0.0265000463,0
285.792652,0.0797354057,-0.0712016076,0
285.927058,0.13169162,-0.0585790947,0
286.061493,0.0905608013,-0.0170495436,0
286.195927,0.0655319691,0.0163731314,0
286.330362,-0.0354578011,0.000887296395,0
286.464768,-0.155508041,0.0349075608,0
286.599203,-0.102027461,0.0985152125,0
286.733638,0.0153284119,-0.0086860247,0
286.868072,0.00935915299,-0.171239242,0
287.002479,-0.0281630252,-0.116033912,0
287.136913,-0.0190233346,0.0371029265,0
287.271348,0.0279216673,0.0410385951,0
287.405783,0.0833530501,-0.0171066914,0
287.540189,0.0632544607,0.0244255252,0
287.674624,0.0332830772,0.0570266657,0
287.809058,-0.000844449736,0.0168483537,0
287.943493,-0.0584711209,-0.0471079387,0
288.077899,-0.0666133016,-0.040409945,0
288.212334,-0.0110179549,0.0640135035,0
288.346769,0.0533042923,0.0853770822,0
288.481175,0.0568703339,-0.00488213729,0
288.61561,0.0278986953,-0.0106547307,0
288.750044,-0.03994973,0.0190288331,0
288.884479,-0.060559731,0.00415155012,0
289.018885,-0.0164499525,-0.00492662843,0
289.15332,0.00613017986,-0.051910989,0
289.287755,0.00589029351,-0.104011342,0
289.422189,-0.011548603,-0.0467251167,0
289.556596,0.00298925117,0.0861867145,0
289.69103,0.0244134441,0.0660306215,0
289.825465,-0.0111688413,-0.0384490862,0
289.9599,-0.0337153003,-0.0197333656,0
290.094306,0.00971440692,0.00128909852,0
290.228741,0.0635580048,0.011484161,0
290.363175,0.0276989937,0.0348049141,0
290.49761,-0.0430951305,0.00894512981,0
290.632016,-0.0344604217,-0.0273434445,0
290.766451,-0.0182894412,-0.0431267321,0
290.900886,-0.0409576744,0.00884930044,0
291.03532,-0.0296762921,0.067104511,0
291.169727,-0.0061668884,0.0596091673,0
291.304161,0.0224678349,0.011695981,0
291.438596,0.0479137637,-0.0278915633,0
291.573031,0.0593774691,-0.0249133911,0
291.707437,0.0423328765,0.016923124,0
291.841872,-0.0381134525,-0.00145275192,0
291.976306,-0.0609384887,-0.0623338073,0
292.110741,0.0339677632,-0.0327461436,0
292.245147,0.0851563662,0.034980014,0
292.379582,0.0279615279,0.0228987206,0
292.514017,-0.0138836605,-0.0383395292,0
292.648451,-0.029072592,-0.0521371849,0
292.782858,-0.0360081792,-0.012221681,0
292.917292,-0.0132812066,0.0188548248,0
293.051727,-0.0202573817,-0.00850225426,0
293.186162,-0.0189296789,-0.0253141336,0
293.320568,0.0181228593,0.0148318186,0
293.455003,0.00378662674,0.0543051995,0
293.589437,-0.00030056946,0.0574612804,0
293.723843,0.0220371261,0.0126710711,0
293.858278,0.0462663211,0.00323308166,0
293.992713,0.0612168647,0.0410712175,0
294.127148,0.046051994,0.00436660554,0
294.261554,-0.0585904382,-0.0776354447,0
294.395988,-0.14869833,-0.0487994812,0
294.530423,-0.0291751269,0.014432326,0
294.664858,0.0633958355,0.0114661539,0
294.799264,-0.0660434291,-0.00131160929,0
294.933699,-0.0724748522,-0.00186710758,0
295.068133,0.0776484311,-0.0152179273,0
295.202568,0.111971512,-0.0392677449,0
295.336974,0.0273107849,-0.0556164086,0
295.471409,-0.0582025126,0.0129392007,0
295.605844,-0.0254998915,0.103381053,0
295.740278,0.0201680157,0.0585433356,0
295.874685,-0.0211233385,-0.0371055491,0
296.009119,-0.0327709168,-0.0254893843,0
296.143554,0.000564689282,0.0489073768,0
296.277989,0.0309086945,0.0719402358,0
296.412395,0.0520167425,0.00362588931,0
296.54683,0.00542410184,-0.0872710645,0
296.681264,-0.0592109635,-0.103640504,0
296.815699,-0.00482827052,-0.0247088969,0
296.950105,0.0537390113,0.108161718,0
297.08454,-0.0117585529,0.103798285,0
297.218975,-0.0282614939,0.00528839417,0
297.353409,0.0770376399,-0.0375074297,0
297.487816,0.0881760791,-0.0535276271,0
297.62225,-0.0306745656,-0.00318862312,0
297.756685,-0.0837848037,0.0207894556,0
297.89112,-0.0522262193,-0.0187984724,0
298.025526,-0.00318120886,-0.0129105682,0
298.159961,0.0221821498,-0.00488026626,0
298.294395,-0.0192793012,-0.0171099827,0
298.42883,-0.0723768845,0.00908705965,0
298.563236,-0.0465696342,0.0349982977,0
298.697671,0.0550762489,-0.00188939925,0
298.832106,0.0917902961,-0.0740379691,0
298.966512,0.0328503773,-0.0658606142,0
299.100947,-0.0174417309,-0.00333850179,0
299.235381,0.00304797618,0.0185262989,0
299.369816,0.037408758,0.0499594659,0
299.504222,-0.00334440172,0.0388023257,0
299.638657,-0.0606762022,-0.0094427336,0
299.773092,-0.0398937315,0.0110803153,0
299.907526,-0.023073636,0.048264917,0
