Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
231.983122,0.0409139246,0.0574013852,0
232.117614,0.084266752,-0.0150614455,0
232.252091,0.123221718,-0.0350013934,0
232.386569,0.0910127386,-0.0595461205,0
232.52106,-0.0335724242,-0.0127973137,0
232.655538,-0.091244638,0.0670623481,0
232.790029,-0.011301728,0.0365698375,0
232.924506,0.112865224,-0.012373291,0
233.058984,0.107337624,0.0146834571,0
233.193475,-0.0492046401,0.0217199977,0
233.327953,-0.207571894,0.00822340418,0
233.462444,-0.175791919,0.0144792898,0
233.596921,-0.0531615466,-0.0227254536,0
233.731399,0.0124105364,-0.0270274058,0
233.86589,0.0453810878,0.0577942394,0
234.000368,0.0249361694,0.0411359966,0
234.134859,0.0325933918,-0.0758541226,0
234.269336,0.0463880375,-0.0527508147,0
234.403814,-0.0403510928,0.0377604663,0
234.538305,-0.0437175855,0.0270462222,0
234.672783,0.0122840945,-0.00914848223,0
234.807274,-0.0572115779,-0.0214225035,0
234.941751,-0.0574989021,0.00802357867,0
235.076229,0.0988923386,0.0192999505,0
235.21072,0.165318683,-0.0474712215,0
235.345198,0.0716742128,-0.0593245625,0
235.479689,-0.0236202534,0.0275657214,0
235.614166,-0.0117724342,0.061402183,0
235.748644,-0.0627503619,-0.0075493753,0
235.883135,-0.125082061,-0.0183534939,0
236.017613,-0.0396583304,0.0258508082,0
236.152104,0.0337421671,-0.00577852037,0
236.286581,0.0588836446,-0.0612495281,0
236.421059,0.0814778358,0.0171539709,0
236.55555,0.0473132133,0.130782127,0
236.690028,-0.0427054949,0.078893654,0
236.824519,-0.0611696988,-0.00772327278,0
236.958996,-0.00723834336,-0.0257666763,0
237.093474,-0.0198167972,-0.00150718912,0
237.227965,-0.0878195986,0.000263348222,0
237.362443,-0.0612834468,-0.0556956194,0
237.49692,0.0117782578,-0.0880304128,0
237.631411,0.0117837191,-0.0443678126,0
237.765889,0.023831673,0.0295571387,0
237.90038,0.0732460245,0.0341709629,0
238.034858,0.0515301861,-0.0336550213,0
238.169335,-0.00984198786,-0.0639337152,0
238.303826,-0.0163347125,-0.0236081257,0
238.438304,-0.0130007602,0.0280176401,0
238.572795,-0.00296333805,0.0474869795,0
238.707287,0.0597518906,0.0340489522,0
238.84175,0.0242437311,-0.0167874359,0
238.976241,-0.0850464255,-0.0691615865,0
239.110733,-0.0510358214,-0.0443010852,0
239.245196,0.0241101645,0.0425949283,0
239.379688,-0.00721956557,0.118531935,0
239.514179,-0.032410901,0.109103084,0
239.648642,-0.0254207924,0.0183187798,0
239.783134,0.00739195244,-0.0246262886,0
239.917625,0.0790543035,-0.0429039262,0
240.052117,0.0820942521,-0.0297334194,0
240.18658,-0.0414082706,0.0328312628,0
240.321071,-0.100903973,-0.0162058286,0
240.455563,-0.0350590497,-0.0662582815,0
240.590026,0.0589037538,-0.0190615673,0
240.724518,0.0607059151,0.0253578667,0
240.859009,-0.0123052299,0.0320729688,0
240.993472,-0.0267183557,-0.00355882756,0
241.127964,0.033468686,-0.0197073426,0
241.262455,0.0737470612,0.00625494728,0
241.396947,-0.00509067718,0.0192615595,0
241.53141,-0.0647127554,0.0288483333,0
241.665902,-0.0135519262,0.0352564119,0
241.800393,0.0326487161,-0.0355753228,0
241.934856,0.0181191266,-0.10012307,0
242.069348,0.0234457497,-0.0512051284,0
242.203839,0.000426705927,0.00830718316,0
242.338302,-0.0396741107,-0.0072277342,0
242.472794,0.00142713077,-0.00859811343,0
242.607285,0.060662277,0.0443096794,0
242.741777,0.0736140162,0.0671520159,0
242.87624,0.0293620527,0.0533579849,0
243.010732,-0.020104669,0.021869354,0
243.145223,-0.0269787088,-0.00229005166,0
243.279686,-0.0406967103,-0.00291114557,0
243.414178,-0.0457322188,-0.0251585394,0
243.548669,0.020766139,-0.0633505583,0
243.683132,0.0107929623,-0.0630453452,0
243.817624,-0.0433734767,-0.00929831807,0
243.952115,-0.0440069549,0.0519966669,0
244.086579,-0.0153037403,0.0104257157,0
244.22107,0.0387355238,-0.0817081109,0
244.355562,0.0441305898,-0.0662958324,0
244.490053,0.0064073829,0.0334647782,0
244.624516,0.00594662968,0.0751494542,0
244.759008,0.0444483422,0.0902199,0
244.893499,0.101373859,0.0639770776,0
245.027962,0.0517923236,-0.013072365,0
245.162454,-0.0911821947,-0.0486534201,0
245.296945,-0.151147127,-0.019194847,0
245.431409,-0.10298492,0.0058399695,0
245.5659,-0.00612039957,-0.0291479807,0
245.700392,0.0634886697,-0.0161783732,0
245.834883,0.0688620508,0.0214105286,0
245.969346,0.0740969181,0.00304568,0
246.103838,0.0293224808,0.00589145999,0
246.238329,-0.016461676,0.00505614281,0
246.372792,-0.00359021034,-0.0140756555,0
246.507284,-0.00318787899,-0.019549612,0
246.641775,-0.02575876,-0.0565392375,0
246.776239,-0.0164790079,-0.0633558258,0
246.91073,0.0172320865,0.0079312576,0
247.045222,-0.00414770376,0.0573090687,0
247.179713,-0.0303476509,0.0385171212,0
247.314176,0.0227709878,0.0240159985,0
247.448668,0.00191782694,0.0214015245,0
247.583159,-0.04439817,0.00262838439,0
247.717622,-0.0332808942,0.0124091748,0
247.852114,-0.00277403742,0.0577483699,0
247.986605,0.0334260426,0.0581157245,0
248.121069,-0.00649802294,-0.0108656678,0
248.25556,-0.0599929914,-0.0937107652,0
248.390052,-0.0298200715,-0.0950362235,0
248.524543,0.00536755752,0.00665688515,0
248.659006,0.011037467,0.0232644603,0
248.793498,0.0462504476,-0.0549012199,0
248.927989,0.0169167574,-0.0438175425,0
249.062452,-0.0656805411,0.0530392528,0
249.196944,-0.0601627007,0.0737702176,0
249.331435,-0.00829445757,-0.0269037765,0
249.465899,0.0215093624,-0.105363399,0
249.60039,0.00982318632,-0.0623663813,0
249.734882,0.0425743461,0.0509075969,0
249.869373,0.125418723,0.149316862,0
250.003836,0.0476842821,0.113656111,0
250.138328,-0.0671226308,-0.00279316213,0
250.272819,-0.0182629097,-0.0491349883,0
250.407282,0.0348016769,-0.00789083168,0
250.541774,-0.000255104154,0.031007532,0
250.676266,-0.04128398,-0.0435489677,0
250.810729,-0.0363347456,-0.0805931613,0
250.94522,-0.00106754806,0.00224246737,0
251.079712,0.0209376849,0.0756670237,0
251.214203,0.0328116342,0.0669177026,0
251.348666,0.0080852434,-0.0142314518,0
251.483158,-0.0384281948,-0.0856013745,0
251.617649,-0.0154014584,-0.0680527091,0
251.752112,0.0263576005,0.0236313231,0
251.886604,-0.00488029048,0.0685208887,0
252.021096,-0.0550870411,0.033951804,0
252.155559,-0.0234375056,-0.0180070717,0
252.29005,0.027099967,-0.066415146,0
252.424542,0.0356362239,-0.0287331305,0
252.559033,0.0138366427,-0.00485359132,0
252.693496,0.00338223134,-0.0524852164,0
252.827988,0.00507156271,0.00748907961,0
252.962479,-0.044435367,0.120644167,0
253.096943,-0.148372367,0.0751770735,0
253.231434,-0.111546069,-0.0690623224,0
253.365926,0.0661909729,-0.0558505058,0
253.500389,0.120407723,0.0673577636,0
253.63488,0.0404765867,0.0417374671,0
253.769372,0.00111713586,-0.0583635643,0
253.903863,0.0287406202,-0.107551195,0
254.038326,0.0103221536,-0.0835294276,0
254.172818,0.077863127,0.0477631688,0
254.307309,0.145781115,0.0957470983,0
254.441773,0.0260971803,-0.0084278835,0
254.576264,-0.0701257586,-0.00418154523,0
254.710756,-0.0713760853,0.0789778978,0
254.845219,-0.0322836488,0.0737264901,0
254.97971,0.00225714501,0.000636073761,0
255.114202,-0.0104743363,-0.0473592728,0
255.248693,-0.0116677899,-0.0536403656,0
255.383156,-0.0326469019,-0.0574600957,0
255.517648,-0.048531875,-0.072452344,0
255.652139,-0.0218149647,-0.0075110225,0
255.786603,0.00554058189,0.0814149305,0
255.921094,0.0421851836,0.0664675385,0
256.055586,0.0467091575,-0.0213752463,0
256.190049,-0.0130081018,-0.0710534304,0
256.32454,-0.0573822968,-0.00247372687,0
256.459032,-0.0738516301,0.0783555508,0
256.593495,-0.0599546656,0.0482115149,0
256.727986,0.00432702806,-0.0169587396,0
256.862478,0.0254528299,-0.0378229991,0
256.996969,0.0232129898,-0.0382307582,0
257.131433,0.0426810682,-0.0111244395,0
257.265924,-0.0183752347,0.0384889394,0
257.400416,-0.0937028155,0.0664669797,0
257.534879,-0.0882626101,0.0625488684,0
257.66937,0.0435088649,0.0200410839,0
257.803862,0.163562059,-0.040466655,0
257.938325,0.0816833749,-0.0768562332,0
258.072816,-0.0265545547,-0.0763661414,0
258.207308,-0.024680214,-0.00636255369,0
258.3418,-0.0121656489,0.0628954247,0
258.476263,0.0272020977,0.0282675587,0
258.610754,0.0185391437,-0.0113269426,0
258.745246,-0.0690199584,0.034124732,0
258.879709,-0.0959237814,0.00914521143,0
259.0142,0.00229342468,-0.0966387913,0
259.148692,0.0764448196,-0.0805942118,0
259.283155,0.0717083886,0.0319594704,0
259.417646,0.0409416147,0.0224870443,0
259.552138,-0.0011659083,-0.0513018928,0
259.68663,-0.0378082506,-0.0567984432,0
259.821093,-0.0507869087,-0.0602395795,0
259.955584,0.0173780266,0.0166688524,0
260.090076,0.116344921,0.139155179,0
260.224539,0.0546293259,0.139628589,0
260.35903,-0.0708515197,0.0864281058,0
260.493522,-0.0792242885,0.0152767487,0
260.627985,-0.0376652442,-0.0427314341,0
260.762477,0.0276150573,-0.0464071408,0
260.896968,0.0974060073,-0.0227754749,0
261.03146,0.0516715012,0.0152849201,0
261.165923,-0.0491399281,-0.0302435085,0
261.300414,-0.0444373861,-0.0961644724,0
261.434906,0.0312752351,-0.0595753491,0
261.569369,0.0253613908,0.0128356256,0
261.70386,-0.0236484911,0.00981089659,0
261.838352,-0.0217895731,-0.000301465858,0
261.972815,0.00952727254,0.0638772845,0
262.107307,0.00709740445,0.0663773939,0
262.241798,0.00557344127,-0.0504750535,0
262.37629,0.0160225742,-0.107413776,0
262.510753,-0.0113580832,-0.0323027596,0
262.645244,-0.0301717799,0.0382730998,0
262.779736,-0.00964566972,0.0915350616,0
262.914199,-0.0477060564,0.117629386,0
263.04869,-0.094232358,0.0529928505,0
263.183182,-0.0411096774,0.00517113041,0
263.317645,0.0351587534,-0.012370985,0
263.452137,0.0240769032,-0.115771726,0
263.586628,-0.0358090699,-0.123933524,0
263.72112,-0.0368388779,-0.012784861,0
263.855583,-0.0238270126,0.024731867,0
263.990074,0.0218599103,0.00492444681,0
264.124566,0.0677839369,-0.0212945491,0
264.259029,0.0348575637,-0.0065993173,0
264.39352,-0.00826274324,0.0732164383,0
264.528012,0.00967136398,0.0869557112,0
264.662475,0.0366640724,-0.0106834909,0
264.796967,-0.00788266957,-0.0500454418,0
264.931458,-0.0311763976,-0.0173095874,0
265.06595,0.0126274042,0.00166056282,0
265.200413,-0.00948021561,0.0357215889,0
265.334904,-0.02567425,0.0504868738,0
265.469396,-0.00992008112,0.0707260072,0
265.603859,-0.0402281396,0.0536935106,0
265.73835,-0.0368730091,-0.0782255009,0
265.872842,0.0629841834,-0.135708869,0
266.007305,0.113962226,-0.0705001354,0
266.141797,0.0775272474,0.0247721188,0
266.276288,-0.0218022503,0.110907927,0
266.41078,-0.0598870739,0.101066232,0
266.545243,-0.0123589747,-0.00940982439,0
266.679734,0.0140920486,-0.110451952,0
266.814226,0.0434006713,-0.106871992,0
266.948689,0.0485432521,-0.0174441189,0
267.08318,-0.0151146213,0.0424655825,0
267.217672,-0.0352841504,0.00594764389,0
267.352135,-0.00532813463,-0.0063539166,0
267.486627,-0.043405775,-0.00810631551,0
267.621118,-0.0731964335,-0.0476030856,0
267.755581,0.021018669,0.00731844828,0
267.890073,0.0745514035,0.0844574571,0
268.024564,0.0208364669,0.040579088,0
268.159056,-0.074031502,0.00376573135,0
268.293519,-0.033825323,0.0315356143,0
268.42801,0.0476369858,0.0223007798,0
268.562502,-0.00610389374,-0.0247935373,0
268.696965,-0.0609617792,-0.00744795054,0
268.831457,-0.0576645955,0.00109170936,0
268.965948,-0.0012814654,-0.0255430192,0
269.100411,0.0464605764,-0.0479439385,0
269.234903,0.0463358313,-0.0424947925,0
269.369394,-0.00131380185,0.00267434726,0
269.503886,-0.0713230744,0.035222955,0
269.638349,-0.0647086278,0.0481646396,0
269.772841,-0.0151216313,0.0283994302,0
269.907332,0.027968809,-0.0332498848,0
270.041795,0.0955345631,-0.0606824644,0
270.176287,0.0881627426,-0.0233023129,0
270.310778,-0.0177986473,0.000209026388,0
270.445241,-0.0369750522,0.0071505215,0
270.579733,0.030839365,0.0227012951,0
270.714224,0.0400060341,0.0234018713,0
270.848716,-0.0366918556,0.0140238665,0
270.983179,-0.0817994997,-0.00503500178,0
271.117671,-0.0523121692,-0.0379593782,0
271.252162,0.0264234617,-0.0150294509,0
271.386625,0.0644223168,0.0231279805,0
271.521117,-0.000872011296,-0.0328961611,0
271.655608,-0.0634004325,-0.0533316806,0
271.790071,-0.0579675622,-0.0108513962,0
271.924563,-0.0214918554,0.0290522035,0
272.059054,0.00715822354,0.084302336,0
272.193546,0.0396473333,0.104749016,0
272.328009,0.0628079996,0.0474819988,0
272.462501,0.045948673,-0.0215414613,0
272.596992,0.0128673781,-0.000281481072,0
272.731455,-0.0177785456,0.0576644987,0
272.865947,-0.0172019936,-0.0140668135,0
273.000438,0.0421766788,-0.0744104907,0
273.134901,0.0774314255,-0.0331557915,0
273.269393,0.0571947657,-0.0269783847,0
273.403884,0.00300106313,-0.023816891,0
273.538376,-0.0507513434,0.00287529361,0
273.672839,-0.043005988,-0.00284339534,0
273.807331,-0.00886190776,0.0133737996,0
273.941822,0.00965605956,0.0557732508,0
274.076285,0.0102109388,0.0114000691,0
274.210777,-0.00818898249,-0.0429416932,0
274.345268,-0.0169487,-0.0220653415,0
274.479731,-0.011101963,-0.0130914534,0
274.614223,-0.0215911809,-0.0151802963,0
274.748714,-0.014790141,0.0064825397,0
274.883206,0.024907019,0.014047103,0
275.017669,-0.00233685877,0.00441935519,0
275.152161,-0.0778664872,0.0216933899,0
275.286652,-0.0412519462,0.0177337732,0
275.421115,0.00465078,-0.0699629113,0
275.555607,-0.00590835605,-0.115889423,0
275.690098,0.00888444204,-0.00683574937,0
275.824561,0.0703282282,0.104362205,0
275.959053,0.0672772974,0.0818209201,0
276.093544,-0.0199725684,-0.0143649634,0
276.228036,-0.0370777138,-0.0491109043,0
276.362499,0.0308196433,-0.0267806314,0
276.496991,0.0471513607,0.0381255597,0
276.631482,0.0155219054,0.0631236881,0
276.765945,-0.0505041108,0.00618737936,0
276.900437,-0.0826513842,-0.015767578,0
277.034928,-0.00277395267,-0.0297815222,0
277.169391,0.0821526796,-0.0334524252,0
277.303883,0.052679047,-0.0205722768,0
277.438374,-0.0740799233,-0.0408208929,0
277.572866,-0.119159885,-0.0237929262,0
277.707329,0.00312409364,0.0649141967,0
277.841821,0.0790938213,0.101637036,0
277.976312,0.0228875652,-0.0085358806,0
278.110775,-0.0233728401,-0.0956292227,0
278.245267,-0.0540852956,-0.0326465815,0
278.379758,-0.0339123905,0.0303605795,0
278.514221,0.0462152027,-0.00576918432,0
278.648713,0.0454608314,0.0257279519,0
278.783205,0.0095257163,0.118972927,0
278.917696,0.0370857455,0.0649380162,0
279.052159,0.0306966007,-0.0491172075,0
279.186651,-0.00220057787,-0.0481531769,0
279.321142,0.0357153788,-0.00536661409,0
279.455605,0.0621151477,-0.0295557566,0
279.590097,0.00356833357,-0.0654104054,0
279.724588,-0.0462516956,-0.0214345772,0
279.859051,-0.0205189828,0.0468868241,0
279.993543,0.00823619496,0.0374422297,0
280.128035,0.00971024949,0.00150450831,0
280.262498,0.0182375461,0.00937035866,0
280.396989,-0.0376420096,0.0272419229,0
280.531481,-0.104202271,-0.0179247223,0
280.665972,-0.0577500314,-0.0563270226,0
280.800435,0.0271502342,-0.0342352875,0
280.934927,0.0431461334,-0.037535578,0
281.069418,0.0375336744,-0.0236504972,0
281.203882,0.0331791453,0.0503788404,0
281.338373,-0.00610778201,0.0860428289,0
281.472865,-0.0344004333,0.0512354895,0
281.607328,0.00455717649,-0.00126020703,0
281.741819,0.0715879798,-0.048197411,0
281.876311,0.0955656767,-0.0504681133,0
282.010802,-0.000195184723,-0.00182021875,0
282.145265,-0.126420677,-0.00312747364,0
282.279757,-0.0989100412,-0.028010603,0
282.414248,0.04727,0.00414513517,0
282.548712,0.139905155,0.0764359683,0
282.683203,0.0335951298,0.0661141723,0
282.817695,-0.134552792,-0.021105513,0
282.952158,-0.103882901,-0.0879509822,0
283.086649,0.0203876607,-0.0675876439,0
283.221141,-0.0127989734,0.019699486,0
283.355632,-0.108129181,0.06990733,0
283.490095,-0.0429061428,0.0380561538,0
283.624587,0.0965593606,-0.0334629752,0
283.759078,0.0729839727,-0.0304885767,0
283.893542,-0.0227867831,0.0619513392,0
284.028033,0.0318134055,0.060627114,0
284.162525,0.0742504597,-0.0407694541,0
284.296988,0.00432773214,-0.0814997181,0
284.431479,-0.0706181973,-0.0460350662,0
284.565971,-0.0914006084,-0.0131567577,0
284.700462,-0.0108787622,0.0050016623,0
284.834925,0.113850102,0.0547743849,0
284.969417,0.118109956,0.117921151,0
285.103908,-0.0400323197,0.0678586364,0
285.238372,-0.126107574,-0.0281263199,0
285.372863,-0.052865006,-0.00977358595,0
285.507355,0.0527188964,0.0194911063,0
285.641818,0.0942925364,-0.0140540572,0
285.776309,0.0621257164,-0.0377548523,0
285.910801,0.00387570076,-0.0184214823,0
286.045292,-0.00876986142,-0.0437960103,0
286.179755,-0.0324931368,-0.0779398903,0
286.314247,-0.0433466993,-0.0146117657,0
286.448739,0.00227366947,0.00340600731,0
286.583202,0.0132405851,-0.0309710298,0
286.717693,0.00490149995,-0.0180827584,0
286.852185,-0.011940999,-0.015816601,0
286.986648,-0.0332308449,-0.0218366962,0
287.121139,0.0191910155,-0.0266138222,0
287.255631,0.0695435181,0.0209678113,0
287.390122,0.0360624976,0.072059229,0
287.524585,-0.0166755021,0.0357127786,0
287.659077,-0.0641730428,0.0109879924,0
287.793569,-0.112921163,-0.0140220355,0
287.928032,-0.120689929,-0.0607637763,0
288.062523,-0.0528798811,0.00194840133,0
288.197015,0.040780887,0.0570759028,0
288.331478,0.103859238,0.0190328117,0
288.465969,0.0921517685,-0.0325014815,0
288.600461,0.0493994206,-0.0214979798,0
288.734952,0.0633394495,0.0240692627,0
288.869415,0.0602400899,0.0127937794,0
289.003907,-0.0133291753,0.0212456957,0
289.138399,-0.0499940403,0.0502507836,0
289.272862,-0.0200331621,0.0389585271,0
289.407353,0.0248534046,0.0113010295,0
289.541845,0.017152952,-0.03063046,0
289.676308,-0.0198554844,0.00781681668,0
289.810799,-0.00154786417,0.0899695978,0
289.945291,0.0421316177,0.0543895364,0
290.079782,0.0476015881,-0.0356896222,0
290.214246,-0.00861633383,-0.062835075,0
290.348737,-0.0679939911,-0.0123345507,0
290.483229,-0.0854812264,-0.0220626183,0
290.617692,-0.039020963,-0.0870070606,0
290.752183,0.0240610018,-0.0768585876,0
290.886675,0.0302629098,-0.0148929777,0
291.021138,0.0365401357,0.0661830455,0
291.155629,0.0418463945,0.076288633,0
291.290121,-0.0155975418,0.0153919291,0
291.424612,-0.100521348,0.00542642549,0
291.559076,-0.0849613696,0.0310585164,0
291.693567,0.00158871803,-0.00667248201,0
291.828059,0.05928763,-0.0332940556,0
291.962522,0.104768857,-0.00836497918,0
292.097013,0.106131613,0.0288206991,0
292.231505,-0.00264336355,0.0570065491,0
292.365968,-0.103427574,-0.0110077066,0
292.500459,-0.0565187223,-0.103326291,0
292.634951,0.0586507432,-0.0519625917,0
292.769414,0.0951997265,0.0250959564,0
292.903906,0.0368439108,-0.0154856713,0
293.038397,-0.0579024516,-0.0599696785,0
293.172889,-0.127044693,-0.0300844684,0
293.307352,-0.0951108485,0.000325592933,0
293.441843,-0.0331089012,0.0028555626,0
293.576335,-0.00917221606,0.0129068401,0
293.710798,0.0460588783,-0.00516607333,0
293.845289,0.092649959,-0.0120358616,0
293.979781,0.0864765346,0.0542389452,0
294.114244,0.0104663428,0.0690927505,0
294.248736,-0.0901410207,-0.0203097034,0
294.383227,-0.0658323914,-0.0792283416,0
294.517719,0.00116292667,-0.0296652354,0
294.652182,-0.0182348061,0.058033213,0
294.786673,-0.0497800596,0.0624687523,0
294.921165,-0.0258988477,-0.0332582667,0
295.055628,0.0341530964,-0.0342593603,0
295.190119,0.0568894707,0.0255178157,0
295.324611,0.0117455404,0.00711946515,0
295.459074,-0.0140146539,0.0108974576,0
295.593566,0.00570372166,0.0716603845,0
295.728057,0.0117345927,0.0569091886,0
295.862549,0.0512569696,-0.0119057726,0
295.997012,0.0909638703,0.00563902967,0
296.131503,0.0774844959,0.010687991,0
296.265995,0.0468259752,-0.051716838,0
296.400458,0.0105689997,-0.0533093214,0
296.534949,-0.00954496581,0.0308775976,0
296.669441,-0.0492545292,0.104581013,0
296.803904,-0.106284998,0.0470525175,0
296.938396,-0.0548815466,-0.0644595176,0
297.072887,-0.0186183508,-0.042996116,0
297.207379,-0.0407554172,0.0184611604,0
297.341842,-0.000538616441,-0.0291676894,0
297.476333,0.0687242374,-0.0820595175,0
297.610825,0.078615047,-0.00331803411,0
297.745288,0.0120224729,0.0406132005,0
297.87978,-0.0409943387,-0.042715542,0
298.014271,-0.0371877328,-0.066737242,0
298.148734,0.00125154993,0.00724538974,0
298.283226,0.0144778127,0.0463929772,0
298.417717,-0.0407313965,0.0513429455,0
298.552209,-0.03570766,0.0376849435,0
298.686672,0.0338629298,0.00560784712,0
298.821163,0.0049172407,0.0109966667,0
298.955655,-0.0532766692,0.0128079606,0
299.090118,-0.0381698236,-0.0327035673,0
299.22461,-0.0504824966,-0.0839402378,0
299.359101,-0.0064052809,-0.0593788102,0
299.493564,0.0557175577,0.0429746844,0
299.628056,0.027791176,0.107622035,0
299.762547,0.0291148312,0.0810234323,0
299.897039,0.0265267231,0.0313019902,0
