Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.249789,-0.035307873,0.036523819,0
232.384281,-0.0551982932,0.0180465616,0
232.518758,0.00746487733,-0.0707980916,0
232.653235,0.0420393422,-0.0537944287,0
232.787713,-0.0146798985,0.0430397764,0
232.922204,-0.00369011331,0.0182954334,0
233.056682,0.0373860747,-0.0732807517,0
233.191159,0.0197688583,-0.0445173308,0
233.32565,0.00836065877,0.0206404291,0
233.460128,0.0608533695,0.028342586,0
233.594605,0.107709654,0.0012856801,0
233.729097,0.0591367036,0.0302467234,0
233.863574,-0.0161357373,0.059189178,0
233.998051,-0.0470957719,-0.0358416997,0
234.132543,-0.0398139209,-0.0968869105,0
234.26702,-0.0220729932,-0.0152592119,0
234.401497,-0.032396175,0.0561702661,0
234.535975,-0.0457587503,0.00714383461,0
234.670466,-0.0261012167,-0.0298325829,0
234.804943,0.0212897845,0.0119441822,0
234.939421,0.0163575895,0.010210379,0
235.073912,-0.0249496717,0.0343731269,0
235.20839,-0.0233164411,0.0678173155,0
235.342867,-0.0209586285,0.00321561377,0
235.477359,-0.0381975435,-0.0444195159,0
235.611836,0.0106339436,-0.021101715,0
235.746313,0.0999971926,0.0359068438,0
235.88079,0.0714244172,0.0361790583,0
236.015282,-0.0452224426,-0.0558973067,0
236.149759,-0.0295151882,-0.0513650775,0
236.284237,0.0208875015,0.0527352951,0
236.418728,-0.0311735757,0.0706281364,0
236.553205,-0.0456880629,0.0065112114,0
236.687683,-0.019417746,-0.0237793196,0
236.822174,0.0176650248,0.0348877385,0
236.956652,0.0330880806,0.0489276983,0
237.091129,0.0106661376,-0.0356424227,0
237.22562,0.0155311711,-0.0652735829,0
237.360098,0.0221545808,0.0107317753,0
237.494575,0.00200408162,0.0610862933,0
237.629052,-0.0260285251,0.000647057779,0
237.763544,-0.0257302336,-0.0667077079,0
237.898021,0.063558273,-0.035303738,0
238.032499,0.173332185,-0.0114242295,0
238.16699,0.111843258,-0.0366953202,0
238.301467,-0.0427611284,-0.0115889162,0
238.435945,-0.0641587377,0.0421142019,0
238.570436,-0.0462924987,0.00264630467,0
238.704899,-0.0840297937,-0.0564718619,0
238.839391,-0.0953640193,-0.0337632075,0
238.973882,-0.0800474286,-0.0108585032,0
239.108346,-0.0276555028,0.00222267769,0
239.242837,0.0196160208,0.0539415926,0
239.377329,0.0524559654,0.0316870995,0
239.511792,0.0783430114,-0.0299426019,0
239.646283,0.0436592102,0.00528193638,0
239.780775,-0.0123625733,0.0332602933,0
239.915238,-0.0233729221,0.0287487917,0
240.049729,-0.038231954,0.0441339873,0
240.184221,-0.0293270238,0.0302822068,0
240.318684,0.0394198857,0.0113059683,0
240.453176,0.038040638,0.0101341009,0
240.587667,-0.0662880838,-0.0162101593,0
240.72213,-0.0522842631,-0.0326743647,0
240.856622,0.0647512525,-0.0347102135,0
240.991113,0.0650867373,-0.0810605362,0
241.125576,0.00765426271,-0.0459023528,0
241.260068,-0.00487724133,0.0135565214,0
241.394531,0.0235207472,-0.0355837271,0
241.529023,0.0198263489,-0.040010266,0
241.663514,-0.0183523893,0.0452467278,0
241.797977,-0.00692126993,0.0412907638,0
241.932469,0.043092709,-0.0182571039,0
242.06696,0.00085901469,0.0176583678,0
242.201423,-0.0634896681,0.0505253598,0
242.335915,-0.060396038,0.0260359682,0
242.470406,-0.0215253606,0.0301939994,0
242.60487,0.00203968096,0.0327326395,0
242.739361,0.0131814433,0.0158723928,0
242.873853,0.0354854837,0.00188166252,0
243.008316,0.0331448019,-0.013812907,0
243.142807,0.0029830276,0.040508844,0
243.277299,-0.0622330792,0.0770806,0
243.411762,-0.0729430839,0.0164899565,0
243.546253,-0.0018785838,-0.0540171191,0
243.680745,0.0566143543,-0.101764277,0
243.815208,0.0326206908,-0.0801585838,0
243.9497,-0.00989554264,-0.028878957,0
244.084191,-0.00451059127,0.00745276827,0
244.218654,-0.00182761333,0.0181085486,0
244.353146,0.0304354187,0.0124173481,0
244.487609,0.0415004864,0.0160806589,0
244.6221,0.0197350234,-0.0110260714,0
244.756592,-0.00460061757,-0.0231200773,0
244.891055,-0.0768907666,0.0254228357,0
245.025547,-0.0859934837,0.0576486774,0
245.160038,0.0135921659,0.00484424084,0
245.294501,0.0604635589,-0.0544352457,0
245.428993,-0.000178523362,-0.0165373124,0
245.563484,-0.074753888,0.0382712893,0
245.697947,-0.0247383025,0.0319911465,0
245.832439,0.0656703413,-0.0180151798,0
245.96693,0.0679478124,-0.0670033395,0
246.101393,0.0434446037,-0.0793845356,0
246.235885,0.0109054158,-0.0362646542,0
246.370377,-0.0552813932,0.0383294821,0
246.50484,-0.0738528818,0.0398158804,0
246.639331,0.0149417669,0.00503633637,0
246.773823,0.0880455151,0.00742002623,0
246.908286,0.0572615862,-0.013816176,0
247.042777,0.0248477086,0.00415887497,0
247.177269,0.00385564147,0.0668510646,0
247.311732,-0.0280292034,0.0287335906,0
247.446224,-0.0186698865,-0.0343239792,0
247.580687,0.0144276116,-0.00261691585,0
247.715178,-0.0135671617,0.0482259616,0
247.84967,-0.0222688243,0.0381003842,0
247.984133,0.0238265581,-0.02662085,0
248.118624,0.00942453742,-0.0276757013,0
248.253116,0.00763128325,0.0474129282,0
248.387579,0.023752071,0.0506304801,0
248.52207,-0.0753525645,-0.0245028026,0
248.656562,-0.160446212,-0.0773516968,0
248.791025,-0.075804688,-0.0298024602,0
248.925517,0.0656341612,0.0324516371,0
249.060008,0.100890905,0.0202685073,0
249.194471,0.0479907766,-0.0326949172,0
249.328963,0.0117725953,-0.0456569195,0
249.463454,0.0154450461,0.0169003829,0
249.597917,0.034088131,0.0457387306,0
249.732409,0.0245444216,0.0199912861,0
249.866901,-0.0339564644,-0.026077114,0
250.001364,-0.0614525378,-0.00450055487,0
250.135855,-0.0323995501,0.0604040548,0
250.270347,-0.0139469849,0.000157343224,0
250.40481,-0.00470435759,-0.0814231038,0
250.539301,0.00525177829,-0.0413691141,0
250.673764,0.0379240662,0.0134288538,0
250.808256,0.0141950203,-0.00864477642,0
250.942747,-0.0798090696,-0.0420427285,0
251.077211,-0.0937484428,-0.0135679655,0
251.211702,-0.0139447497,0.0254909601,0
251.346194,0.0262467209,0.0335189179,0
251.480657,0.041139733,0.0186287723,0
251.615148,0.106044613,-0.0166528132,0
251.74964,0.0606264994,-0.015527972,0
251.884103,-0.0483375639,-0.020476874,0
252.018594,-0.0729392171,-0.0135182645,0
252.153086,-0.0193412043,0.00663139112,0
252.287549,0.0809758753,0.0322967879,0
252.422041,0.112919688,0.0904628187,0
252.556532,0.042416051,0.137606621,0
252.690995,-0.0937395245,0.0642074943,0
252.825487,-0.125126645,-0.0499411933,0
252.959978,-0.0052218847,-0.0582387559,0
253.094441,0.0464952774,-0.0298349969,0
253.228933,0.0301202182,-0.0623162091,0
253.363424,0.00997743011,-0.0884545147,0
253.497888,0.00513941841,-0.0483836196,0
253.632379,0.0116031151,-0.0156570021,0
253.766842,0.0105831986,0.0055353092,0
253.901334,-0.0244252346,0.0384782068,0
254.035825,-0.0511988774,0.0317741223,0
254.170288,-0.009664841,0.00190001586,0
254.30478,0.0068075126,0.00836291537,0
254.439271,-0.0156425796,0.0461573936,0
254.573735,-0.0563068837,0.0508395955,0
254.708226,-0.0515126251,0.00720859785,0
254.842718,0.0230602436,-0.0190293137,0
254.977181,0.0396348946,-0.0191807784,0
255.111672,0.0734971017,-0.0330469459,0
255.246164,0.114173867,-0.0080923941,0
255.380627,0.029025007,0.0576007962,0
255.515118,-0.020358637,0.0149152381,0
255.64961,0.000478652539,-0.0702576265,0
255.784073,-0.0420140848,-0.0551314205,0
255.918565,-0.0518331043,0.012101505,0
256.053056,0.00877544004,-0.025961969,0
256.187519,-0.0464519449,-0.0905176103,0
256.322011,-0.109731823,-0.010500351,0
256.456502,0.00658430904,0.112756021,0
256.590965,0.0957252085,0.0904661864,0
256.725457,0.0050301645,-0.00995510537,0
256.85992,-0.0520186648,-0.0304255597,0
256.994412,0.00870709401,0.00989425927,0
257.128903,0.0694496408,0.0371046364,0
257.263366,0.0342616327,0.0194923691,0
257.397858,-0.019912472,-0.0542642027,0
257.532349,0.0242872126,-0.0629056469,0
257.666812,0.0445546843,-0.000895163976,0
257.801304,-0.0166785866,0.0193013083,0
257.935795,-0.0581415817,-0.02353107,0
258.070258,-0.0571215376,-0.0204594024,0
258.20475,-0.0150913866,0.00320000621,0
258.339242,0.00799618196,0.0070754122,0
258.473705,-0.0219751317,0.0618433915,0
258.608196,0.00131510384,0.108472198,0
258.742688,0.0513039641,0.0432718471,0
258.877151,0.0775777027,-0.0228613243,0
259.011642,0.0862884745,-0.0379599519,0
259.146134,0.0345380269,-0.0415707603,0
259.280597,-0.0920817107,-0.00680581154,0
259.415089,-0.111195102,0.0130213825,0
259.54958,0.0227347501,-0.00600580685,0
259.684043,0.0409722291,-0.0408018306,0
259.818535,0.00056234299,-0.0610567145,0
259.952998,0.0259624552,-0.0635226667,0
260.087489,-0.0120632304,-0.0371710919,0
260.221981,-0.101041004,0.036016155,0
260.356444,-0.0815768018,0.123677209,0
260.490935,0.0150539931,0.150751129,0
260.625427,0.00805784017,0.0714930668,0
260.75989,-0.0615536571,-0.0173031874,0
260.894382,-0.0703863427,-0.0737624466,0
261.028873,0.0114809619,-0.0634737536,0
261.163336,0.078894034,-0.0283526946,0
261.297828,0.0133269243,-0.0922715366,0
261.432319,-0.0588195287,-0.103905484,0
261.566782,-0.0448401533,-0.0199733954,0
261.701274,0.0380193181,0.0452641845,0
261.835766,0.0828356966,0.0719887614,0
261.970229,0.0303068273,0.0165398624,0
262.10472,0.0118734874,-0.062094368,0
262.239212,0.0445728935,-0.0671766922,0
262.373675,0.0804256499,0.00908055063,0
262.508166,0.0949415714,0.0853750184,0
262.642658,0.0040271543,0.0509182326,0
262.777121,-0.0875958055,-0.00764212478,0
262.911612,-0.0561439991,0.0165182631,0
263.046076,-0.0262761898,0.0329032689,0
263.180567,-0.0226954669,0.0196860209,0
263.315059,0.00601894222,0.0148050068,0
263.449522,0.00950017106,-0.0234113932,0
263.584013,-0.0497739427,-0.0565631166,0
263.718505,-0.0783529058,-0.0328684859,0
263.852968,-0.0142654553,0.00994935632,0
263.987459,0.0645841956,0.0594435111,0
264.121951,0.0578926504,0.0623315312,0
264.256414,-0.0146751488,-8.80751759e-06,0
264.390906,-0.0398021676,-0.00992783904,0
264.525397,5.10904938e-05,0.0297969021,0
264.65986,0.0321098156,0.0508605428,0
264.794352,0.068981491,0.0174220353,0
264.928843,0.0695891902,-0.0751380399,0
265.063306,0.0242336113,-0.135127082,0
265.197798,0.0156234279,-0.0651593581,0
265.332289,0.0126359025,0.0630163029,0
265.466753,-0.0314583406,0.0942800418,0
265.601244,-0.0711219981,0.0156678073,0
265.735736,-0.0828018785,-0.0381481834,0
265.870199,-0.0666414946,-0.0170444138,0
266.00469,-0.0200459547,0.0236340687,0
266.139153,0.051133018,0.0330347382,0
266.273645,0.0902702436,-0.00935283862,0
266.408136,0.0787080079,0.00484302826,0
266.5426,0.0489576906,0.0594331995,0
266.677091,-0.0210641939,0.0174487159,0
266.811583,-0.098921299,-0.0452710949,0
266.946046,-0.122068457,-0.047689192,0
267.080537,-0.00946279056,-0.0340961814,0
267.215029,0.113596879,-0.00214024121,0
267.349492,0.0426092707,0.00594301801,0
267.483983,-0.0708137751,0.00857262313,0
267.618475,-0.0811954811,-0.0173252672,0
267.752938,-0.069373183,-0.0656426251,0
267.88743,-0.0154800434,-0.0427946076,0
268.021921,0.0932174698,0.0270099975,0
268.156384,0.118036941,0.0683986172,0
268.290876,0.0724803582,0.047080189,0
268.425367,0.00526285917,0.0507670306,0
268.55983,-0.0399684757,0.0422683917,0
268.694322,-0.0617408752,-0.018117832,0
268.828813,-0.0720785111,-0.0218107533,0
268.963277,-0.0645418316,-0.0172443185,0
269.097768,-0.0242679827,-0.0721445903,0
269.232231,-0.00114398869,-0.0487901047,0
269.366723,-0.0493249148,0.0652078986,0
269.501214,-0.0688425004,0.0492914915,0
269.635677,0.00554932468,-0.0604344606,0
269.770169,0.111034267,-0.0731673241,0
269.90466,0.0828628093,0.00914930087,0
270.039124,-0.0119839665,0.0388125069,0
270.173615,-0.0189276114,0.0351255722,0
270.308107,0.0194988661,0.0210658591,0
270.44257,0.0127265211,-0.0217931606,0
270.577061,-0.0128551954,-0.0327247009,0
270.711553,0.00802343339,-0.0173273981,0
270.846016,0.0729598403,0.000743715558,0
270.980507,0.113110133,-0.00867568795,0
271.114999,0.0404639803,-0.010505815,0
271.249462,-0.0419408157,-0.0124160191,0
271.383954,-0.0475543924,-0.0245250426,0
271.518445,-0.0272549149,-0.00389947649,0
271.652908,-0.0251466241,0.0187078193,0
271.7874,-0.0518922433,0.0229971875,0
271.921891,-0.0283484384,0.0357071199,0
272.056354,0.00508543383,0.045357395,0
272.190846,0.0278871804,0.0248398613,0
272.325309,0.0565590933,-0.000998745207,0
272.4598,0.0216150396,-0.000920495717,0
272.594292,-0.0155982645,0.0086485967,0
272.728755,0.00739842141,-0.00412137853,0
272.863247,0.0382084958,-0.0294004977,0
272.997738,0.00746254902,-0.0557171963,0
273.132201,-0.0504493341,-0.0157046095,0
273.266693,-0.0189988986,0.0555508025,0
273.401184,0.0244403351,0.0362305492,0
273.535647,0.0116388155,0.0147998407,0
273.670139,0.013953018,0.0416924357,0
273.804631,0.0110458909,0.00207797717,0
273.939094,-0.034640938,-0.0729277283,0
274.073585,-0.0501901098,-0.0714672208,0
274.208077,-0.0211270992,0.00200427324,0
274.34254,-0.00185986096,0.00922971778,0
274.477031,-0.0496863164,-0.0216307547,0
274.611523,-0.0463513881,0.0138730379,0
274.745986,0.003165022,0.0262898672,0
274.880477,0.00873355754,0.00618767831,0
275.014969,0.047198303,0.0493626073,0
275.149432,0.062696442,0.0736164525,0
275.283924,0.0174391568,-0.0340427533,0
275.418387,-0.0188533887,-0.0807335898,0
275.552878,-0.0248347204,-0.013326535,0
275.68737,-0.00954778306,0.0292024445,0
275.821833,0.0180612337,-0.00579286925,0
275.956324,0.0356216393,-0.0640242919,0
276.090816,-0.00279387552,-0.0170323066,0
276.225279,-0.0536193401,0.0602170043,0
276.359771,-0.0209499765,0.0797898024,0
276.494262,0.0266279541,0.0559344515,0
276.628725,0.0166082233,0.0121944565,0
276.763217,0.00775052747,-0.00400049845,0
276.897708,0.00919032469,-0.0134756425,0
277.032171,-0.00157066144,-0.0264752433,0
277.166663,-0.00800695736,-0.0402757078,0
277.301154,0.0123599134,-0.0616451204,0
277.435618,0.0166306719,-0.0141884852,0
277.570109,-0.0233376138,0.0152547043,0
277.704601,-0.0200050753,-0.00976799894,0
277.839064,-0.021422632,0.00176608097,0
277.973555,-0.0242944472,-3.09138559e-05,0
278.108047,0.0280014984,0.0151945613,0
278.24251,0.0367989987,0.0444370322,0
278.377001,-0.0112962071,-0.0233808532,0
278.511465,-0.0442430899,-0.101758197,0
278.645956,-0.021910008,-0.06862811,0
278.780448,0.0389515013,0.00766102411,0
278.914911,0.0536129437,0.0361809023,0
279.049402,0.019678738,0.027830312,0
279.183894,-0.0297688879,0.0224854201,0
279.318357,-0.0547723211,0.00980947725,0
279.452848,-0.0352885164,-0.0175026916,0
279.58734,0.0299592577,-0.0115404297,0
279.721803,0.103275113,0.0676624253,0
279.856295,0.0601306707,0.0984446481,0
279.990786,-0.0283001177,-0.00156363659,0
280.125249,-0.0583295897,-0.079269968,0
280.259741,0.0153391995,-0.0437462777,0
280.394232,0.0999204963,0.0226075947,0
280.528695,0.0184054114,0.0409197882,0
280.663187,-0.0529491529,0.0118996417,0
280.797678,-0.0223624445,-0.0155269736,0
280.932142,0.0041080527,-0.025082998,0
281.066633,0.0232451521,-0.0117734587,0
281.201096,0.0112303616,0.0479751229,0
281.335588,-0.0245205127,0.0813815743,0
281.470079,-0.0810642019,0.00482038409,0
281.604542,-0.0851709694,-0.0578437485,0
281.739034,0.0391331203,-0.0104392748,0
281.873525,0.127252743,0.0328035206,0
282.007989,0.0187971406,-0.00466105621,0
282.14248,-0.0700652078,-0.0812635869,0
282.276972,-0.0439273119,-0.0751764104,0
282.411435,-0.0510601662,-0.0234557763,0
282.545926,-0.0736370534,-0.0323697515,0
282.680418,-0.0231847763,-0.0133769382,0
282.814881,0.0395951383,0.0482220426,0
282.949372,0.0487929732,0.0812976882,0
283.083864,0.0265513845,0.0376013331,0
283.218327,0.015651023,-0.0219530426,0
283.352819,0.0198128074,-0.0438259877,0
283.48731,0.0462014414,-0.035688743,0
283.621773,0.0389066413,-0.00616567535,0
283.756265,-0.0437793769,0.0436075665,0
283.890756,-0.126932457,0.0555289425,0
284.025219,-0.0940367132,-0.0189737696,0
284.159711,0.0495828129,-0.0602665171,0
284.294174,0.107829534,0.062830016,0
284.428666,0.0406976752,0.124343142,0
284.563157,0.00978908222,0.00987924263,0
284.69762,0.0455786362,-0.0879847258,0
284.832112,0.0604762547,-0.0955374166,0
284.966603,-0.0120664528,-0.0184757132,0
285.101066,-0.0879677162,0.0238111597,0
285.235558,-0.0263775382,-0.000553092919,0
285.370049,0.0174121168,0.0102309752,0
285.504512,-0.036770992,0.0247670971,0
285.639004,-0.0467187539,-0.0220329501,0
285.773496,0.0300111715,-0.0331500694,0
285.907959,0.0814256817,0.0258050282,0
286.04245,0.0322602391,0.0648819432,0
286.176942,-0.0248220321,0.0818352699,0
286.311405,-0.0329298005,0.0900712684,0
286.445896,-0.0253931824,0.0439481214,0
286.580388,-0.00753897382,-0.0718821585,0
286.714851,0.0301667135,-0.129818693,0
286.849343,0.0309714172,-0.0920996144,0
286.983834,-0.00321536628,-0.0295645315,0
287.118297,0.0078315828,-0.00892603584,0
287.252789,0.018263191,0.00315133249,0
287.387252,-0.00805938989,0.0370434746,0
287.521743,-0.007876046,0.0691567361,0
287.656235,-0.0344804898,0.0391570888,0
287.790698,-0.0332175717,-0.0484932736,0
287.925189,-0.00937008485,-0.0658160821,0
288.059681,-0.0290074386,-0.0102231111,0
288.194144,0.0230352059,0.0228591245,0
288.328636,0.0741593838,0.0384985767,0
288.463127,0.0336887501,0.0189504046,0
288.59759,-0.0168940462,-0.0410051122,0
288.732082,0.00806287862,-0.0224715024,0
288.866573,0.0490121506,-0.00147166546,0
289.001036,0.0388392881,-0.0205614679,0
289.135528,-0.0190004334,0.00808448903,0
289.270019,-0.0390583724,0.0345549062,0
289.404483,-0.0263218433,0.00496845925,0
289.538974,-0.0137029886,-0.031312231,0
289.673466,0.0402369313,0.018622661,0
289.807929,0.0526297502,0.0691227615,0
289.94242,-0.0621874668,0.0685844272,0
290.076912,-0.121551037,0.0457976833,0
290.211375,-0.00221393071,0.0051596011,0
290.345866,0.034725599,0.0130704474,0
290.48033,-0.060321942,0.0124386773,0
290.614821,-0.0770484805,-0.058705017,0
290.749313,-0.00112820975,-0.0590043776,0
290.883776,0.0866315961,-0.0148943616,0
291.018267,0.0854284242,-0.0120681394,0
291.152759,0.0021445239,-0.0208196174,0
291.287222,-0.0196089502,-0.0257229637,0
291.421713,0.0274857543,-0.0200928487,0
291.556205,0.0414845198,-0.005671605,0
291.690668,0.0115681347,0.0109516475,0
291.82516,-0.0298830718,0.00121705164,0
291.959651,-0.0474941358,-0.0150611335,0
292.094114,-0.02239847,-0.0277597681,0
292.228606,-0.0195058621,-0.031025935,0
292.363097,-0.0245755911,0.0371805057,0
292.49756,0.0155902691,0.0607233122,0
292.632052,0.0235382076,0.000206497498,0
292.766543,0.00117179542,-0.0144786742,0
292.901007,-0.0122693144,0.0156417564,0
293.035498,-0.0311728548,0.00250658719,0
293.16999,-0.0303361975,-0.0516671687,0
293.304453,0.0450138561,-0.00882714614,0
293.438944,0.0472667515,0.0425717421,0
293.573407,-0.0355575234,0.0535625592,0
293.707899,-0.0169212893,0.0304507129,0
293.84239,0.0466628335,-0.0417625979,0
293.976854,0.0557189658,-0.0503407568,0
294.111345,0.0344637744,-0.0165735222,0
294.245837,0.0345568992,0.00165455276,0
294.3803,0.00709740818,0.0194707941,0
294.514791,-0.0704500973,0.0636586696,0
294.649283,-0.0757868215,0.0805454925,0
294.783746,0.0369558893,-0.0124270748,0
294.918237,0.0898842514,-0.0894816965,0
295.052729,0.0491174757,-0.0180529095,0
295.187192,-0.00920167286,0.0425558053,0
295.321684,-0.072507441,-0.0155407814,0
295.456175,-0.0539680831,-0.0908187032,0
295.590638,-0.0040541878,-0.0598522313,0
295.72513,-0.0310682114,0.0533198602,0
295.859621,-0.0713807717,0.0595901608,0
295.994084,-0.00789010338,-0.0277823843,0
296.128576,0.0663014278,-0.0398143828,0
296.263067,0.0909219086,0.0298687313,0
296.397531,0.0675523579,0.0455915928,0
296.532022,-0.00996599626,0.0064100232,0
296.666485,-0.0302212257,-0.00116141816,0
296.800977,0.0279362109,0.0254631955,0
296.935468,0.0276228599,0.010069414,0
297.069931,-0.0159105361,-0.0276091248,0
297.204423,-0.0212392733,-0.0159978978,0
297.338914,0.0082292892,0.0157772154,0
297.473377,0.0318268612,0.04790188,0
297.607869,-0.0282821096,0.00999911968,0
297.742361,-0.0584496334,-0.030109005,0
297.876824,-0.021948589,-0.0166412089,0
298.011315,-0.00810936,-0.00692514377,0
298.145807,-0.0197425615,-0.00445994409,0
298.28027,-0.0217820536,-0.0358685032,0
298.414761,-0.00493629603,-0.0237964839,0
298.549253,0.0138880368,0.0478136539,0
298.683716,0.0368835628,0.0437942371,0
298.818208,0.0394395515,0.0158364605,0
298.952699,-0.0220248979,0.0380184911,0
299.087162,-0.0481957234,0.0115750348,0
299.221654,-0.00382300513,-0.0371509008,0
299.356145,0.00801455975,-0.0109625692,0
299.490608,0.0369397737,0.0177119412,0
299.6251,0.0847834274,0.0230238773,0
299.759563,0.0507653318,0.025704395,0
299.894054,-0.0235268064,-0.0173274353,0
