Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.430494,-0.00697297789,-0.00258986279,0
232.564915,0.0192972571,0.0404444449,0
232.69935,0.0751134902,0.0164830461,0
232.833784,0.0982389674,-0.029743202,0
232.968205,0.0546460673,-0.0637069643,0
233.102639,0.00920961984,-0.058349479,0
233.237074,0.0318071954,-0.00553201791,0
233.371495,0.0461982824,0.0189766325,0
233.505929,0.00943417847,-0.0170287155,0
233.640364,-0.0475283042,-0.0346054584,0
233.774799,-0.043221496,0.0014177924,0
233.909219,0.0314207561,0.0983700007,0
234.043654,0.0440133363,0.113606282,0
234.178088,-0.00935897231,0.0231452305,0
234.312509,-0.0216374006,-0.0341499373,0
234.446944,-0.0129091097,-0.0222875085,0
234.581378,-0.00263828808,0.0115189552,0
234.715813,0.0399861559,-0.0417809002,0
234.850233,0.0549302064,-0.0817742869,0
234.984668,-0.0220104288,-0.0628198162,0
235.119103,-0.0659028143,-0.0838090181,0
235.253523,-0.0495665185,-0.0572116412,0
235.387958,-0.0236299485,0.0527755395,0
235.522393,-0.0383864306,0.103056423,0
235.656827,-0.0725185424,0.107454658,0
235.791248,-0.0232231282,0.0751662105,0
235.925683,0.0433456115,-0.0368435532,0
236.060117,0.0621617287,-0.11109709,0
236.194538,0.0422594622,-0.0522454791,0
236.328972,-0.0217506718,0.0148531944,0
236.463407,-0.0589145422,0.0262078736,0
236.597842,-0.007388453,0.000982445665,0
236.732262,0.0333616063,-0.0455356538,0
236.866697,0.019223107,-0.0391441919,0
237.001132,-0.0190424901,-0.0026084329,0
237.135552,-0.0469420552,0.0339910425,0
237.269987,0.00864583254,0.063361913,0
237.404421,0.0227583423,0.0294675808,0
237.538856,-0.0281771421,0.0121359369,0
237.673277,-0.0275724996,0.00590146845,0
237.807711,-0.0260437969,-0.0365480967,0
237.942146,0.0424126834,-0.0271608569,0
238.076566,0.119005933,0.030059265,0
238.211001,0.0889908224,0.0224734731,0
238.345436,0.0413028374,-0.014110188,0
238.479856,-0.0106600728,0.0249453522,0
238.614291,-0.0551219434,0.0415306836,0
238.748726,-0.0565098524,-0.00610174052,0
238.88316,-0.0129266959,-0.0356818065,0
239.017595,0.0120618418,0.00141018443,0
239.15203,-0.0438262299,0.020731505,0
239.286436,-0.0482737087,0.0174221639,0
239.420871,0.000732171582,-0.00705754897,0
239.555305,-0.0112724174,-0.0742186829,0
239.68974,0.0378711447,-0.0535329357,0
239.824175,0.0869666785,0.0275041908,0
239.958609,0.0584284067,0.0157406237,0
240.093044,0.0538034998,-0.0800394267,0
240.22745,0.0144805536,-0.129260495,0
240.361885,-0.0168484859,-0.0554120317,0
240.49632,-0.0121183442,0.0768118575,0
240.630754,-0.00752046006,0.0929243714,0
240.765189,0.00643081125,0.041472353,0
240.899624,0.03309457,0.0314522609,0
241.034058,0.0178179778,0.0126273967,0
241.168465,-0.0684817806,0.0174857378,0
241.302899,-0.0691615492,0.0280072559,0
241.437334,0.00561559852,0.0462701246,0
241.571769,0.0354499854,0.0608749166,0
241.706203,-0.0228118002,-0.0155757144,0
241.840638,-0.0797551945,-0.0555912219,0
241.975073,-0.0365495197,-0.00559587684,0
242.109479,0.0427076593,0.00750691583,0
242.243914,0.0548707061,0.0120686041,0
242.378349,0.0116626844,-0.015864417,0
242.512783,-0.0224494636,-0.0271584038,0
242.647218,-0.00526202144,-0.00783623382,0
242.781653,0.00253807055,-0.0445843413,0
242.916087,-0.0515114553,0.021725174,0
243.050494,-0.0655872598,0.0592996925,0
243.184928,0.00571345445,-0.031896472,0
243.319363,0.0569895245,-0.00342872273,0
243.453798,0.00685852859,0.0422163568,0
243.588232,0.00852376781,-0.0121229254,0
243.722667,0.0739774406,-0.0309833847,0
243.857102,0.0654569864,0.00244445377,0
243.991508,0.0249292664,-0.0174896102,0
244.125943,-0.0529262796,-0.0584966615,0
244.260377,-0.152914181,-0.0026206933,0
244.394812,-0.0460597426,0.0969005972,0
244.529247,0.13682963,0.0449239984,0
244.663681,0.118620716,-0.0433102921,0
244.798088,-0.0174630992,-0.0478065796,0
244.932522,-0.102105521,-0.038840875,0
245.066957,-0.0394418947,-0.0127856694,0
245.201392,0.0260737389,0.0224556606,0
245.335826,0.0184395816,0.0494471118,0
245.470261,0.0251556784,0.014420283,0
245.604696,0.0184815116,-0.0630967915,0
245.739102,0.019411765,-0.0669793338,0
245.873537,0.0265977457,0.0570096374,0
246.007971,0.0110212034,0.113213599,0
246.142406,-0.0399109572,-0.0281479117,0
246.276841,-0.0930152312,-0.120531306,0
246.411275,-0.0399294719,-0.00389724225,0
246.54571,0.0599385053,0.0948182121,0
246.680116,0.0540270805,0.0623125508,0
246.814551,0.0242607389,0.0200103894,0
246.948986,0.0333428718,-0.00475342851,0
247.08342,0.0237838868,-0.0343812071,0
247.217855,-0.00153450994,-0.0169435479,0
247.35229,-0.0381318554,0.0143741844,0
247.486724,-0.0794417486,0.00844049174,0
247.621131,-0.0759116709,0.0122710094,0
247.755565,0.000783490948,-0.00306611881,0
247.89,0.0315823257,-0.0338032618,0
248.024435,-0.0435406417,-0.0341485217,0
248.158869,-0.0659183338,-0.0263367239,0
248.293304,-0.0267652646,0.00114646368,0
248.427739,0.0427015945,-0.00308056129,0
248.562145,0.126159802,-0.0160069503,0
248.69658,0.0987307131,0.00165419048,0
248.831014,0.0138668418,-0.044808805,0
248.965449,0.00780654605,-0.0472531468,0
249.099884,-0.00171530386,0.0318442807,0
249.234319,-0.0951140076,0.0147183165,0
249.368753,-0.10484568,-0.0693833977,0
249.503159,0.00598952919,-0.0666879192,0
249.637594,0.0717252865,-0.0203084908,0
249.772029,0.0638469234,0.0188677814,0
249.906464,0.0363611765,0.0649620593,0
250.040898,-0.0315334238,0.0780778676,0
250.175333,-0.0932118446,0.0505771004,0
250.309768,-0.0546111241,0.0236787982,0
250.444174,-0.0158614237,-0.0328458361,0
250.578609,0.00250266003,-0.0690639988,0
250.713043,0.0370299965,0.0186610557,0
250.847478,0.0580395348,0.12139143,0
250.981913,0.0398601517,0.103189848,0
251.116347,-0.0361232385,0.0301876552,0
251.250782,-0.092107527,-0.0174286105,0
251.385188,0.0218340587,-0.0662559196,0
251.519623,0.161543131,-0.0757950395,0
251.654058,0.15466176,-0.0228244774,0
251.788492,0.0630731732,0.0110449381,0
251.922927,-0.0205389336,-0.0289752316,0
252.057362,-0.0780764744,-0.00488315616,0
252.191796,-0.116100721,0.0932644829,0
252.326203,-0.0668583736,0.0791139379,0
252.460637,0.0375933088,-0.0321252644,0
252.595072,0.0443449914,-0.0436526202,0
252.729507,-0.0119756237,0.00803679693,0
252.863941,-0.0334138572,-0.0206985027,0
252.998376,-0.0624999367,-0.07398469,0
253.132811,-0.0744967163,-0.0512704588,0
253.267217,-0.0432486013,-0.0017731078,0
253.401652,-0.0083578499,0.014795973,0
253.536086,0.0330866314,0.0333283953,0
253.670521,0.0416042395,0.0791570619,0
253.804956,0.00161194988,0.0840115696,0
253.93939,-0.00805403106,-0.00317292009,0
254.073825,-0.0258483104,-0.0527557991,0
254.208231,-0.0548676476,-0.0225653425,0
254.342666,-0.00385372713,-0.0127399648,0
254.477101,0.0373244137,-0.0120133972,0
254.611535,-0.0183611866,-0.0409168117,0
254.74597,-0.080160372,-0.0529648289,0
254.880405,-0.066433318,0.0465466306,0
255.014839,0.0288332291,0.0429687612,0
255.149246,0.134587094,-0.0754393712,0
255.28368,0.0941136107,-0.0740065575,0
255.418115,0.00501589477,0.0304942243,0
255.55255,0.0073448373,0.0734760538,0
255.686984,0.018569991,0.068812266,0
255.821419,-0.00557527225,0.0447349511,0
255.955854,-0.0628000274,-0.0600640029,0
256.09026,-0.0809951574,-0.11648614,0
256.224695,-0.0187282152,-0.000542717054,0
256.359129,0.0233678557,0.111287206,0
256.493564,0.0274316315,0.0322955884,0
256.627999,-0.0124211479,-0.0476543494,0
256.762434,-0.0533440039,0.0070928568,0
256.896868,-0.0449353755,0.0377227217,0
257.031274,0.0307834484,-0.00453554932,0
257.165709,0.105779469,-0.0382011905,0
257.300144,0.0484448373,-0.0173310488,0
257.434579,-0.0389543623,-0.00439850939,0
257.569013,-0.0145623675,-0.0219305549,0
257.703448,0.0351793133,0.00404466223,0
257.837883,0.0198591612,-0.00525748311,0
257.972289,-0.0117713315,0.00243538478,0
258.106724,-0.0273947362,0.0532160923,0
258.241158,-0.0157432407,0.0270542763,0
258.375593,0.00850780215,0.00327973394,0
258.510028,0.0161353145,0.033869978,0
258.644462,0.023823224,0.0258579962,0
258.778897,0.0274391975,-0.0416113622,0
258.913303,-0.0230223835,-0.0954596698,0
259.047738,-0.0659700409,-0.0497374237,0
259.182173,0.0365734473,0.0264632497,0
259.316607,0.0755331144,0.00269939844,0
259.451042,0.00315714441,-0.0393564068,0
259.585477,0.024835417,-0.0279138274,0
259.719883,0.0438700914,0.0262014754,0
259.854318,-0.0244055837,0.0787777752,0
259.988752,-0.100921117,0.0112188403,0
260.123187,-0.0213904958,-0.0756509751,0
260.257622,0.0968426988,-0.0356860124,0
260.392056,0.0579638295,0.0674679577,0
260.526491,-0.0216187518,0.120182194,0
260.660897,-0.0172742642,0.0115035586,0
260.795332,-0.0263390262,-0.0910140052,0
260.929767,-0.0236686263,-0.0267570466,0
261.064201,0.0242799092,-0.00856268033,0
261.198636,-0.00371073652,-0.0414239727,0
261.333071,-0.00215394748,0.0244900174,0
261.467505,0.0254157893,0.0190826766,0
261.601912,-0.0442762189,0.0104525322,0
261.736346,-0.0698573068,0.0741257742,0
261.870781,0.0251015462,0.030694792,0
262.005216,0.0344853587,-0.0681560934,0
262.13965,-0.0156162092,-0.0904931724,0
262.274085,-0.0302091353,-0.0473538488,0
262.40852,-0.0276585817,0.0273290519,0
262.542926,-0.0114232898,0.0550434589,0
262.677361,-0.0179187693,0.0645282418,0
262.811795,-0.0325863399,0.0173367597,0
262.94623,-0.0174400974,-0.0710547194,0
263.080665,0.0268200152,-0.0589451231,0
263.215099,0.0311312452,0.037750639,0
263.349534,-0.0355780199,0.0767424703,0
263.48394,-0.00325939525,0.0111536551,0
263.618375,0.0664965585,-0.0254076533,0
263.75281,0.0152374767,0.0368340909,0
263.887245,-0.0473365374,0.036663413,0
264.021679,-0.0398424082,0.00290006492,0
264.156114,-0.00849836133,-0.0104657728,0
264.290549,0.0278944597,-0.0653504729,0
264.424955,0.0270681623,-0.0680388808,0
264.55939,-0.00341046113,-0.00780889206,0
264.693824,0.0100660883,0.0244438723,0
264.828259,0.0405456871,0.0346199013,0
264.962694,0.011009628,0.0866440237,0
265.097128,0.00158447085,0.0728510618,0
265.231563,0.0454665199,-0.0160007253,0
265.365969,0.0776184276,-0.0488756336,0
265.500404,0.0145068755,0.0115340743,0
265.634839,-0.0553482734,0.0407644548,0
265.769273,-0.0271217655,-0.0196057186,0
265.903708,-0.0167321973,-0.113214016,0
266.038143,-0.0605718866,-0.12254516,0
266.172577,-0.0656526089,-0.0200114306,0
266.306984,0.0218074061,0.0642280951,0
266.441418,0.0897242948,0.0485723279,0
266.575853,0.0216859374,-0.000806194264,0
266.710288,-0.060000699,0.0164298043,0
266.844722,-0.03196612,0.0376670212,0
266.979157,-0.011617939,0.0257506501,0
267.113592,-0.0225185305,-0.0197591595,0
267.247998,-0.0123572843,-0.0880816802,0
267.382433,-0.00553835649,-0.0816033259,0
267.516867,0.0160367712,-0.00984669756,0
267.651302,0.0266405065,0.0307978988,0
267.785737,0.0300126001,0.0161569901,0
267.920171,-0.0204062406,-0.0218423344,0
268.054606,-0.0696126223,-0.0304877385,0
268.189012,-0.0395415127,0.0215805024,0
268.323447,-0.0129730813,0.0549013205,0
268.457882,-0.00581713347,0.0329896323,0
268.592316,0.029054191,0.0218307078,0
268.726751,0.0538587756,0.0201492924,0
268.861186,0.0132292993,0.032418184,0
268.99562,0.0084630819,0.0733612329,0
269.130027,0.0124634998,0.0380199999,0
269.264461,-0.00352884969,-0.044973515,0
269.398896,0.001555447,-0.0494063012,0
269.533331,0.00933863502,-0.0132761616,0
269.667765,0.0135727907,-0.04323842,0
269.8022,0.00162916933,-0.0810772479,0
269.936635,-0.00732919434,-0.00852846913,0
270.071041,0.0197475329,0.0881447345,0
270.205476,0.0492897332,0.0516502261,0
270.33991,0.0625891164,-0.0435645878,0
270.474345,0.02544792,-0.0548196211,0
270.60878,-0.0323043615,0.0214240439,0
270.743215,-0.046803195,0.0601433739,0
270.877649,-0.0846758261,0.0348400362,0
271.012055,-0.0742772073,-0.000397792086,0
271.14649,-0.0100254919,-0.0351533107,0
271.280925,0.00623031333,-0.0236632191,0
271.41536,-0.00357844448,0.0302471742,0
271.549794,-0.00922086835,-0.0207655691,0
271.684229,-0.00276496564,-0.079222396,0
271.818664,0.0228660144,-0.0270030443,0
271.95307,0.0620914623,0.0195467975,0
272.087505,0.0692481548,-0.00685048942,0
272.221939,0.0358987898,-0.0103165777,0
272.356374,-0.0158642512,0.0370077565,0
272.490809,-0.0398654155,0.0250625014,0
272.625243,-0.0264371932,0.0397473499,0
272.759678,-0.000567780342,0.0490206033,0
272.894084,0.0150315575,-0.0169924535,0
273.028519,-0.00352057605,-0.0108846212,0
273.162954,0.0125715099,0.0422373265,0
273.297388,0.0340579413,0.0480675995,0
273.431823,-0.0079085324,0.0156732276,0
273.566258,-0.0126672573,-0.0540996082,0
273.700692,0.00845044293,-0.110289514,0
273.835099,-0.0330762528,-0.050108999,0
273.969533,-0.0606086478,0.0272217151,0
274.103968,-0.0112231867,0.00109253265,0
274.238403,0.0173136946,-0.0388500877,0
274.372837,-0.0224379655,0.00957905967,0
274.507272,-0.00548490603,0.0755913854,0
274.641678,0.0846814811,0.0566917099,0
274.776113,0.0925889313,-0.0400087237,0
274.910548,0.0120893754,-0.0463146456,0
275.044982,-0.0610854924,0.0187437888,0
275.179417,-0.0908817947,-0.0212547183,0
275.313852,-0.0313830152,-0.0136478152,0
275.448286,0.0524287969,0.0568065383,0
275.582693,0.0353351496,0.025677165,0
275.717127,-0.00931584369,-0.0236625522,0
275.851562,-0.0209424701,0.00830855779,0
275.985997,0.0050826408,0.0368734337,0
276.120431,-0.0121562872,-0.0250939429,0
276.254866,-0.0279713031,-0.0996129364,0
276.389301,0.0272868238,-0.06449911,0
276.523707,0.0180657115,0.0240628459,0
276.658142,-0.037135385,0.0529609472,0
276.792576,-0.0697954893,0.081846416,0
276.927011,-0.0465599597,0.0419356897,0
277.061446,0.0332266167,-0.0522643514,0
277.19588,0.0234943312,-0.0110196564,0
277.330315,0.000983132748,0.0426435284,0
277.464721,0.0829899758,-0.0104438914,0
277.599156,0.111499004,-0.0244323779,0
277.733591,-0.00786402263,0.039052248,0
277.868025,-0.103782065,0.0782743096,0
278.00246,-0.069485262,0.0361108184,0
278.136895,-0.0227798168,-0.0109271109,0
278.27133,-0.0120007116,-0.0597549826,0
278.405736,-0.0198036898,-0.0668581277,0
278.54017,-0.0444309972,-0.0155290999,0
278.674605,-0.0277009327,-0.0519359112,0
278.80904,0.0436375663,-0.10755457,0
278.943475,0.0757320672,-0.0256567392,0
279.077909,0.046693068,0.0755435452,0
279.212344,0.044332888,0.102132633,0
279.34675,0.0491941124,0.0360521376,0
279.481185,0.0384387262,-0.0779372454,0
279.61562,0.00285808183,-0.0570329539,0
279.750054,-0.0573950335,0.0607890151,0
279.884489,-0.0579525642,0.068592988,0
280.018924,-0.00170047116,-0.013913203,0
280.153358,0.0379083306,-0.0680116713,0
280.287765,0.052127257,-0.0323419198,0
280.422199,0.0416075662,0.0333248228,0
280.556634,-0.0206012502,0.0299460683,0
280.691069,-0.0619084463,-0.00184369786,0
280.825503,-0.0415223241,-0.0190595314,0
280.959938,0.00834004022,-0.0214770548,0
281.094373,0.0363536626,-0.0290269814,0
281.228779,0.0804556757,-0.0228169989,0
281.363214,0.0703484491,0.0276566278,0
281.497648,-0.0645109043,0.0667717755,0
281.632083,-0.111050464,0.0576534495,0
281.766518,-0.0311496891,0.0252534226,0
281.900952,0.00199774164,-0.0762304962,0
282.035387,-0.00733124604,-0.109091021,0
282.169793,0.0262850709,0.000971395522,0
282.304228,-0.00368328672,0.10034474,0
282.438663,-0.0457820632,0.074366428,0
282.573097,0.032412529,0.0376002155,0
282.707532,0.0850050747,0.0557663254,0
282.841967,0.0524874292,0.0248861425,0
282.976401,0.00276407646,-0.0765132904,0
283.110808,-0.0374749713,-0.17617543,0
283.245242,-0.0872185603,-0.176846445,0
283.379677,-0.0813749731,-0.0151716918,0
283.514112,-0.00549768284,0.111335747,0
283.648546,0.0308169033,0.0561063141,0
283.782981,0.0365893282,0.00622162083,0
283.917416,0.0497309677,0.0604867935,0
284.051822,0.0276713409,0.0952226967,0
284.186257,0.0148601849,0.0693098307,0
284.320691,0.012222128,0.0139445178,0
284.455126,-0.0222633854,-0.0407949537,0
284.589561,-0.0348277986,-0.0227715597,0
284.723995,0.0315350816,0.0416680388,0
284.85843,0.0654871762,0.0505791977,0
284.992836,0.040130794,-0.0144121591,0
285.127271,0.0108586997,-0.0743682534,0
285.261706,-0.0492670424,-0.0571180247,0
285.39614,-0.0915387645,-0.0757457539,0
285.530575,-0.0685317665,-0.0951283872,0
285.66501,-0.0150226578,-0.0330891907,0
285.799445,0.0152177271,0.035776943,0
285.933851,0.0125407334,0.0683658645,0
286.068286,0.0167707391,0.0209108293,0
286.20272,0.0447590314,-0.0675606057,0
286.337155,0.0072810268,-0.0790311918,0
286.47159,-0.0391281433,0.00451678038,0
286.606024,0.00192531385,0.09038385,0
286.740459,0.059035603,0.105905913,0
286.874865,0.0522078909,0.0627591461,0
287.0093,0.0247261934,0.00269679865,0
287.143735,-0.00914479699,-0.0195325315,0
287.278169,-0.0463852026,-0.0110356901,0
287.412604,-0.0480162129,-0.0454949886,0
287.547039,0.0193160027,-0.0703644529,0
287.681473,0.0934349522,-0.0204717144,0
287.81588,0.0305221863,0.0771984458,0
287.950314,-0.0461497866,0.0989613831,0
288.084749,-0.0703675076,0.00358033739,0
288.219184,-0.0394328684,-0.0674696341,0
288.353618,0.0223457105,-0.0177085139,0
288.488053,0.0126962736,0.0411258191,0
288.622488,0.00516139343,0.0250285342,0
288.756894,0.0157397576,0.0134992627,0
288.891329,0.00627967343,0.0242753085,0
289.025763,0.0222008787,0.0440586619,0
289.160198,0.00493964786,0.0341792703,0
289.294633,-0.0578357913,-0.050262481,0
289.429067,-0.0789775774,-0.096133627,0
289.563474,-0.0342288278,-0.0766522884,0
289.697908,0.00391177693,-0.0461378917,0
289.832343,-0.020953333,-0.00864288397,0
289.966778,0.0183956772,-0.0156400725,0
290.101212,0.0913417488,-0.00168741681,0
290.235647,0.0413856357,0.0999259725,0
290.370082,-0.0080877915,0.109459318,0
290.504488,0.0168457367,-0.0192263629,0
290.638923,-0.00641062949,-0.0461579412,0
290.773357,-0.0671587139,-0.00601979159,0
290.907792,-0.0261909813,-0.00928735454,0
291.042227,0.023705693,-0.0176042672,0
291.176661,-0.013382053,0.0059191063,0
291.311096,0.0161985029,0.0398389921,0
291.445502,0.0416407138,0.0194759909,0
291.579937,-0.0116091873,-0.0478062518,0
291.714372,-0.0307602473,-0.0333106853,0
291.848806,-0.0107108392,-0.0126323299,0
291.983241,-0.00225405162,-0.0567387342,0
292.117676,-0.0125348438,-0.0202687494,0
292.252111,0.0108287511,0.0761991665,0
292.386517,0.000543267,0.0852187499,0
292.520951,-0.0548960641,0.0480290055,0
292.655386,-0.0430114195,0.00185584091,0
292.789821,0.00218988117,-0.0635478348,0
292.924256,-0.0151253659,-0.0638028905,0
293.05869,0.003849498,-0.00145883113,0
293.193125,0.121873945,-0.00854958408,0
293.327531,0.13153182,-0.0553300604,0
293.461966,0.00962594897,-0.0803052559,0
293.596401,-0.0358356051,-0.0375200212,0
293.730835,-0.0178347975,0.0399624109,0
293.86527,0.00258129719,0.0685177967,0
293.999705,0.0305616725,0.077988416,0
294.134139,0.0290111434,0.0630248412,0
294.268546,-0.00212494237,-0.0271325503,0
294.40298,-0.0544572733,-0.11207024,0
294.537415,-0.0653330013,-0.0510088876,0
294.67185,-0.0142322434,0.0602052324,0
294.806284,0.0156728011,0.07571771,0
294.940719,0.000741894823,0.0267870501,0
295.075154,0.00777536072,0.00837736018,0
295.20956,0.0682300329,0.0450351872,0
295.343995,0.0658840165,0.0216531698,0
295.478429,-0.016115807,-0.0263065752,0
295.612864,-0.0586248524,0.018292319,0
295.747299,-0.0296438299,0.0378383473,0
295.881733,-0.0162166487,0.00119880727,0
296.016168,-0.0543449447,-0.0319444463,0
296.150574,-0.017151475,-0.0586851425,0
296.285009,0.03086913,-0.0372127071,0
296.419444,0.0305590592,0.0232742615,0
296.553878,0.0416258201,0.000981396064,0
296.688313,0.0835843682,-0.0393086299,0
296.822748,0.0676586032,0.0375142321,0
296.957182,-0.0389196686,0.0723235831,0
297.091589,-0.113010757,-0.011446584,0
297.226023,-0.106828675,-0.0601891726,0
297.360458,-0.0548714995,-0.0481931977,0
297.494893,-0.00151142431,-0.0233555827,0
297.629327,0.0181516279,-0.00650332682,0
297.763762,0.0447861739,-0.0186652653,0
297.898197,0.0865616724,-0.017960012,0
298.032603,0.086137414,-0.000502946554,0
298.167038,0.0074664345,0.00461474061,0
298.301472,-0.0637009516,-0.00337598682,0
298.435907,-0.0589566976,0.00830224156,0
298.570342,-0.0265394077,0.0603797846,0
298.704776,-0.00611472921,0.0795324072,0
298.839211,-0.00656552101,0.0401731208,0
298.973617,-0.00228832592,0.00712526683,0
299.108052,-0.0294606015,-0.0443195254,0
299.242487,-0.0306418538,-0.0912427902,0
299.376921,0.05126746,-0.0314038955,0
299.511356,0.0195960607,0.0550199822,0
299.645791,-0.062728107,0.0743034109,0
299.780226,0.00178927463,0.0355752409,0
299.914632,0.0657976642,-0.0152826477,0
