Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
231.917284,-0.0386109091,-0.0283249859,0
232.051732,-0.0393120274,-0.0380299874,0
232.186167,0.0401753932,-0.0215633027,0
232.320616,0.0645486265,0.0693964958,0
232.455065,0.00761857955,0.135636747,0
232.589514,-0.00950505026,0.0609238446,0
232.723949,-0.0684799701,-0.0176691711,0
232.858397,-0.127202988,0.0129834609,0
232.992846,0.0103056747,-8.52160156e-08,0
233.127281,0.106320389,0.0173153915,0
233.26173,-0.0204334408,0.072192423,0
233.396179,-0.0387138985,0.0089716306,0
233.530628,0.0801079795,-0.078901045,0
233.665062,0.115217075,-0.110349052,0
233.799511,0.0398834161,-0.0898729786,0
233.93396,-0.0357536897,-0.0129108224,0
234.068395,-0.0531677492,0.0314611681,0
234.202844,-0.0616897829,0.0566647612,0
234.337293,-0.0710779801,0.0548242629,0
234.471742,-0.080118373,-0.0073479088,0
234.606176,-0.0573926568,-0.0238865279,0
234.740625,0.0431755632,-0.0571391061,0
234.875074,0.0887049064,-0.0517149344,0
235.009509,-0.00202750973,0.0548448861,0
235.143958,-0.0425205342,0.119285606,0
235.278407,-0.0147625068,0.0466377214,0
235.412855,0.0363286696,-0.0804186165,0
235.54729,0.109850578,-0.0499853231,0
235.681739,0.0838753805,0.0371098779,0
235.816188,0.00370879006,-0.00576918572,0
235.950623,-0.05018536,-0.0225611124,0
236.085071,-0.0938881487,-0.0206906032,0
236.21952,-0.0868681073,-0.039762333,0
236.353955,0.00343223102,0.00779464096,0
236.488404,0.0317642465,0.0513769798,0
236.622853,-0.0186165087,0.0340391621,0
236.757302,-0.00124486908,0.0278014708,0
236.891736,0.0153550897,0.0406937674,0
237.026185,-0.031832993,0.0596552901,0
237.160634,-0.0121283568,0.037593957,0
237.295069,0.0639436692,-0.0555047803,0
237.429518,0.0701532215,-0.104481362,0
237.563967,0.00926847942,-0.0260055903,0
237.698416,-0.0299433433,0.0734440684,0
237.83285,-0.0505718552,0.0855151489,0
237.967299,-0.0394050106,0.00906301476,0
238.101748,0.0419465676,-0.103280537,0
238.236183,0.0937159136,-0.13180773,0
238.370632,0.0560181513,-0.0671347901,0
238.505066,0.0382677577,0.0268256161,0
238.639529,0.0921788737,0.0814140365,0
238.773964,0.0727320611,0.0485165641,0
238.908427,-0.0295859985,0.00243553612,0
239.042862,-0.11711961,-0.00337149506,0
239.177297,-0.128879294,-0.042045828,0
239.31176,-0.0192586426,-0.0722647011,0
239.446194,0.0723174661,-0.00347232632,0
239.580629,0.0291288029,0.0662714839,0
239.715092,-0.0410416946,0.0610157959,0
239.849527,-0.0398920514,0.0150683383,0
239.983962,-0.0390934199,-0.015963234,0
240.118425,-0.039325919,0.0386499427,0
240.252859,0.0257771313,0.0961524919,0
240.387294,0.0421864912,0.0326091163,0
240.521757,-0.0293948092,-0.112978071,0
240.656192,-0.0420932211,-0.167300224,0
240.790627,-0.0143215694,-0.0443779454,0
240.92509,0.00567965396,0.0703084245,0
241.059524,0.017071439,0.0761848241,0
241.193987,-0.019395154,0.028895013,0
241.328422,-0.073110275,-0.0344872214,0
241.462857,-0.089768663,-0.0354796536,0
241.59732,-0.0633915886,0.0171130579,0
241.731755,0.0681077838,0.00211953837,0
241.866189,0.16777648,-0.0747805163,0
242.000652,0.0948033407,-0.0498757921,0
242.135087,-0.0447564274,0.0396848321,0
242.269522,-0.0663383603,0.0674258992,0
242.403985,0.040728718,0.0506821536,0
242.53842,0.0809160843,0.0198865756,0
242.672854,-0.0146202259,-0.0392570756,0
242.807317,-0.0675966591,-0.0561737455,0
242.941752,-0.0449898317,-0.0022183992,0
243.076215,-0.0349838398,0.013813071,0
243.21065,0.0131144337,-0.0309329629,0
243.345085,0.000972363167,-0.0419958644,0
243.479548,-0.0275177099,0.00531965541,0
243.613982,0.0637424588,0.0512928367,0
243.748417,0.0735395402,0.0611743592,0
243.88288,0.00713965949,-0.0118214628,0
244.017315,0.0672114044,-0.0729934946,0
244.151749,0.0461999327,-0.0363892838,0
244.286213,-0.0912934616,0.0286913905,0
244.420647,-0.0508792251,0.0875619426,0
244.555082,0.0298672039,0.11140921,0
244.689545,0.0674160942,0.0423558168,0
244.82398,0.128064319,-0.0488018692,0
244.958443,0.0667333603,-0.0583380684,0
245.092878,-0.0307144076,-0.0120470747,0
245.227312,-0.0401585139,0.0141200908,0
245.361775,-0.049519036,0.0162726287,0
245.49621,-0.0732166618,0.00459764618,0
245.630645,-0.00204470754,0.00643019425,0
245.765108,0.119729139,-0.00777132995,0
245.899543,0.122498848,-0.0531264655,0
246.033977,0.00231852196,-0.0430261232,0
246.16844,-0.0937856734,0.00213163905,0
246.302875,-0.11637824,0.0206054971,0
246.43731,-0.0780749321,0.0277629681,0
246.571773,-0.0439403355,0.00742298411,0
246.706207,-0.0515254214,-0.0167583581,0
246.840671,0.00396709517,0.0212070458,0
246.975105,0.0794093013,0.0268698446,0
247.10954,0.0379608646,-0.00920606032,0
247.244003,-0.0119856,0.00996038318,0
247.378438,-0.0232529249,-0.00942554884,0
247.512872,0.00115281064,-0.0259549245,0
247.647336,0.0398729295,-0.019447878,0
247.78177,0.0191490389,-0.0271137897,0
247.916205,-0.014735762,-0.0255799107,0
248.050668,-0.0642186329,-0.0243346766,0
248.185103,-0.0723320916,0.0492628068,0
248.319537,-0.000937860459,0.130306035,0
248.454,0.0239789896,0.110224545,0
248.588435,0.0104537932,-0.00822466426,0
248.72287,0.011571764,-0.093001239,0
248.857333,0.00701798871,-0.06579151,0
248.991768,-0.0257903002,-0.0383667722,0
249.126231,-0.0259840507,-0.0150828492,0
249.260665,0.0500978939,-0.00776254572,0
249.3951,0.0517333932,-0.0361309759,0
249.529563,-0.0245419778,-0.0197874866,0
249.663998,-0.0557585731,-0.0108589027,0
249.798433,-0.0342020616,-0.0129628144,0
249.932896,0.0235603265,0.0499325991,0
250.06733,0.0177264977,0.0416264609,0
250.201765,-0.0327115767,-0.0168604348,0
250.336228,0.0244062208,0.0158267505,0
250.470663,0.0464989208,-0.0139661785,0
250.605098,-0.00200811052,-0.0383707657,0
250.739561,0.0324843302,0.0348647311,0
250.873995,0.0765069723,0.074745208,0
251.008458,0.0811277479,0.0564214364,0
251.142893,-0.0234275367,0.0344747752,0
251.277328,-0.12526691,-0.0175828952,0
251.411791,-0.0743062124,-0.100050271,0
251.546226,0.0228508003,-0.0798140913,0
251.68066,0.0236218423,0.0135028493,0
251.815123,-0.00574461743,0.0551994666,0
251.949558,-0.0268417969,0.0078880256,0
252.083993,-0.0678472668,-0.0336923078,0
252.218456,-0.0310466178,-0.0324202217,0
252.352891,0.0503397174,-0.0127647333,0
252.487325,0.0811203942,0.039315816,0
252.621788,0.0466823243,0.00380699057,0
252.756223,-0.0501421057,-0.0685149953,0
252.890686,-0.0745470673,0.0247083139,0
253.025121,0.047691863,0.100495152,0
253.159556,0.126838073,0.0140113039,0
253.294019,0.0519812219,-0.00974416267,0
253.428453,-0.0296831466,0.0372095071,0
253.562888,-0.0719626173,-0.00584915373,0
253.697351,-0.0193122048,-0.0605448857,0
253.831786,0.0348137245,-0.0466318503,0
253.96622,-0.0152489226,-0.0253675226,0
254.100684,-0.0204117149,-0.0486641973,0
254.235118,0.00133731111,-0.0555458404,0
254.369553,-0.0203688443,0.00226566289,0
254.504016,-0.0358350351,0.0615995787,0
254.638451,-0.0172266662,0.0713150501,0
254.772914,0.0266682561,0.0521811657,0
254.907349,0.0398410149,-0.00120198447,0
255.041783,0.00320381485,-0.0581487305,0
255.176246,-0.0169222392,-0.0478002355,0
255.310681,0.00843098201,0.00101267826,0
255.445116,0.0261091869,0.0473487116,0
255.579579,-0.023257928,0.084581539,0
255.714014,-0.0550753884,0.00220720656,0
255.848448,-0.0244703237,-0.10857863,0
255.982911,-0.0265272241,-0.0424180403,0
256.117346,-0.0523270406,0.0587605648,0
256.251781,0.0190011077,0.0284419209,0
256.386244,0.0854472816,-0.059265323,0
256.520678,0.0551823229,-0.0740073845,0
256.655113,0.0156551544,-0.0179232396,0
256.789576,-0.0346924216,0.0530221313,0
256.924011,-0.0542723052,0.0514393933,0
257.058474,-0.0092050219,0.015702432,0
257.192909,-0.0155591033,0.046709761,0
257.327343,-0.0384155363,0.0791536644,0
257.461807,-0.0149218217,0.0316651091,0
257.596241,0.00479764212,-0.046383623,0
257.730676,0.0224541966,-0.032657668,0
257.865139,0.0578862019,0.0380160026,0
257.999574,0.0258599222,0.0106135504,0
258.134008,-0.0736947805,-0.0750112683,0
258.268471,-0.0500857979,-0.0681904778,0
258.402906,0.0643362179,0.0204785932,0
258.537341,0.11909049,0.0570037812,0
258.671804,0.113997452,0.0121215768,0
258.806239,0.0398969837,-0.0148269003,0
258.940702,-0.0746182948,0.0571512096,0
259.075136,-0.0806783959,0.0709854439,0
259.209571,-0.0238028318,-0.0316868834,0
259.344034,-0.052432511,-0.0746898577,0
259.478469,-0.0376344994,-0.0144700855,0
259.612904,0.0445007198,0.0492716655,0
259.747367,0.0528992563,0.0285283159,0
259.881801,0.0141766239,-0.0338530838,0
260.016236,-0.00518120173,-0.0385778099,0
260.150699,-0.0427986383,-0.0253896732,0
260.285134,-0.0579863936,0.0377919786,0
260.419569,-0.00934978481,0.073481597,0
260.554032,0.0196777061,-0.0431921631,0
260.688466,-0.00641386304,-0.11782404,0
260.822929,-0.0359182172,-0.0946811289,0
260.957364,0.00276779756,-0.0481444672,0
261.091799,0.0762240216,0.0079369517,0
261.226262,0.080539234,0.0445592031,0
261.360697,-0.0127235539,0.0644703358,0
261.495131,-0.0782705992,0.0515148714,0
261.629594,-0.0402866602,-0.00473031588,0
261.764029,0.000653730473,-0.0466940477,0
261.898464,0.00871078949,-0.0277770367,0
262.032927,0.0133161694,-0.00202258024,0
262.167362,0.00366009725,0.0468635783,0
262.301796,-0.0707713962,0.0738297775,0
262.436259,-0.105335511,0.0497824065,0
262.570694,-0.0365950875,0.0370161459,0
262.705157,0.0383549072,0.0285483915,0
262.839592,0.0850901976,0.00364306197,0
262.974027,0.10276372,-0.0437887534,0
263.10849,0.0472233146,-0.0607077777,0
263.242924,-0.0417509302,-0.0329546072,0
263.377359,-0.0868320093,-0.0312693492,0
263.511822,-0.0636464655,-0.00237675756,0
263.646257,0.0151071278,0.124336161,0
263.780692,0.069947578,0.133403227,0
263.915155,0.075088717,-0.0267519597,0
264.049589,0.0358910486,-0.114590704,0
264.184024,-0.0383629203,-0.0923693702,0
264.318487,-0.0626407638,-0.0670152828,0
264.452922,-0.0140450392,-0.0404185764,0
264.587356,0.0407162309,-0.0485523902,0
264.72182,0.076544106,0.00747053791,0
264.856254,0.0475410372,0.121485889,0
264.990717,-0.00798043422,0.0883171186,0
265.125152,-0.024981536,-0.0613524877,0
265.259587,0.0387090445,-0.098180905,0
265.39405,0.0518908985,0.019394597,0
265.528485,-0.0373359583,0.0607105531,0
265.662919,-0.0891196802,-0.022052398,0
265.797382,-0.0476645678,-0.0337226167,0
265.931817,0.0152232647,0.0467216223,0
266.066252,0.0335735902,0.0403740704,0
266.200715,-0.00823436491,-0.0306715332,0
266.335149,-0.0234047845,-0.0218990408,0
266.469584,0.0236021765,0.0263189077,0
266.604047,0.0267559309,-0.0091657741,0
266.738482,0.00924436841,-0.0482530035,0
266.872945,-0.00462640077,-0.0221727341,0
267.00738,-0.0707087517,-0.0141576761,0
267.141814,-0.0891283751,0.0202089753,0
267.276278,0.0410204008,0.0814611092,0
267.410712,0.124569386,0.0379203111,0
267.545147,0.048927255,-0.134756267,0
267.67961,-0.0461078808,-0.151301324,0
267.814045,-0.087773338,0.0488090217,0
267.948479,-0.0700614601,0.181874663,0
268.082943,0.00883580558,0.136727989,0
268.217377,0.0196938701,0.044184655,0
268.351812,-0.0342922881,-0.0299304128,0
268.486275,-0.0369159542,-0.109134756,0
268.62071,-0.00217885803,-0.111868791,0
268.755173,0.0288360249,-0.00205751508,0
268.889607,0.0823358595,0.0855611861,0
269.024042,0.0541431978,0.0903412625,0
269.158505,-0.016398266,0.0676805452,0
269.29294,-0.0252194423,-0.0224832818,0
269.427375,-0.0538084805,-0.0510579683,0
269.561838,-0.0466621406,-0.0259571169,0
269.696272,0.0292768776,-0.0798167884,0
269.830707,0.104850754,-0.057663016,0
269.96517,0.0802488327,0.0367350355,0
270.099605,-0.0220721439,0.0689244047,0
270.23404,-0.030414369,0.0480657145,0
270.368503,-0.00858065952,0.0292247236,0
270.502937,-0.0458731093,0.0172714721,0
270.6374,-0.0585416071,-0.027439408,0
270.771835,0.00952844508,-0.0724196658,0
270.90627,0.0429858565,-0.035372138,0
271.040733,-0.0101787774,0.0553090312,0
271.175168,-0.0656320825,0.0873063207,0
271.309602,-0.0110373851,0.0269012451,0
271.444065,0.0545560494,-0.0287128966,0
271.5785,0.015226475,-0.0495263115,0
271.712935,-0.0219555963,-0.0821434185,0
271.847398,-0.0598179922,-0.0712889656,0
271.981833,-0.0681058317,0.0236083567,0
272.116267,-0.00779820327,0.109067783,0
272.25073,0.0488722995,0.0769951493,0
272.385165,0.0627281666,-0.0200574473,0
272.5196,0.0440769978,-0.0814189911,0
272.654063,0.0266534463,-0.053444773,0
272.788498,0.0305630639,0.0255825073,0
272.922961,0.00382090081,0.0111024603,0
273.057395,-0.0690626428,-0.0567634441,0
273.19183,-0.0588591993,-0.0147566488,0
273.326293,0.0389482304,0.0261052884,0
273.460728,0.0393755548,0.00263327779,0
273.595163,-0.0208015889,0.0472718067,0
273.729626,-0.0242685843,0.0376456492,0
273.86406,-0.0255579203,-0.0793573409,0
273.998495,-0.00530140102,-0.100275517,0
274.132958,0.0395678394,0.010674024,0
274.267393,0.0264598858,0.0742161274,0
274.401827,0.00224180147,0.0448255241,0
274.536291,0.0471131131,0.0222532842,0
274.670725,0.0383211747,0.01314844,0
274.805188,-0.0174678955,-0.0223666728,0
274.939623,-0.00522841327,-0.0194109604,0
275.074058,-0.0139721734,0.00545568066,0
275.208521,-0.0581086129,-0.0229715314,0
275.342956,-0.0599257722,-0.0448257625,0
275.47739,-0.0133506218,-0.0108087659,0
275.611853,0.0370764956,0.029277049,0
275.746288,0.00766123086,0.0424343459,0
275.880723,-0.0604922436,0.040034201,0
276.015186,-0.052298665,-0.00162384938,0
276.149621,-0.0238404926,-0.041852612,0
276.284055,-0.00708547048,-0.0465602726,0
276.418518,0.0565433353,-0.0121021867,0
276.552953,0.0751352459,0.0395641215,0
276.687416,0.0329260789,0.0809181854,0
276.821851,0.00229234644,0.0561874732,0
276.956285,-0.019331282,0.00705237174,0
277.090749,-0.0166544318,-0.0171803832,0
277.225183,-0.00997844525,-0.0470651127,0
277.359618,0.0127746258,-0.0417989828,0
277.494081,0.035483636,-0.00720713148,0
277.628516,0.00194720924,-0.00974046066,0
277.76295,-0.0453386828,0.00825755764,0
277.897414,-0.00881183054,0.0107876901,0
278.031848,0.0545466654,-0.0504047498,0
278.166283,0.0773678944,-0.0998597443,0
278.300746,0.100044668,-0.0585089251,0
278.435181,0.0551115498,0.0432505906,0
278.569644,-0.0405284837,0.078161411,0
278.704078,-0.0218645427,0.0617859699,0
278.838513,0.0155051332,0.032208167,0
278.972976,-0.0219342429,-0.00904080737,0
279.107411,-0.049263265,-0.0137992147,0
279.241846,-0.059651304,0.0297238231,0
279.376309,-0.00887839589,0.06739299,0
279.510743,0.067847155,0.0244778059,0
279.645178,0.0588341057,-0.0172491726,0
279.779641,-0.0141827902,-0.00245776051,0
279.914076,-0.0748516917,0.02045523,0
280.048511,-0.0543921515,0.0159819685,0
280.182974,-0.011303464,0.0175508335,0
280.317408,-0.0325061455,-0.0122389412,0
280.451843,-0.0390331931,-0.0814387128,0
280.586306,0.00291763898,-0.0515004843,0
280.720741,0.0510404408,0.0156830307,0
280.855204,0.0375127234,0.0383830816,0
280.989639,0.00918311905,-0.0108984616,0
281.124073,-0.00154752005,-0.0645736009,0
281.258536,-0.025398124,-0.0359205827,0
281.392971,-0.0330907255,0.0289859623,0
281.527406,-0.00234185765,0.0949374959,0
281.661869,0.0502066799,0.0940033644,0
281.796304,0.0721582398,0.0167068858,0
281.930738,0.0542271584,-0.0229026563,0
282.065201,0.00475453911,-0.0648900419,0
282.199636,-0.0415258221,-0.0945989415,0
282.334071,-0.0612098947,-0.0833109468,0
282.468534,-0.0279118009,-0.0609718561,0
282.602969,-0.0167079363,-0.00754671078,0
282.737432,-0.0302486885,0.0243843552,0
282.871866,0.00995070115,-0.00831718184,0
283.006301,-0.00125368964,-0.006397177,0
283.140764,-0.0466218293,0.0785422474,0
283.275199,-0.0237760022,0.0967764482,0
283.409634,-0.00631045597,-0.0459399819,0
283.544097,0.0200705882,-0.117799982,0
283.678531,0.0671769679,-0.0158057194,0
283.812966,0.0314765163,0.0515466779,0
283.947429,-0.0685922131,0.0506536141,0
284.081864,-0.101730444,0.0347863063,0
284.216298,-0.0031688828,-0.0235399976,0
284.350762,0.12609452,-0.0373523422,0
284.485196,0.115355358,0.0782701522,0
284.619659,-0.0432766601,0.11140573,0
284.754094,-0.118778713,-0.0360090733,0
284.888529,0.00326709449,-0.0934287906,0
285.022992,0.115152217,0.00193171576,0
285.157427,0.0790564418,0.0428178795,0
285.291861,-0.011411082,0.00517539773,0
285.426324,-0.0404135473,-0.0117313769,0
285.560759,-0.0358366445,-0.00955689605,0
285.695194,-0.039362371,-0.0114080533,0
285.829657,-0.0532753989,-0.0142815551,0
285.964092,-0.0412510745,-0.00920800865,0
286.098526,0.0189455338,-0.0176791772,0
286.232989,0.0873035491,-0.0203435235,0
286.367424,0.123137809,0.0165498406,0
286.501887,0.0360588878,0.0214841068,0
286.636322,-0.0420204736,-0.0124952281,0
286.770756,0.000477308407,0.0152670406,0
286.90522,0.0320655107,0.0951039419,0
287.039654,0.0146095734,0.0620259866,0
287.174089,-0.00879635848,-0.048846893,0
287.308552,0.00609845435,-0.0816896185,0
287.442987,0.000812184066,-0.0234526787,0
287.577421,-0.0555229634,0.0148037719,0
287.711885,-0.0979912207,-0.0326444879,0
287.846319,-0.0500893109,-0.060106907,0
287.980754,0.0294905026,-0.00764084142,0
288.115217,0.0435128883,0.055638127,0
288.249652,0.0245081205,0.0551956743,0
288.384086,0.0215737764,0.00585130043,0
288.518549,0.0323750414,-0.0227984432,0
288.652984,-0.00940512586,-0.00526044331,0
288.787447,-0.0789086297,0.0273405313,0
288.921882,-0.0626467094,0.0450840481,0
289.056317,-0.00784188416,-0.017592838,0
289.19078,0.00066636852,-0.112610407,0
289.325214,-0.00696395151,-0.108569488,0
289.459649,0.0206816047,0.00174913183,0
289.594112,0.0716030896,0.118582353,0
289.728547,0.029507786,0.13988398,0
289.862982,-0.0828708559,0.0680038109,0
289.997445,-0.0699343011,-0.069402352,0
290.131879,0.00535449293,-0.154690191,0
290.266314,0.0428587124,-0.0294126868,0
290.400777,0.0752302483,0.115017273,0
290.535212,0.0525867604,0.0807383657,0
290.669675,-0.00688617025,-0.0084333783,0
290.80411,-0.0693816245,-0.0293855444,0
290.938544,-0.0624012463,-0.0100932131,0
291.073007,0.0202982016,-1.6406877e-05,0
291.207442,0.0102745052,0.0326455086,0
291.341877,-0.0417937487,0.0332254544,0
291.47634,-0.00645427126,-0.0439818464,0
291.610775,0.0403688885,-0.0665392727,0
291.745209,0.0466210209,-0.0409752503,0
291.879672,0.0674306676,0.000877904706,0
292.014107,0.0669176653,0.0432393737,0
292.148542,-0.0153724197,0.0076984982,0
292.283005,-0.0665855333,-0.00262496853,0
292.41744,-0.0486740023,0.0583717823,0
292.551903,-0.0464840755,0.0434739217,0
292.686337,-0.0022815913,-0.0501544513,0
292.820772,0.0575688966,-0.060867019,0
292.955235,0.0765179172,0.00729908515,0
293.08967,0.0392752476,0.038925916,0
293.224105,-0.0743217617,0.0353911296,0
293.358568,-0.140657693,-0.040470589,0
293.493002,-0.0586705208,-0.0993590951,0
293.627437,0.0535333902,-0.0465945229,0
293.7619,0.0383457616,0.021963859,0
293.896335,-0.00455341581,0.0264088139,0
294.03077,0.0253064986,-0.0105886403,0
294.165233,0.0463288352,0.0126537252,0
294.299667,0.004515565,0.0792879537,0
294.43413,-0.0165595934,0.0529450141,0
294.568565,0.0322822779,-0.0248863362,0
294.703,0.00883387774,-0.0140339639,0
294.837463,-0.0367718674,0.0415041633,0
294.971898,-0.0029713437,0.0372191817,0
295.106332,0.0233104546,-0.0170669593,0
295.240795,0.0167690963,-0.0753147304,0
295.37523,-0.0439140089,-0.0881571919,0
295.509665,-0.0586337,-0.0340614095,0
295.644128,0.00211653672,0.0138068488,0
295.778563,0.038248729,0.00186767569,0
295.912997,0.0603044294,-0.0287706852,0
296.04746,0.0564537719,-0.0137655288,0
296.181895,-0.00992039498,0.013068717,0
296.31633,-0.0362992212,0.0045845611,0
296.450793,-0.0110151973,0.0182362217,0
296.585227,-0.0549300499,0.0796240568,0
296.719691,-0.0678525269,0.048346471,0
296.854125,0.0215524398,-0.0301554613,0
296.98856,0.100004375,-0.0187945422,0
297.123023,0.083021611,0.0256746896,0
297.257458,0.011193471,0.0373387598,0
297.391892,-0.0351318158,0.035434328,0
297.526356,-0.0446761437,0.0199453495,0
297.66079,-0.0212887805,-0.042428311,0
297.795225,0.0104555562,-0.075455144,0
297.929688,0.0382017307,-0.0436787829,0
298.064123,0.0230848454,-0.0239237268,0
298.198557,0.00585114071,0.0151314391,0
298.333021,0.0397140756,0.0777135268,0
298.467455,0.0204574019,0.077591382,0
298.601918,-0.0562972501,-0.0128520383,0
298.736353,-0.042699948,-0.057090994,0
298.870788,0.000920374994,-0.0273499824,0
299.005251,-0.0465636626,-0.00780284498,0
299.139685,-0.0473102853,0.0275575947,0
299.27412,0.0913759992,0.0217065774,0
299.408583,0.103795283,-0.00533954054,0
299.543018,-0.0446471646,0.0030509124,0
299.677453,-0.125493348,-0.0181106366,0
299.811916,-0.0839791819,-0.0206849538,0
299.94635,0.0257627927,0.0800314918,0
