Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.79959289e-07,-2.11459292e-06,1.08792183e-05
8.25797244e-08,-1.02554267e-07,8.34163302e-07,8.44044553e-06
8.27337914e-08,-5.61517936e-07,3.69672421e-06,5.43606393e-06
8.28878584e-08,-8.51774075e-07,5.2441419e-06,3.03345223e-06
8.30419253e-08,-8.82095776e-07,4.82945188e-06,1.82330882e-06
8.31959923e-08,-6.2446486e-07,2.632931e-06,1.55226246e-06
8.33500593e-08,-1.28814889e-07,-4.7679984e-07,1.40827547e-06
8.35041263e-08,4.70655721e-07,-3.34294145e-06,6.7894689e-07
8.36581933e-08,9.76404976e-07,-4.98365853e-06,-6.89468834e-07
8.38122602e-08,1.202205e-06,-4.95354061e-06,-2.06898585e-06
8.39663272e-08,1.07093013e-06,-3.4868192e-06,-2.69022962e-06
8.41203942e-08,6.69352801e-07,-1.35199889e-06,-2.32010439e-06
8.42744612e-08,1.99669429e-07,5.38703091e-07,-1.51062181e-06
8.44285282e-08,-1.48388423e-07,1.58357068e-06,-1.19240485e-06
8.45825952e-08,-3.15769626e-07,1.73896296e-06,-1.8731771e-06
8.47366621e-08,-3.86515609e-07,1.4182483e-06,-3.0542783e-06
8.48907291e-08,-4.85100657e-07,1.14657666e-06,-3.39266762e-06
8.50447961e-08,-6.49049127e-07,1.23218081e-06,-1.66505981e-06
8.51988631e-08,-7.9026222e-07,1.65986978e-06,2.03391687e-06
8.5352923e-08,-7.6787444e-07,2.19078288e-06,5.79119569e-06
8.55069899e-08,-5.08980747e-07,2.51449069e-06,6.73399109e-06
8.56610569e-08,-6.93130318e-08,2.33915671e-06,2.9536543e-06
8.58151239e-08,3.96352618e-07,1.44548073e-06,-4.77128015e-06
8.59691909e-08,7.18395711e-07,-2.16587779e-07,-1.28633947e-05
8.61232579e-08,7.85686268e-07,-2.38945108e-06,-1.6808237e-05
8.62773248e-08,5.84896668e-07,-4.44920397e-06,-1.38616451e-05
8.64313918e-08,2.07451762e-07,-5.55414908e-06,-4.75395154e-06
8.65854588e-08,-1.70299245e-07,-4.99428006e-06,6.73262412e-06
8.67395258e-08,-3.43907089e-07,-2.57940678e-06,1.59305037e-05
8.68935928e-08,-1.75365074e-07,1.15804232e-06,1.9693216e-05
8.70476597e-08,3.1464009e-07,5.06652941e-06,1.76260764e-05
8.72017267e-08,9.21238666e-07,7.76608977e-06,1.16906458e-05
8.73557937e-08,1.32964999e-06,8.17541695e-06,4.74980379e-06
8.75098607e-08,1.26654231e-06,5.9805152e-06,-9.71836243e-07
8.76639277e-08,6.45332989e-07,1.83845327e-06,-4.72535021e-06
8.78179947e-08,-3.70247733e-07,-2.83128588e-06,-7.10210224e-06
8.79720616e-08,-1.4237479e-06,-6.44448983e-06,-9.15606506e-06
8.81261286e-08,-2.11934821e-06,-7.97310167e-06,-1.13749174e-05
8.82801956e-08,-2.20168704e-06,-7.37245682e-06,-1.31193156e-05
8.84342626e-08,-1.67474161e-06,-5.42861153e-06,-1.2867411e-05
8.85883296e-08,-7.91253342e-07,-3.13472378e-06,-9.1394877e-06
8.87423894e-08,8.23075013e-08,-1.06635503e-06,-1.593153e-06
8.88964564e-08,6.57897203e-07,7.85707982e-07,8.29093005e-06
8.90505234e-08,8.54043265e-07,2.65630956e-06,1.73767858e-05
8.92045904e-08,7.90501588e-07,4.49807749e-06,2.20014372e-05
8.93586574e-08,6.67667621e-07,5.80930828e-06,1.97083464e-05
8.95127243e-08,6.28502221e-07,5.94809171e-06,1.07469177e-05
8.96667913e-08,6.89366288e-07,4.64302229e-06,-1.63970321e-06
8.98208583e-08,7.62778654e-07,2.26008729e-06,-1.25943852e-05
8.99749253e-08,7.35556114e-07,-3.78707171e-07,-1.80712923e-05
9.01289923e-08,5.45033231e-07,-2.43151499e-06,-1.68579118e-05
9.02830593e-08,2.13864013e-07,-3.37859524e-06,-1.09123375e-05
9.04371262e-08,-1.65598934e-07,-3.0986107e-06,-3.87600812e-06
9.05911932e-08,-4.85101623e-07,-1.80316283e-06,1.14518934e-06
9.07452602e-08,-6.76340676e-07,-1.49879043e-08,3.08856465e-06
9.08993272e-08,-7.32518458e-07,1.45385525e-06,2.95634118e-06
9.10533942e-08,-6.90107754e-07,1.74101899e-06,2.64454411e-06
9.12074611e-08,-5.94601715e-07,4.48881394e-07,3.51583958e-06
9.13615281e-08,-4.77273204e-07,-1.90222818e-06,5.57012891e-06
9.15155951e-08,-3.51923745e-07,-3.97365511e-06,7.54899747e-06
9.16696621e-08,-2.15521283e-07,-4.37302833e-06,7.77790956e-06
9.18237291e-08,-4.14694021e-08,-2.59181957e-06,5.24359757e-06
9.1977796e-08,2.15377071e-07,6.07499828e-07,3.39852193e-07
9.21318559e-08,5.76296031e-07,3.67245389e-06,-5.15879537e-06
9.22859229e-08,9.75496391e-07,5.23633526e-06,-8.98183862e-06
9.24399899e-08,1.24112842e-06,4.8666252e-06,-9.65852541e-06
9.25940569e-08,1.17262368e-06,3.11012673e-06,-7.38793642e-06
9.27481238e-08,6.8875886e-07,9.42148688e-07,-3.81661812e-06
9.29021908e-08,-6.63924595e-08,-8.6884404e-07,-8.26724772e-07
9.30562578e-08,-7.68400355e-07,-2.03021068e-06,7.50181528e-07
9.32103248e-08,-1.10023632e-06,-2.57803367e-06,1.47654134e-06
9.33643918e-08,-9.5663961e-07,-2.60662796e-06,2.48533615e-06
9.35184588e-08,-5.08156006e-07,-2.1749247e-06,4.26064298e-06
9.36725257e-08,-7.24347728e-08,-1.4080083e-06,6.07421498e-06
9.38265927e-08,1.03981534e-07,-5.74109777e-07,6.51730579e-06
9.39806597e-08,-3.84968324e-09,2.80371566e-08,4.63898778e-06
9.41347267e-08,-2.17851294e-07,2.78953507e-07,7.95771655e-07
9.42887937e-08,-3.10878249e-07,3.0919503e-07,-3.37064262e-06
9.44428606e-08,-1.69159804e-07,3.33636677e-07,-5.79170364e-06
9.45969276e-08,1.45212681e-07,4.16563182e-07,-5.12383349e-06
9.47509946e-08,4.58449875e-07,4.07938984e-07,-1.52480891e-06
9.49050616e-08,6.04837908e-07,1.12573872e-07,3.4135719e-06
9.50591286e-08,5.18364743e-07,-4.86966769e-07,7.56654026e-06
9.52131956e-08,2.46183134e-07,-1.17504828e-06,9.47742774e-06
9.53672554e-08,-9.68147162e-08,-1.65864947e-06,9.09173013e-06
9.55213224e-08,-3.88872536e-07,-1.77533548e-06,7.55968676e-06
9.56753894e-08,-5.40439544e-07,-1.563193e-06,6.30596742e-06
9.58294564e-08,-5.09956521e-07,-1.14040267e-06,6.03190028e-06
9.59835234e-08,-3.02740972e-07,-5.16720831e-07,6.23431788e-06
9.61375903e-08,3.39568764e-08,4.88864714e-07,5.38023323e-06
9.62916573e-08,4.24836884e-07,2.13305543e-06,1.55263342e-06
9.64457243e-08,7.86172734e-07,4.49256868e-06,-6.60807927e-06
9.65997913e-08,1.04408048e-06,7.22804225e-06,-1.88451777e-05
9.67538583e-08,1.14173145e-06,9.53170911e-06,-3.25200417e-05
9.69079252e-08,1.03166781e-06,1.03393204e-05,-4.28315252e-05
9.70619922e-08,6.7480147e-07,8.75978367e-06,-4.4472501e-05
9.72160592e-08,5.76231329e-08,4.54634574e-06,-3.42558524e-05
9.73701262e-08,-7.65959328e-07,-1.6319766e-06,-1.33138319e-05
9.75241932e-08,-1.63914069e-06,-8.30202589e-06,1.26321893e-05
9.76782601e-08,-2.32145271e-06,-1.36835961e-05,3.54253862e-05
9.78323271e-08,-2.56835642e-06,-1.63631958e-05,4.80433955e-05
9.79863941e-08,-2.24061137e-06,-1.5814092e-05,4.76648711e-05
9.81404611e-08,-1.37326128e-06,-1.25048155e-05,3.65667365e-05
9.82945281e-08,-1.6805015e-07,-7.57311591e-06,2.04813987e-05
9.84485951e-08,1.08302254e-06,-2.27515102e-06,5.46685578e-06
9.8602662e-08,2.08158713e-06,2.46613718e-06,-4.829928e-06
9.87567219e-08,2.58363639e-06,6.20541005e-06,-1.00514098e-05
9.89107889e-08,2.44000353e-06,8.83400753e-06,-1.19901624e-05
9.90648559e-08,1.65203255e-06,1.03660477e-05,-1.26410423e-05
9.92189229e-08,4.27669391e-07,1.08420245e-05,-1.29848331e-05
9.93729898e-08,-8.28833095e-07,1.03558623e-05,-1.31086899e-05
9.95270568e-08,-1.65259291e-06,9.06246805e-06,-1.29777309e-05
9.96811238e-08,-1.73820797e-06,7.07905883e-06,-1.27438907e-05
9.98351908e-08,-1.11146869e-06,4.38543384e-06,-1.22735519e-05
9.99892578e-08,-1.19801186e-07,9.1264701e-07,-1.0633893e-05
