Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.92205276e-07,-2.70401574e-06,1.32079695e-05
8.25797244e-08,-1.14467264e-06,-4.59984358e-06,3.90942796e-06
8.27337914e-08,-1.16802266e-06,-5.50261529e-06,-8.78347237e-06
8.28878584e-08,-7.40879273e-07,-4.89532931e-06,-2.01513685e-05
8.30419253e-08,-4.93281078e-08,-2.70072542e-06,-2.59021344e-05
8.31959923e-08,5.75805416e-07,5.67083703e-07,-2.40567806e-05
8.33500593e-08,8.21711751e-07,3.88569015e-06,-1.57218619e-05
8.35041263e-08,5.62656851e-07,6.06936192e-06,-4.39867836e-06
8.36581933e-08,-7.38873212e-08,6.27192367e-06,5.76717412e-06
8.38122602e-08,-7.85017505e-07,4.42242981e-06,1.18235948e-05
8.39663272e-08,-1.25502777e-06,1.3364114e-06,1.29679192e-05
8.41203942e-08,-1.2935418e-06,-1.63056097e-06,1.03152643e-05
8.42744612e-08,-8.86748182e-07,-3.25660722e-06,5.93280538e-06
8.44285282e-08,-1.76232945e-07,-3.08627818e-06,1.87836793e-06
8.45825952e-08,5.95586926e-07,-1.63385562e-06,-3.82334662e-07
8.47366621e-08,1.15108162e-06,-2.42722678e-08,-2.54384531e-07
8.48907291e-08,1.26763405e-06,6.97439873e-07,1.83400516e-06
8.50447961e-08,8.78656863e-07,1.46486741e-07,4.5352931e-06
8.51988631e-08,1.31306422e-07,-1.25893177e-06,6.15916224e-06
8.5352923e-08,-6.59618422e-07,-2.61123023e-06,5.60474109e-06
8.55069899e-08,-1.14336399e-06,-3.03151501e-06,3.02641092e-06
8.56610569e-08,-1.08369579e-06,-2.09958102e-06,-3.44116614e-07
8.58151239e-08,-4.42642829e-07,-2.53006931e-08,-3.15994816e-06
8.59691909e-08,6.12944973e-07,2.44877856e-06,-4.90447701e-06
8.61232579e-08,1.75755747e-06,4.34982485e-06,-6.00832163e-06
8.62773248e-08,2.58339674e-06,4.87593798e-06,-7.07308573e-06
8.64313918e-08,2.71511453e-06,3.75739774e-06,-7.97199391e-06
8.65854588e-08,1.963459e-06,1.40840666e-06,-7.70459701e-06
8.67395258e-08,4.55356115e-07,-1.23734912e-06,-5.15658849e-06
8.68935928e-08,-1.35241487e-06,-3.15553507e-06,-1.09163466e-07
8.70476597e-08,-2.83649888e-06,-3.7039697e-06,6.33955642e-06
8.72017267e-08,-3.47595392e-06,-2.87204102e-06,1.2218361e-05
8.73557937e-08,-3.08435892e-06,-1.18018818e-06,1.55833368e-05
8.75098607e-08,-1.86982732e-06,6.72170358e-07,1.52538505e-05
8.76639277e-08,-3.004468e-07,2.15574914e-06,1.11018007e-05
8.78179947e-08,1.1311422e-06,3.052696e-06,4.01523948e-06
8.79720616e-08,2.10751045e-06,3.37163806e-06,-4.24978407e-06
8.81261286e-08,2.54931456e-06,3.18298953e-06,-1.13686801e-05
8.82801956e-08,2.53444273e-06,2.52916357e-06,-1.50929018e-05
8.84342626e-08,2.14878355e-06,1.44043292e-06,-1.4216329e-05
8.85883296e-08,1.39367285e-06,-3.34031824e-09,-9.4061179e-06
8.87423894e-08,2.35684197e-07,-1.63175491e-06,-3.19963192e-06
8.88964564e-08,-1.2333802e-06,-3.18183584e-06,1.18365574e-06
8.90505234e-08,-2.67367204e-06,-4.33218565e-06,1.73578201e-06
8.92045904e-08,-3.56041937e-06,-4.78321454e-06,-9.42099973e-07
8.93586574e-08,-3.45695776e-06,-4.37439576e-06,-3.84972691e-06
8.95127243e-08,-2.31500849e-06,-3.18047364e-06,-3.52566894e-06
8.96667913e-08,-5.697338e-07,-1.51562244e-06,1.48877416e-06
8.98208583e-08,1.07945448e-06,1.76235531e-07,9.38706671e-06
8.99749253e-08,2.05186575e-06,1.48305776e-06,1.60234467e-05
9.01289923e-08,2.16869444e-06,2.15841897e-06,1.74499874e-05
9.02830593e-08,1.6558173e-06,2.19150047e-06,1.23473619e-05
9.04371262e-08,9.18191745e-07,1.80558891e-06,2.77980439e-06
9.05911932e-08,2.86045093e-07,1.37813493e-06,-7.0418937e-06
9.07452602e-08,-1.01267339e-07,1.26688144e-06,-1.30105382e-05
9.08993272e-08,-2.59548727e-07,1.57661032e-06,-1.29800092e-05
9.10533942e-08,-2.64099782e-07,2.0027594e-06,-7.42039992e-06
9.12074611e-08,-1.86223915e-07,1.91641038e-06,1.08957943e-06
9.13615281e-08,-7.13519768e-08,7.26450423e-07,9.00521718e-06
9.15155951e-08,5.76293573e-08,-1.66708003e-06,1.31043753e-05
9.16696621e-08,1.92478922e-07,-4.63740434e-06,1.16036335e-05
9.18237291e-08,3.20759483e-07,-7.00700366e-06,4.79298842e-06
9.1977796e-08,4.00630626e-07,-7.55539304e-06,-5.10845257e-06
9.21318559e-08,3.63946782e-07,-5.58174816e-06,-1.48944682e-05
9.22859229e-08,1.67515353e-07,-1.25714473e-06,-2.16459412e-05
9.24399899e-08,-1.40771292e-07,4.34263484e-06,-2.36393189e-05
9.25940569e-08,-4.09212589e-07,9.51398761e-06,-2.05408032e-05
9.27481238e-08,-4.60206877e-07,1.24573144e-05,-1.31117813e-05
9.29021908e-08,-2.17389314e-07,1.19474726e-05,-2.89678792e-06
9.30562578e-08,2.1309198e-07,7.90974445e-06,7.93393338e-06
9.32103248e-08,5.81696099e-07,1.59419778e-06,1.68480492e-05
9.33643918e-08,6.35453034e-07,-4.83687108e-06,2.16104745e-05
9.35184588e-08,2.71906771e-07,-9.1844222e-06,2.11796105e-05
9.36725257e-08,-3.97055658e-07,-1.01339938e-05,1.62670422e-05
9.38265927e-08,-1.09992675e-06,-7.75671833e-06,9.04989793e-06
9.39806597e-08,-1.53694259e-06,-3.36120547e-06,2.1088731e-06
9.41347267e-08,-1.50236099e-06,1.16197282e-06,-2.74794229e-06
9.42887937e-08,-9.47756462e-07,4.13257339e-06,-5.06620927e-06
9.44428606e-08,7.48781304e-09,4.6559212e-06,-5.5110927e-06
9.45969276e-08,1.08978827e-06,2.82614155e-06,-5.16892396e-06
9.47509946e-08,1.90846686e-06,-4.13484287e-07,-4.90754428e-06
9.49050616e-08,2.06418918e-06,-3.65250571e-06,-5.05533035e-06
9.50591286e-08,1.33669266e-06,-5.5283258e-06,-5.37752476e-06
9.52131956e-08,-1.31376765e-07,-5.23929293e-06,-5.25673613e-06
9.53672554e-08,-1.79754147e-06,-2.8633508e-06,-4.04932916e-06
9.55213224e-08,-2.92372238e-06,6.81485346e-07,-1.5220046e-06
9.56753894e-08,-2.93508811e-06,4.05088213e-06,1.84665919e-06
9.58294564e-08,-1.73597255e-06,6.06957929e-06,4.94363985e-06
9.59835234e-08,2.16057856e-07,6.20424044e-06,6.49300182e-06
9.61375903e-08,2.12396162e-06,4.68795133e-06,5.68002133e-06
9.62916573e-08,3.23050403e-06,2.27951523e-06,2.59266449e-06
9.64457243e-08,3.16705177e-06,-1.57580729e-07,-1.73672913e-06
9.65997913e-08,2.09758264e-06,-2.00356953e-06,-5.68875839e-06
9.67538583e-08,6.05019181e-07,-2.9952505e-06,-7.67350866e-06
9.69079252e-08,-6.25324276e-07,-3.12666998e-06,-6.74359171e-06
9.70619922e-08,-1.14729016e-06,-2.49922095e-06,-2.96268809e-06
9.72160592e-08,-9.47990713e-07,-1.28164334e-06,2.63404695e-06
9.73701262e-08,-3.83539344e-07,2.10450992e-07,8.43783619e-06
9.75241932e-08,8.51754862e-08,1.46318826e-06,1.28127704e-05
9.76782601e-08,1.89915056e-07,1.91351455e-06,1.45272479e-05
9.78323271e-08,-1.40022465e-08,1.27977705e-06,1.29790524e-05
9.79863941e-08,-2.53039644e-07,-1.67923417e-07,8.31385114e-06
9.81404611e-08,-2.8127721e-07,-1.67884934e-06,1.52906409e-06
9.82945281e-08,-7.28826421e-08,-2.47143112e-06,-5.55060296e-06
9.84485951e-08,1.80201852e-07,-2.24891983e-06,-1.0718999e-05
9.8602662e-08,2.40174813e-07,-1.36318511e-06,-1.23180962e-05
9.87567219e-08,1.39736649e-08,-4.72630376e-07,-1.02031208e-05
9.89107889e-08,-3.8560438e-07,2.09510134e-08,-5.99742407e-06
9.90648559e-08,-7.41484655e-07,2.62931366e-07,-2.23717552e-06
9.92189229e-08,-8.96853692e-07,7.19548268e-07,-8.59050772e-07
9.93729898e-08,-8.53820666e-07,1.65571794e-06,-2.06189679e-06
9.95270568e-08,-7.37882772e-07,2.8111524e-06,-4.34077083e-06
9.96811238e-08,-6.72280976e-07,3.57199019e-06,-5.58840384e-06
9.98351908e-08,-6.67563086e-07,3.47798641e-06,-4.39694713e-06
9.99892578e-08,-6.02602086e-07,2.60268939e-06,-7.10499933e-07
