Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-6.53790153e-07,1.49352252e-06,7.85344582e-06
90.1289923,-1.79081567e-07,-4.19042919e-07,1.07357282e-05
90.2830593,3.10388998e-07,-1.68816655e-06,1.13986252e-05
90.4371262,6.46825072e-07,-2.15532509e-06,9.67365759e-06
90.5911932,7.8837337e-07,-2.09022437e-06,6.2041513e-06
90.7452602,7.7465802e-07,-1.84393139e-06,2.38820985e-06
90.8993272,6.29348222e-07,-1.55658495e-06,-2.14194941e-07
91.0533942,3.21971129e-07,-1.14839384e-06,-8.17181956e-07
91.2074611,-1.66753466e-07,-5.26287636e-07,-3.86398114e-08
91.3615281,-7.38534538e-07,2.43433135e-07,4.03243774e-07
91.5155951,-1.15775299e-06,9.64197852e-07,-1.09231814e-06
91.6696621,-1.17618981e-06,1.47047035e-06,-4.71691055e-06
91.8237291,-7.1920266e-07,1.73040303e-06,-8.91424133e-06
91.977796,2.50464751e-08,1.79110668e-06,-1.12993448e-05
92.1318559,7.00819726e-07,1.65987399e-06,-1.01336982e-05
92.2859229,1.00356601e-06,1.27416956e-06,-5.30806938e-06
92.4399899,8.54481186e-07,6.01801901e-07,1.68007068e-06
92.5940569,4.15567797e-07,-2.43717523e-07,8.46321109e-06
92.7481238,-4.17536761e-08,-1.00677062e-06,1.26856467e-05
92.9021908,-3.01737714e-07,-1.42848614e-06,1.27469502e-05
93.0562578,-2.92640976e-07,-1.40415443e-06,8.39594122e-06
93.2103248,-7.50810898e-08,-1.03054276e-06,1.03775074e-06
93.3643918,2.19806651e-07,-5.17601677e-07,-6.5963518e-06
93.5184588,4.56688383e-07,-5.36182583e-08,-1.15917883e-05
93.6725257,5.39144366e-07,2.68751847e-07,-1.23251693e-05
93.8265927,4.37930964e-07,4.30315851e-07,-9.32204875e-06
93.9806597,1.92472868e-07,4.23827572e-07,-4.80843755e-06
94.1347267,-1.20069359e-07,2.36109614e-07,-1.19848846e-06
94.2887937,-4.35896027e-07,-1.00936333e-07,4.12975282e-07
94.4428606,-7.30990848e-07,-4.52033277e-07,6.76341699e-07
94.5969276,-9.95766868e-07,-6.09714959e-07,1.11398094e-06
94.7509946,-1.18029936e-06,-4.34076128e-07,2.71372528e-06
94.9050616,-1.17524655e-06,-4.89486496e-09,5.10287555e-06
95.0591286,-8.70310032e-07,3.71887154e-07,6.8675804e-06
95.2131956,-2.57791697e-07,3.62076577e-07,6.66602182e-06
95.3672554,5.05158027e-07,-1.17526731e-07,4.24972586e-06
95.5213224,1.14680188e-06,-7.76311481e-07,6.84632255e-07
95.6753894,1.42095735e-06,-1.12073303e-06,-2.27003011e-06
95.8294564,1.24249004e-06,-8.09605808e-07,-3.10931841e-06
95.9835234,7.27341558e-07,8.67610908e-08,-1.27385397e-06
96.1375903,1.165117e-07,1.13251156e-06,2.67418432e-06
96.2916573,-3.57838047e-07,1.82528845e-06,7.2984194e-06
96.4457243,-5.73425325e-07,1.90073376e-06,1.07592741e-05
96.5997913,-5.33989237e-07,1.42861131e-06,1.13966835e-05
96.7538583,-3.16989627e-07,6.83438543e-07,8.35250557e-06
96.9079252,-8.00966404e-09,-5.91429767e-08,2.03568584e-06
97.0619922,3.23400229e-07,-6.45470777e-07,-5.86192618e-06
97.2160592,6.07426784e-07,-1.04106107e-06,-1.29517957e-05
97.3701262,7.49203707e-07,-1.25740632e-06,-1.70980657e-05
97.5241932,6.4363104e-07,-1.28716295e-06,-1.72049022e-05
97.6782601,2.39370848e-07,-1.09334383e-06,-1.34479824e-05
97.8323271,-3.88925969e-07,-6.55966232e-07,-6.98810663e-06
97.9863941,-1.01964258e-06,-3.91063892e-08,4.72643706e-07
98.1404611,-1.35761434e-06,5.80140863e-07,7.05559569e-06
98.2945281,-1.18905814e-06,9.6577412e-07,1.10881156e-05
98.4485951,-5.29434715e-07,9.52433936e-07,1.16450883e-05
98.602662,3.39618822e-07,5.68498251e-07,9.05609977e-06
98.7567219,1.00280283e-06,5.07390681e-08,4.88236265e-06
98.9107889,1.14538591e-06,-2.88443204e-07,1.13340309e-06
99.0648559,7.41188217e-07,-2.62493785e-07,-8.46204728e-07
99.2189229,5.45235892e-08,6.22278975e-08,-1.00025329e-06
99.3729898,-5.42304747e-07,4.14807857e-07,-2.68906092e-07
99.5270568,-7.96124482e-07,5.06615322e-07,2.67172169e-07
99.6811238,-6.82233406e-07,2.24619782e-07,4.42076598e-08
99.8351908,-3.4337387e-07,-2.92793345e-07,-9.58042847e-07
99.9892578,4.97108665e-08,-7.43158466e-07,-2.59639182e-06
