Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.2623461e-07,4.09403765e-06,-1.64039102e-05
8.24256574e-08,2.21543459e-07,5.41085774e-06,-1.10379915e-05
8.25797244e-08,5.54774545e-07,4.54873634e-06,-9.99647e-07
8.27337914e-08,6.66359142e-07,2.34082518e-06,1.05961881e-05
8.28878584e-08,4.90900561e-07,-2.13512777e-07,1.95938956e-05
8.30419253e-08,1.42315145e-07,-2.48780771e-06,2.26229949e-05
8.31959923e-08,-1.71906436e-07,-4.21756749e-06,1.86436155e-05
8.33500593e-08,-2.86211304e-07,-5.15389684e-06,9.31386967e-06
8.35041263e-08,-1.70233037e-07,-4.89453078e-06,-1.92844618e-06
8.36581933e-08,7.55004521e-08,-3.15453622e-06,-1.14153954e-05
8.38122602e-08,3.00779874e-07,-2.30649647e-07,-1.65653928e-05
8.39663272e-08,3.92422947e-07,2.86517343e-06,-1.6474547e-05
8.41203942e-08,3.19262824e-07,4.87962689e-06,-1.18253747e-05
8.42744612e-08,1.24312237e-07,5.11056669e-06,-4.41911061e-06
8.44285282e-08,-1.05605011e-07,3.88600665e-06,3.42316162e-06
8.45825952e-08,-2.70601106e-07,2.30854448e-06,9.49285732e-06
8.47366621e-08,-2.91710478e-07,1.44444311e-06,1.23025584e-05
8.48907291e-08,-1.57931453e-07,1.58759167e-06,1.15411322e-05
8.50447961e-08,3.86111019e-08,2.13274598e-06,8.15640851e-06
8.51988631e-08,1.30228301e-07,2.09051905e-06,3.90680589e-06
8.5352923e-08,-1.9095971e-08,8.19726949e-07,4.58522862e-07
8.55069899e-08,-3.91096648e-07,-1.53230212e-06,-1.52901953e-06
8.56610569e-08,-7.84139161e-07,-4.11884321e-06,-2.70331452e-06
8.58151239e-08,-9.274533e-07,-5.89150886e-06,-4.35726133e-06
8.59691909e-08,-6.6902345e-07,-6.16418856e-06,-7.16618842e-06
8.61232579e-08,-9.17219438e-08,-4.91600349e-06,-1.02868225e-05
8.62773248e-08,5.39496341e-07,-2.69512202e-06,-1.16647834e-05
8.64313918e-08,9.63453658e-07,-2.53180559e-07,-9.49725381e-06
8.65854588e-08,1.09443386e-06,1.81088274e-06,-3.78950335e-06
8.67395258e-08,1.0434261e-06,3.17983017e-06,3.25490737e-06
8.68935928e-08,9.74352474e-07,3.72636327e-06,8.43651469e-06
8.70476597e-08,9.21157266e-07,3.39588996e-06,9.54437746e-06
8.72017267e-08,7.31788134e-07,2.24214614e-06,6.69139445e-06
8.73557937e-08,2.04000116e-07,5.7720672e-07,2.06239611e-06
8.75098607e-08,-6.90436252e-07,-9.86679311e-07,-1.6472643e-06
8.76639277e-08,-1.67864982e-06,-1.7704873e-06,-2.918164e-06
8.78179947e-08,-2.29018247e-06,-1.44265744e-06,-2.05258925e-06
8.79720616e-08,-2.13467138e-06,-2.98597627e-07,-5.18109118e-07
8.81261286e-08,-1.16542105e-06,8.48666332e-07,3.00342549e-07
8.82801956e-08,2.5613781e-07,1.1351442e-06,-5.61459572e-08
8.84342626e-08,1.5386122e-06,1.80601475e-07,-1.18476669e-06
8.85883296e-08,2.16055264e-06,-1.63955883e-06,-2.48492825e-06
8.87423894e-08,1.91335471e-06,-3.34805304e-06,-3.7000982e-06
8.88964564e-08,9.64452056e-07,-3.86550937e-06,-4.86584213e-06
8.90505234e-08,-2.60101729e-07,-2.59847207e-06,-5.80813139e-06
8.92045904e-08,-1.28432168e-06,2.03930853e-07,-5.79034077e-06
8.93586574e-08,-1.77549862e-06,3.53637915e-06,-3.78740788e-06
8.95127243e-08,-1.65011375e-06,6.11951282e-06,6.85546013e-07
8.96667913e-08,-1.06394305e-06,6.98688382e-06,6.82023438e-06
8.98208583e-08,-3.04745328e-07,5.84758254e-06,1.25267225e-05
8.99749253e-08,3.58955788e-07,3.08889776e-06,1.53909987e-05
9.01289923e-08,7.82856603e-07,-4.61604344e-07,1.4047916e-05
9.02830593e-08,9.59902763e-07,-3.81852396e-06,9.0387548e-06
9.04371262e-08,9.49831247e-07,-6.08537857e-06,2.54130987e-06
9.05911932e-08,8.1385474e-07,-6.69930932e-06,-2.88818728e-06
9.07452602e-08,6.07200889e-07,-5.6671779e-06,-5.69190661e-06
9.08993272e-08,4.10869291e-07,-3.62268338e-06,-5.88489229e-06
9.10533942e-08,3.28921658e-07,-1.54248664e-06,-4.53059965e-06
9.12074611e-08,4.16383244e-07,-1.94312292e-07,-2.701516e-06
9.13615281e-08,5.95111999e-07,3.01665636e-07,-8.05805144e-07
9.15155951e-08,6.63655442e-07,4.38636505e-07,1.25120482e-06
9.16696621e-08,4.24915129e-07,8.30523732e-07,3.39591179e-06
9.18237291e-08,-1.55831813e-07,1.69285317e-06,4.91527589e-06
9.1977796e-08,-8.94688412e-07,2.73799901e-06,4.64219693e-06
9.21318559e-08,-1.49248365e-06,3.51811696e-06,1.67500082e-06
9.22859229e-08,-1.71667261e-06,3.83501447e-06,-3.87903765e-06
9.24399899e-08,-1.52917369e-06,3.8264493e-06,-1.06372827e-05
9.25940569e-08,-1.07292453e-06,3.70670205e-06,-1.63685781e-05
9.27481238e-08,-5.47108414e-07,3.4727334e-06,-1.89451221e-05
9.29021908e-08,-7.22364319e-08,2.86246268e-06,-1.73202443e-05
9.30562578e-08,3.58006332e-07,1.57091904e-06,-1.1968561e-05
9.32103248e-08,8.18727017e-07,-4.85259761e-07,-4.53775283e-06
9.33643918e-08,1.34079198e-06,-3.0345177e-06,3.00638408e-06
9.35184588e-08,1.82594863e-06,-5.4816951e-06,9.15987584e-06
9.36725257e-08,2.05713945e-06,-7.06447508e-06,1.31818988e-05
9.38265927e-08,1.80880056e-06,-7.11120856e-06,1.4945791e-05
9.39806597e-08,9.95442974e-07,-5.35998561e-06,1.46196926e-05
9.41347267e-08,-2.42501926e-07,-2.19373146e-06,1.2440818e-05
9.42887937e-08,-1.5752795e-06,1.4008142e-06,8.68055758e-06
9.44428606e-08,-2.61751256e-06,4.2145939e-06,3.79547328e-06
9.45969276e-08,-3.06754418e-06,5.35571007e-06,-1.35257551e-06
9.47509946e-08,-2.78975972e-06,4.62574189e-06,-5.44466457e-06
9.49050616e-08,-1.84301052e-06,2.53520693e-06,-7.07392246e-06
9.50591286e-08,-4.80130552e-07,1.1325568e-08,-5.49978131e-06
9.52131956e-08,8.95849439e-07,-1.9939655e-06,-1.3108131e-06
9.53672554e-08,1.85942554e-06,-2.81416555e-06,3.59165756e-06
9.55213224e-08,2.14937086e-06,-2.24225118e-06,6.85616214e-06
9.56753894e-08,1.80606321e-06,-5.66374013e-07,6.87337388e-06
9.58294564e-08,1.14176237e-06,1.53507267e-06,3.50655409e-06
9.59835234e-08,5.49838603e-07,3.23289441e-06,-2.06216441e-06
9.61375903e-08,2.82963981e-07,3.84479245e-06,-8.07771085e-06
9.62916573e-08,3.55499452e-07,3.07735036e-06,-1.2908622e-05
9.64457243e-08,5.99556529e-07,1.12745886e-06,-1.53077926e-05
9.65997913e-08,7.94724372e-07,-1.38164421e-06,-1.43749912e-05
9.67538583e-08,7.66682035e-07,-3.60715535e-06,-9.64388346e-06
9.69079252e-08,4.29763048e-07,-4.78785887e-06,-1.4901924e-06
9.70619922e-08,-1.9518518e-07,-4.54082647e-06,8.40086614e-06
9.72160592e-08,-9.66548669e-07,-3.01628074e-06,1.70695748e-05
9.73701262e-08,-1.64801816e-06,-8.05022978e-07,2.12075829e-05
9.75241932e-08,-1.99912142e-06,1.36168683e-06,1.87250589e-05
9.76782601e-08,-1.89682567e-06,2.94225151e-06,1.00840389e-05
9.78323271e-08,-1.40062434e-06,3.74637011e-06,-1.57224679e-06
9.79863941e-08,-7.02547311e-07,3.86206148e-06,-1.17728168e-05
9.81404611e-08,4.80797269e-09,3.45750436e-06,-1.68373863e-05
9.82945281e-08,6.27832549e-07,2.63595734e-06,-1.55022153e-05
9.84485951e-08,1.16735009e-06,1.43854538e-06,-9.1827178e-06
9.8602662e-08,1.62447679e-06,-5.96891852e-08,-9.30004944e-07
9.87567219e-08,1.91745767e-06,-1.68876772e-06,6.13079192e-06
9.89107889e-08,1.89233754e-06,-3.21019547e-06,1.00095886e-05
9.90648559e-08,1.42566478e-06,-4.38106645e-06,1.02653712e-05
9.92189229e-08,5.3516203e-07,-4.97645851e-06,7.68766859e-06
9.93729898e-08,-5.85726866e-07,-4.78119546e-06,3.623986e-06
9.95270568e-08,-1.63178618e-06,-3.635138e-06,-6.30176544e-07
9.96811238e-08,-2.30718956e-06,-1.56166266e-06,-4.10871189e-06
9.98351908e-08,-2.43443628e-06,1.10795327e-06,-6.13424254e-06
9.99892578e-08,-2.00061413e-06,3.74965202e-06,-6.22308607e-06
