Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.73129587e-07,1.36227015e-06,5.43596343e-07
8.25797244e-08,3.57374375e-07,3.06261518e-06,8.36917752e-06
8.27337914e-08,8.61128967e-07,4.00788849e-06,1.32982768e-05
8.28878584e-08,8.8734123e-07,4.15089289e-06,1.53285437e-05
8.30419253e-08,3.54960264e-07,3.57484919e-06,1.49709876e-05
8.31959923e-08,-4.45982664e-07,2.47171852e-06,1.26035202e-05
8.33500593e-08,-1.01869375e-06,1.11464169e-06,8.49056778e-06
8.35041263e-08,-9.93017693e-07,-2.53606913e-07,3.28835176e-06
8.36581933e-08,-3.8150506e-07,-1.56618546e-06,-1.61640878e-06
8.38122602e-08,4.33305701e-07,-2.9250059e-06,-4.43544241e-06
8.39663272e-08,9.65860295e-07,-4.3329992e-06,-3.91251615e-06
8.41203942e-08,9.40815255e-07,-5.34857372e-06,-2.84515522e-07
8.42744612e-08,4.31379078e-07,-5.05150638e-06,4.43435556e-06
8.44285282e-08,-2.45098562e-07,-2.54799488e-06,7.23885705e-06
8.45825952e-08,-7.5483058e-07,2.22796689e-06,5.72797762e-06
8.47366621e-08,-9.22028619e-07,8.02084742e-06,-3.57351666e-07
8.48907291e-08,-7.56050156e-07,1.25715496e-05,-8.682513e-06
8.50447961e-08,-3.62649644e-07,1.37033758e-05,-1.54268473e-05
8.51988631e-08,1.4977428e-07,1.05611216e-05,-1.74161796e-05
8.5352923e-08,7.00433702e-07,4.20843571e-06,-1.39828362e-05
8.55069899e-08,1.19966876e-06,-2.8441882e-06,-7.34323294e-06
8.56610569e-08,1.51365407e-06,-7.94242078e-06,-1.23215477e-06
8.58151239e-08,1.48748666e-06,-9.64521587e-06,1.33471042e-06
8.59691909e-08,1.03447508e-06,-8.31251964e-06,-2.53774232e-07
8.61232579e-08,2.15077989e-07,-5.59520777e-06,-4.05947094e-06
8.62773248e-08,-7.56915142e-07,-3.21963853e-06,-6.96742154e-06
8.64313918e-08,-1.60299669e-06,-1.91878166e-06,-6.61159766e-06
8.65854588e-08,-2.09578479e-06,-1.21458379e-06,-2.6623004e-06
8.67395258e-08,-2.13650583e-06,-1.18268034e-07,3.22731603e-06
8.68935928e-08,-1.75902017e-06,1.85020485e-06,8.60811633e-06
8.70476597e-08,-1.08483846e-06,4.12152622e-06,1.17035324e-05
8.72017267e-08,-2.67530027e-07,5.41516238e-06,1.22324846e-05
8.73557937e-08,5.44560237e-07,4.68128792e-06,1.11873951e-05
8.75098607e-08,1.21664141e-06,1.91760546e-06,9.88552983e-06
8.76639277e-08,1.62942729e-06,-1.74656509e-06,8.99286806e-06
8.78179947e-08,1.69491102e-06,-4.73983528e-06,8.14174018e-06
8.79720616e-08,1.41565374e-06,-5.97416647e-06,6.30413479e-06
8.81261286e-08,9.3469049e-07,-5.34625678e-06,2.6509083e-06
8.82801956e-08,5.09183565e-07,-3.53221458e-06,-2.64883897e-06
8.84342626e-08,3.65618035e-07,-1.35807113e-06,-8.19671277e-06
8.85883296e-08,5.27334521e-07,7.07894287e-07,-1.19368651e-05
8.87423894e-08,7.58001818e-07,2.59663284e-06,-1.22794254e-05
8.88964564e-08,7.0761979e-07,4.30510954e-06,-9.0951462e-06
8.90505234e-08,1.70178282e-07,5.56841223e-06,-3.87794262e-06
8.92045904e-08,-7.45223247e-07,5.85614953e-06,1.10595397e-06
8.93586574e-08,-1.66528332e-06,4.71962949e-06,4.12112377e-06
8.95127243e-08,-2.18269702e-06,2.23042571e-06,4.80107838e-06
8.96667913e-08,-2.09389668e-06,-8.30506394e-07,3.95547249e-06
8.98208583e-08,-1.48521417e-06,-3.24825305e-06,2.60901038e-06
8.99749253e-08,-6.41613212e-07,-4.02892783e-06,1.12917098e-06
9.01289923e-08,1.26001808e-07,-3.05056824e-06,-8.44953263e-07
9.02830593e-08,6.15249178e-07,-1.23131656e-06,-3.69744112e-06
9.04371262e-08,7.69869075e-07,-6.98250346e-10,-7.05639832e-06
9.05911932e-08,6.44381203e-07,-3.46840011e-07,-9.66616335e-06
9.07452602e-08,3.51116086e-07,-2.08546044e-06,-1.00201069e-05
9.08993272e-08,2.11025331e-08,-3.90016339e-06,-7.23736457e-06
9.10533942e-08,-2.21059651e-07,-4.18332866e-06,-1.57078489e-06
9.12074611e-08,-2.84691936e-07,-2.12188866e-06,5.65163327e-06
9.13615281e-08,-1.36719777e-07,1.71693e-06,1.24380394e-05
9.15155951e-08,1.91842446e-07,5.70682414e-06,1.66692262e-05
9.16696621e-08,6.14030796e-07,8.14389659e-06,1.67516737e-05
9.18237291e-08,1.00767704e-06,8.18704029e-06,1.23353811e-05
9.1977796e-08,1.23651694e-06,6.12568601e-06,4.74308126e-06
9.21318559e-08,1.18465834e-06,2.90535854e-06,-3.40283577e-06
9.22859229e-08,8.08414711e-07,-5.84020484e-07,-9.40884456e-06
9.24399899e-08,1.81432966e-07,-3.84638588e-06,-1.18847629e-05
9.25940569e-08,-5.07586833e-07,-6.57254623e-06,-1.12549533e-05
9.27481238e-08,-1.02163142e-06,-8.26674932e-06,-9.0225567e-06
9.29021908e-08,-1.1857187e-06,-8.22405855e-06,-6.43588646e-06
9.30562578e-08,-9.77350055e-07,-5.98902352e-06,-3.7089153e-06
9.32103248e-08,-5.42063731e-07,-1.91418576e-06,-3.98383918e-07
9.33643918e-08,-1.10696348e-07,2.72265584e-06,3.5187702e-06
9.35184588e-08,1.3600102e-07,6.24139011e-06,6.97038467e-06
9.36725257e-08,1.696704e-07,7.41554186e-06,8.23932533e-06
9.38265927e-08,1.0382356e-07,6.08546725e-06,6.26215297e-06
9.39806597e-08,8.08292029e-08,3.1397135e-06,1.68786983e-06
9.41347267e-08,1.50420135e-07,-8.35937044e-08,-3.22089045e-06
9.42887937e-08,2.51097163e-07,-2.54147631e-06,-5.87260865e-06
9.44428606e-08,3.0052135e-07,-3.89757815e-06,-4.89996319e-06
9.45969276e-08,2.96135596e-07,-4.39868882e-06,-9.16282147e-07
9.47509946e-08,3.14330435e-07,-4.41512657e-06,3.95872712e-06
9.49050616e-08,4.01235724e-07,-4.05196124e-06,7.371837e-06
9.50591286e-08,4.72800224e-07,-3.12044631e-06,7.94903644e-06
9.52131956e-08,3.44918703e-07,-1.43043576e-06,5.79856078e-06
9.53672554e-08,-1.08515081e-07,8.82459631e-07,2.19238495e-06
9.55213224e-08,-8.07446327e-07,3.27805265e-06,-1.26019972e-06
9.56753894e-08,-1.46247407e-06,5.03567298e-06,-3.47266268e-06
9.58294564e-08,-1.73702472e-06,5.61525303e-06,-4.3763107e-06
9.59835234e-08,-1.45138813e-06,4.91508854e-06,-4.80962126e-06
9.61375903e-08,-6.81515871e-07,3.28124315e-06,-5.84146756e-06
9.62916573e-08,2.97206583e-07,1.28633724e-06,-7.89952082e-06
9.64457243e-08,1.16223555e-06,-5.69608346e-07,-1.02741751e-05
9.65997913e-08,1.67780956e-06,-2.03472609e-06,-1.13793549e-05
9.67538583e-08,1.75106709e-06,-3.05313938e-06,-9.65618347e-06
9.69079252e-08,1.41691714e-06,-3.56818964e-06,-4.55085501e-06
9.70619922e-08,8.05833054e-07,-3.40960128e-06,3.0291003e-06
9.72160592e-08,1.0780925e-07,-2.43173213e-06,1.10019655e-05
9.73701262e-08,-4.75209447e-07,-8.07943593e-07,1.69112827e-05
9.75241932e-08,-7.99025486e-07,8.40736675e-07,1.88409467e-05
9.76782601e-08,-8.41961821e-07,1.73564797e-06,1.61398675e-05
9.78323271e-08,-7.08010816e-07,1.51782615e-06,9.76351021e-06
9.79863941e-08,-5.48281037e-07,6.32564991e-07,2.05011793e-06
9.81404611e-08,-4.57875444e-07,8.99307651e-08,-4.15844852e-06
9.82945281e-08,-4.35365763e-07,6.7146425e-07,-6.80928042e-06
9.84485951e-08,-4.30444942e-07,2.19087815e-06,-5.6647732e-06
9.8602662e-08,-4.19146517e-07,3.46681645e-06,-2.32452726e-06
9.87567219e-08,-4.17012785e-07,3.13569353e-06,8.48212267e-07
9.89107889e-08,-4.1611284e-07,7.23091034e-07,2.12387977e-06
9.90648559e-08,-3.26248852e-07,-2.86629438e-06,1.08689551e-06
9.92189229e-08,-4.28494928e-09,-5.84916279e-06,-1.72772127e-06
9.93729898e-08,6.2548736e-07,-6.67779432e-06,-5.59533646e-06
9.95270568e-08,1.45279773e-06,-4.94523874e-06,-9.8552573e-06
9.96811238e-08,2.16944113e-06,-1.4896591e-06,-1.35167074e-05
9.98351908e-08,2.39865381e-06,2.22124891e-06,-1.49850575e-05
9.99892578e-08,1.90073092e-06,4.87056059e-06,-1.26696868e-05
