Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.00011172e-08,3.14776025e-06,3.62725768e-06
8.27337914e-08,-4.61233327e-07,2.1377748e-06,-1.73983835e-07
8.28878584e-08,-8.9147369e-07,4.41513464e-07,-4.08310098e-06
8.30419253e-08,-1.15959301e-06,-1.42581564e-06,-7.55286328e-06
8.31959923e-08,-1.16744241e-06,-2.76155038e-06,-1.02669082e-05
8.33500593e-08,-8.58853923e-07,-3.00624015e-06,-1.21152625e-05
8.35041263e-08,-2.63423516e-07,-2.04682397e-06,-1.29134423e-05
8.36581933e-08,4.64916184e-07,-3.05789854e-07,-1.22056726e-05
8.38122602e-08,1.06525431e-06,1.44625142e-06,-9.4958541e-06
8.39663272e-08,1.2723624e-06,2.45000683e-06,-4.81178131e-06
8.41203942e-08,9.61292926e-07,2.30052206e-06,9.25060419e-07
8.42744612e-08,2.33545222e-07,1.11540453e-06,6.2017557e-06
8.44285282e-08,-6.11568169e-07,-5.33480943e-07,9.7606553e-06
8.45825952e-08,-1.21436085e-06,-1.88261799e-06,1.13228971e-05
8.47366621e-08,-1.31334798e-06,-2.32097977e-06,1.15550674e-05
8.48907291e-08,-8.59774616e-07,-1.6599829e-06,1.12901735e-05
8.50447961e-08,-4.2174598e-08,-1.96561999e-07,1.06786501e-05
8.51988631e-08,7.87358204e-07,1.45309991e-06,9.01628573e-06
8.5352923e-08,1.27292935e-06,2.64187497e-06,5.43915257e-06
8.55069899e-08,1.23069151e-06,2.93508083e-06,-3.97226927e-08
8.56610569e-08,7.41296731e-07,2.21478194e-06,-6.00087697e-06
8.58151239e-08,8.68750476e-08,6.64328638e-07,-1.01045498e-05
8.59691909e-08,-4.34004278e-07,-1.29778664e-06,-1.0363623e-05
8.61232579e-08,-6.73679949e-07,-3.10560063e-06,-6.39366544e-06
8.62773248e-08,-6.69865699e-07,-4.18367699e-06,1.85005263e-07
8.64313918e-08,-5.4853308e-07,-4.13123735e-06,6.44478723e-06
8.65854588e-08,-3.99917269e-07,-2.88728324e-06,9.53069502e-06
8.67395258e-08,-2.29778351e-07,-7.80243283e-07,7.94219795e-06
8.68935928e-08,-8.0972633e-09,1.56255464e-06,2.12369355e-06
8.70476597e-08,2.54029175e-07,3.39707776e-06,-5.79043308e-06
8.72017267e-08,4.72102954e-07,4.07214156e-06,-1.28084685e-05
8.73557937e-08,5.27165184e-07,3.24671669e-06,-1.61095686e-05
8.75098607e-08,3.48678412e-07,1.08588483e-06,-1.39884614e-05
8.76639277e-08,-2.04276169e-08,-1.66906921e-06,-6.56075827e-06
8.78179947e-08,-4.26481989e-07,-3.90187552e-06,3.96906808e-06
8.79720616e-08,-6.82042298e-07,-4.59996591e-06,1.37622474e-05
8.81261286e-08,-6.75383944e-07,-3.379492e-06,1.86903399e-05
8.82801956e-08,-4.24860559e-07,-7.023948e-07,1.62220749e-05
8.84342626e-08,-4.39099352e-08,2.37738232e-06,6.93605216e-06
8.85883296e-08,3.47564225e-07,4.75419574e-06,-5.37551296e-06
8.87423894e-08,6.71033433e-07,5.71924284e-06,-1.5348116e-05
8.88964564e-08,8.61205365e-07,5.08820358e-06,-1.86573197e-05
8.90505234e-08,8.22685422e-07,3.09376401e-06,-1.41376931e-05
8.92045904e-08,4.71419696e-07,2.6864231e-07,-4.23690517e-06
8.93586574e-08,-1.44823616e-07,-2.61384184e-06,6.36035702e-06
8.95127243e-08,-7.7483935e-07,-4.67493601e-06,1.30918606e-05
8.96667913e-08,-1.06802156e-06,-5.24985671e-06,1.36284816e-05
8.98208583e-08,-8.12366522e-07,-4.23995652e-06,8.74712077e-06
8.99749253e-08,-1.18821212e-07,-2.20299489e-06,1.63742584e-06
9.01289923e-08,6.30140335e-07,-4.32834213e-08,-3.97498707e-06
9.02830593e-08,1.03528464e-06,1.48853201e-06,-5.85980024e-06
9.04371262e-08,9.36621859e-07,2.12512305e-06,-4.30938871e-06
9.05911932e-08,4.69326295e-07,2.04806406e-06,-1.54360418e-06
9.07452602e-08,-9.11654823e-08,1.61595472e-06,5.62553453e-08
9.08993272e-08,-5.25915141e-07,1.11773409e-06,-4.02508931e-07
9.10533942e-08,-7.51117113e-07,6.96598647e-07,-1.94507538e-06
9.12074611e-08,-7.63772334e-07,4.00215669e-07,-2.75899993e-06
9.13615281e-08,-5.71187456e-07,2.36020597e-07,-1.68234567e-06
9.15155951e-08,-1.9876137e-07,1.88956164e-07,1.02637046e-06
9.16696621e-08,2.56112344e-07,2.27562211e-07,4.06391746e-06
9.18237291e-08,6.24363054e-07,3.20602567e-07,6.06869207e-06
9.1977796e-08,7.53013808e-07,4.48765348e-07,6.3436587e-06
9.21318559e-08,6.04309491e-07,5.91953324e-07,4.91094397e-06
9.22859229e-08,2.70005955e-07,7.00122257e-07,2.18304717e-06
9.24399899e-08,-1.03406087e-07,6.75849606e-07,-1.24582209e-06
9.25940569e-08,-4.02079195e-07,3.86251372e-07,-4.54273822e-06
9.27481238e-08,-5.7220484e-07,-2.85507952e-07,-6.64593654e-06
9.29021908e-08,-6.01418662e-07,-1.35698122e-06,-6.6519201e-06
9.30562578e-08,-4.94993174e-07,-2.65679932e-06,-4.44250418e-06
9.32103248e-08,-2.75060131e-07,-3.79708672e-06,-9.81474159e-07
9.33643918e-08,1.47112154e-08,-4.27770829e-06,2.12178111e-06
9.35184588e-08,3.10512576e-07,-3.7239588e-06,3.57128624e-06
9.36725257e-08,5.36999551e-07,-2.13614385e-06,3.14779277e-06
9.38265927e-08,6.16865975e-07,3.78508105e-08,1.68287647e-06
9.39806597e-08,4.93077778e-07,2.11060251e-06,3.02783405e-07
9.41347267e-08,1.67499422e-07,3.5213825e-06,-4.02883842e-07
9.42887937e-08,-2.67072778e-07,4.0824475e-06,-6.22992104e-07
9.44428606e-08,-6.3910494e-07,3.91658978e-06,-8.68774123e-07
9.45969276e-08,-7.71669647e-07,3.18372599e-06,-1.30809497e-06
9.47509946e-08,-5.77709557e-07,1.91631125e-06,-1.54456723e-06
9.49050616e-08,-1.17617404e-07,1.64757211e-07,-1.05876109e-06
9.50591286e-08,4.1606026e-07,-1.70461817e-06,1.24990081e-07
9.52131956e-08,7.84664451e-07,-2.94299775e-06,1.23772793e-06
9.53672554e-08,8.13846782e-07,-2.80353129e-06,1.32951789e-06
9.55213224e-08,4.80339793e-07,-1.1495539e-06,1.53572401e-07
9.56753894e-08,-6.93728737e-08,1.23491759e-06,-1.44340356e-06
9.58294564e-08,-5.83721089e-07,2.99904968e-06,-2.06158529e-06
9.59835234e-08,-8.32390356e-07,3.07591631e-06,-8.20058631e-07
9.61375903e-08,-7.25377788e-07,1.41623798e-06,1.92594848e-06
9.62916573e-08,-3.55516249e-07,-9.72169687e-07,4.80281551e-06
9.64457243e-08,6.55646346e-08,-2.72200123e-06,6.34627304e-06
9.65997913e-08,3.38108549e-07,-3.00294323e-06,5.85182624e-06
9.67538583e-08,3.81613233e-07,-1.95523739e-06,3.53836981e-06
9.69079252e-08,2.5911686e-07,-4.22081996e-07,8.51944151e-08
9.70619922e-08,1.17130313e-07,7.03498813e-07,-3.88023091e-06
9.72160592e-08,9.07784994e-08,9.84691724e-07,-7.8344483e-06
9.73701262e-08,2.34278318e-07,5.25031851e-07,-1.10269129e-05
9.75241932e-08,5.02174657e-07,-2.59628678e-07,-1.23086884e-05
9.76782601e-08,7.69440817e-07,-9.15548469e-07,-1.05643012e-05
9.78323271e-08,8.77686603e-07,-1.12081284e-06,-5.57074918e-06
9.79863941e-08,6.98064866e-07,-7.64709455e-07,1.42489193e-06
9.81404611e-08,1.99697311e-07,1.8409601e-08,8.04338742e-06
9.82945281e-08,-5.01969907e-07,8.9031488e-07,1.1965687e-05
9.84485951e-08,-1.15901537e-06,1.45698016e-06,1.22034271e-05
9.8602662e-08,-1.4896807e-06,1.46444484e-06,9.55990618e-06
9.87567219e-08,-1.3241405e-06,9.19797515e-07,5.96717518e-06
9.89107889e-08,-7.14765463e-07,6.82897934e-08,3.18888942e-06
9.90648559e-08,7.3079228e-08,-7.31296325e-07,1.79664971e-06
9.92189229e-08,6.95490485e-07,-1.14365037e-06,1.07758387e-06
9.93729898e-08,9.17164868e-07,-9.64055857e-07,-1.65436745e-07
9.95270568e-08,7.22318077e-07,-2.14313957e-07,-2.55755845e-06
9.96811238e-08,2.89345252e-07,7.94183848e-07,-5.62950436e-06
9.98351908e-08,-1.43176379e-07,1.52007658e-06,-8.16705142e-06
9.99892578e-08,-4.08411495e-07,1.44468959e-06,-9.10978997e-06
