Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.62414256e-06,-1.57025613e-06,-6.41264296e-06
8.25797244e-08,1.63640141e-06,-1.71364672e-06,-7.95077267e-06
8.27337914e-08,1.27327382e-06,-1.80852908e-06,-6.17254682e-06
8.28878584e-08,6.26074439e-07,-1.80216466e-06,-2.13597104e-06
8.30419253e-08,-1.30593492e-07,-1.65274753e-06,1.89981893e-06
8.31959923e-08,-7.77120761e-07,-1.39447627e-06,4.12271493e-06
8.33500593e-08,-1.11912379e-06,-1.10927749e-06,4.2952488e-06
8.35041263e-08,-1.0633388e-06,-8.52521339e-07,3.5743376e-06
8.36581933e-08,-6.60932585e-07,-5.84504846e-07,3.36545304e-06
8.38122602e-08,-9.62213136e-08,-1.47541016e-07,4.28507292e-06
8.39663272e-08,3.87892896e-07,6.5647464e-07,5.97497819e-06
8.41203942e-08,6.06768651e-07,1.87771354e-06,7.61031515e-06
8.42744612e-08,5.31875969e-07,3.22533197e-06,8.40069333e-06
8.44285282e-08,2.95338083e-07,4.06980462e-06,7.69346934e-06
8.45825952e-08,8.35840268e-08,3.74723368e-06,4.93289463e-06
8.47366621e-08,-4.00157907e-09,2.01814055e-06,-4.99450721e-08
8.48907291e-08,-6.43959863e-09,-6.62349521e-07,-6.44336205e-06
8.50447961e-08,-2.19142589e-08,-3.30461307e-06,-1.22049478e-05
8.51988631e-08,-7.8710606e-08,-4.89503009e-06,-1.48051267e-05
8.5352923e-08,-9.52191428e-08,-4.90230059e-06,-1.28099737e-05
8.55069899e-08,1.99163281e-08,-3.46407887e-06,-7.18702995e-06
8.56610569e-08,2.32416255e-07,-1.20126413e-06,-1.11228678e-06
8.58151239e-08,3.60639916e-07,1.1379459e-06,1.92446737e-06
8.59691909e-08,2.12743657e-07,2.96433473e-06,5.12347128e-07
8.61232579e-08,-2.32917031e-07,3.95888037e-06,-3.57516092e-06
8.62773248e-08,-7.71525663e-07,4.0435466e-06,-6.51951586e-06
8.64313918e-08,-1.09405801e-06,3.30289458e-06,-5.1307934e-06
8.65854588e-08,-9.95415007e-07,1.92610241e-06,8.43627959e-07
8.67395258e-08,-5.05257276e-07,1.97313568e-07,8.44753322e-06
8.68935928e-08,1.45721245e-07,-1.50044116e-06,1.34813572e-05
8.70476597e-08,6.85716032e-07,-2.7305864e-06,1.32932028e-05
8.72017267e-08,9.57462134e-07,-3.14050999e-06,8.44148599e-06
8.73557937e-08,9.61995056e-07,-2.6335963e-06,2.15071441e-06
8.75098607e-08,7.83425548e-07,-1.44486876e-06,-1.93530923e-06
8.76639277e-08,4.77789285e-07,-3.96152871e-08,-2.07654284e-06
8.78179947e-08,4.24396376e-08,1.10387145e-06,6.85919815e-07
8.79720616e-08,-5.15421675e-07,1.67533517e-06,3.52166944e-06
8.81261286e-08,-1.08607821e-06,1.57984073e-06,3.83990664e-06
8.82801956e-08,-1.44973785e-06,8.93102026e-07,9.5603923e-07
8.84342626e-08,-1.38658652e-06,-1.74652371e-07,-3.62574747e-06
8.85883296e-08,-8.2677667e-07,-1.27653925e-06,-7.3632923e-06
8.87423894e-08,7.86287728e-08,-1.97036979e-06,-8.36028175e-06
8.88964564e-08,1.01886178e-06,-1.87903913e-06,-6.41183851e-06
8.90505234e-08,1.67051462e-06,-9.31790339e-07,-2.81090479e-06
8.92045904e-08,1.84083763e-06,4.98477334e-07,7.08717039e-07
8.93586574e-08,1.53184817e-06,1.71629267e-06,2.98288069e-06
8.95127243e-08,9.10405504e-07,2.07314292e-06,3.73663852e-06
8.96667913e-08,2.12897078e-07,1.36476251e-06,3.286739e-06
8.98208583e-08,-3.61803842e-07,-1.55108069e-08,2.11263114e-06
8.99749253e-08,-7.23326991e-07,-1.29166926e-06,6.27205623e-07
9.01289923e-08,-8.90484159e-07,-1.76176457e-06,-8.98525059e-07
9.02830593e-08,-9.34388993e-07,-1.20374375e-06,-2.37563108e-06
9.04371262e-08,-9.15083376e-07,2.36224622e-08,-3.83708766e-06
9.05911932e-08,-8.4944395e-07,1.22602592e-06,-5.16714545e-06
9.07452602e-08,-7.25704581e-07,1.78673827e-06,-5.79180778e-06
9.08993272e-08,-5.27550014e-07,1.48848426e-06,-4.7666731e-06
9.10533942e-08,-2.47870247e-07,5.71627595e-07,-1.45444483e-06
9.12074611e-08,1.06429354e-07,-4.57389945e-07,3.62078526e-06
9.13615281e-08,4.95800066e-07,-1.12550276e-06,8.55428971e-06
9.15155951e-08,8.27775807e-07,-1.21219023e-06,1.08897411e-05
9.16696621e-08,9.7259317e-07,-7.88563511e-07,9.07937829e-06
9.18237291e-08,8.38903304e-07,-9.5197386e-08,3.55088127e-06
9.1977796e-08,4.57378349e-07,6.17223179e-07,-3.37757388e-06
9.21318559e-08,-6.8755881e-09,1.16317278e-06,-8.68487041e-06
9.22859229e-08,-3.51087948e-07,1.40484622e-06,-1.01554879e-05
9.24399899e-08,-4.66369187e-07,1.23234338e-06,-7.36618995e-06
9.25940569e-08,-3.93653409e-07,6.26338874e-07,-1.75692139e-06
9.27481238e-08,-2.5577063e-07,-2.4614809e-07,4.08899632e-06
9.29021908e-08,-1.39233293e-07,-1.03764091e-06,7.57811586e-06
9.30562578e-08,-3.71703202e-08,-1.39960764e-06,7.23753192e-06
9.32103248e-08,1.04477479e-07,-1.21713583e-06,3.40337533e-06
9.33643918e-08,2.96551008e-07,-6.97069083e-07,-1.9061797e-06
9.35184588e-08,4.62204468e-07,-2.0717134e-07,-6.00206067e-06
9.36725257e-08,4.79647895e-07,1.05704192e-08,-6.94084292e-06
9.38265927e-08,2.75381723e-07,8.3369871e-09,-4.50549942e-06
9.39806597e-08,-1.08513852e-07,3.88885795e-08,-1.37082907e-07
9.41347267e-08,-5.16338275e-07,2.9387553e-07,4.06132904e-06
9.42887937e-08,-7.50435674e-07,7.08622849e-07,6.49603044e-06
9.44428606e-08,-6.78875267e-07,1.00007912e-06,6.69541987e-06
9.45969276e-08,-3.17321621e-07,8.97026098e-07,5.17239232e-06
9.47509946e-08,1.66326529e-07,3.58628881e-07,2.88886167e-06
9.49050616e-08,5.38891697e-07,-3.90463128e-07,7.56509905e-07
9.50591286e-08,6.32646163e-07,-1.02263175e-06,-6.47340471e-07
9.52131956e-08,4.36880384e-07,-1.31280785e-06,-1.20874472e-06
9.53672554e-08,8.46898445e-08,-1.22725748e-06,-1.28060515e-06
9.55213224e-08,-2.461299e-07,-8.57789587e-07,-1.50416952e-06
9.56753894e-08,-4.39284662e-07,-3.11380973e-07,-2.43084514e-06
9.58294564e-08,-4.74020851e-07,3.21882055e-07,-4.1257581e-06
9.59835234e-08,-3.85243339e-07,9.15569046e-07,-6.0225284e-06
9.61375903e-08,-2.08506407e-07,1.27767225e-06,-7.17803914e-06
9.62916573e-08,2.82505965e-08,1.22885376e-06,-6.75430374e-06
9.64457243e-08,2.75040293e-07,7.36752384e-07,-4.42637702e-06
9.65997913e-08,4.45259616e-07,-3.02419423e-08,-5.1206132e-07
9.67538583e-08,4.53163381e-07,-7.92334959e-07,4.13152884e-06
9.69079252e-08,2.79319352e-07,-1.31436775e-06,8.32091155e-06
9.70619922e-08,5.09207965e-09,-1.4932765e-06,1.08128825e-05
9.72160592e-08,-2.216388e-07,-1.33225569e-06,1.06801926e-05
9.73701262e-08,-2.67480971e-07,-8.6782137e-07,7.72339808e-06
9.75241932e-08,-9.03085464e-08,-1.36240118e-07,2.68300982e-06
9.76782601e-08,2.34498089e-07,7.98624967e-07,-2.9717005e-06
9.78323271e-08,5.45569321e-07,1.79529252e-06,-7.61001502e-06
9.79863941e-08,6.70175211e-07,2.60470233e-06,-1.0025652e-05
9.81404611e-08,5.13885993e-07,2.90134813e-06,-9.73818987e-06
9.82945281e-08,1.16700221e-07,2.39924748e-06,-6.96276538e-06
9.84485951e-08,-3.55343047e-07,1.04061928e-06,-2.45072806e-06
9.8602662e-08,-6.98865904e-07,-8.50646416e-07,2.65647031e-06
9.87567219e-08,-7.86122428e-07,-2.60170623e-06,7.00152805e-06
9.89107889e-08,-6.40129088e-07,-3.47935179e-06,9.3464987e-06
9.90648559e-08,-4.09862281e-07,-3.09808661e-06,9.02936063e-06
9.92189229e-08,-2.62698137e-07,-1.67294513e-06,6.28194357e-06
9.93729898e-08,-2.67106259e-07,8.33013445e-08,2.12838268e-06
9.95270568e-08,-3.48696005e-07,1.36731489e-06,-2.12691771e-06
9.96811238e-08,-3.5057505e-07,1.72820069e-06,-5.4677439e-06
9.98351908e-08,-1.54747838e-07,1.2642729e-06,-7.39613733e-06
9.99892578e-08,2.29346696e-07,4.78749769e-07,-7.76107754e-06
