Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.53917265e-07,-7.16373142e-06,9.33576121e-06
8.25797244e-08,-1.69033785e-06,-8.96008987e-06,4.65909807e-06
8.27337914e-08,-1.78425103e-06,-8.93278866e-06,-7.59758564e-07
8.28878584e-08,-1.13745273e-06,-6.37442054e-06,-4.9851601e-06
8.30419253e-08,2.75412333e-08,-1.54244287e-06,-6.78665538e-06
8.31959923e-08,1.25697443e-06,4.16165085e-06,-6.23852793e-06
8.33500593e-08,2.04442972e-06,8.67338349e-06,-4.59185185e-06
8.35041263e-08,2.04490334e-06,1.02303384e-05,-3.4042157e-06
8.36581933e-08,1.23958955e-06,8.28591328e-06,-3.46503339e-06
8.38122602e-08,-2.56698769e-08,3.80970641e-06,-4.30785212e-06
8.39663272e-08,-1.18724233e-06,-1.22545725e-06,-4.67992686e-06
8.41203942e-08,-1.7369797e-06,-4.85490091e-06,-3.56942292e-06
8.42744612e-08,-1.47791741e-06,-6.0224329e-06,-9.38704886e-07
8.44285282e-08,-6.13398868e-07,-4.87947318e-06,2.38571488e-06
8.45825952e-08,3.77589288e-07,-2.42043052e-06,5.43137094e-06
8.47366621e-08,9.9653505e-07,2.04373293e-07,7.69315739e-06
8.48907291e-08,9.64705805e-07,2.23919437e-06,9.15146393e-06
8.50447961e-08,3.35658797e-07,3.45327044e-06,9.86001578e-06
8.51988631e-08,-5.60604406e-07,3.88514536e-06,9.62493414e-06
8.5352923e-08,-1.30079411e-06,3.49176548e-06,8.08560799e-06
8.55069899e-08,-1.5795905e-06,2.03861509e-06,5.04463696e-06
8.56610569e-08,-1.33759829e-06,-6.29888632e-07,6.65645473e-07
8.58151239e-08,-7.39660265e-07,-4.12976988e-06,-4.62363187e-06
8.59691909e-08,-2.21416059e-08,-7.32312128e-06,-1.033437e-05
8.61232579e-08,6.68592691e-07,-8.67879044e-06,-1.59055326e-05
8.62773248e-08,1.31370462e-06,-7.10720678e-06,-2.04174921e-05
8.64313918e-08,1.91108143e-06,-2.73481373e-06,-2.24053802e-05
8.65854588e-08,2.3405712e-06,2.96002236e-06,-2.02832452e-05
8.67395258e-08,2.36669666e-06,7.81346807e-06,-1.34351158e-05
8.68935928e-08,1.81888186e-06,1.00557299e-05,-3.24345274e-06
8.70476597e-08,7.92832225e-07,9.14910197e-06,7.03607429e-06
8.72017267e-08,-3.33134977e-07,5.92148899e-06,1.39225795e-05
8.73557937e-08,-1.12465136e-06,1.99346482e-06,1.58780094e-05
8.75098607e-08,-1.37979077e-06,-1.10057306e-06,1.42402851e-05
8.76639277e-08,-1.23967811e-06,-2.58889349e-06,1.20083278e-05
8.78179947e-08,-1.02530964e-06,-2.63109291e-06,1.1406175e-05
8.79720616e-08,-9.56218855e-07,-1.99847545e-06,1.22605588e-05
8.81261286e-08,-9.90456215e-07,-1.53687517e-06,1.24646867e-05
8.82801956e-08,-9.11171526e-07,-1.72952582e-06,9.92846526e-06
8.84342626e-08,-5.58062368e-07,-2.54918382e-06,4.23472648e-06
8.85883296e-08,5.63649394e-09,-3.59730188e-06,-3.20911772e-06
8.87423894e-08,5.3388959e-07,-4.37212839e-06,-1.02532695e-05
8.88964564e-08,7.83689643e-07,-4.49138315e-06,-1.51611066e-05
8.90505234e-08,6.84499071e-07,-3.79215635e-06,-1.7083672e-05
8.92045904e-08,3.52644378e-07,-2.35311882e-06,-1.59682731e-05
8.93586574e-08,-3.65223585e-08,-4.91310232e-07,-1.235115e-05
8.95127243e-08,-3.8186792e-07,1.30564342e-06,-7.16660497e-06
8.96667913e-08,-6.79155789e-07,2.58709156e-06,-1.42150225e-06
8.98208583e-08,-9.35392052e-07,3.22940764e-06,4.19900107e-06
8.99749253e-08,-1.08438962e-06,3.57391878e-06,9.44292151e-06
9.01289923e-08,-9.98099381e-07,4.1886824e-06,1.41264873e-05
9.02830593e-08,-5.85612497e-07,5.31298474e-06,1.76397007e-05
9.04371262e-08,1.19060388e-07,6.396966e-06,1.88804443e-05
9.05911932e-08,9.51633069e-07,6.21324943e-06,1.67920589e-05
9.07452602e-08,1.6853827e-06,3.67501593e-06,1.1102089e-05
9.08993272e-08,2.1086496e-06,-1.09832717e-06,2.71999397e-06
9.10533942e-08,2.08000733e-06,-6.30851218e-06,-6.41222778e-06
9.12074611e-08,1.57094587e-06,-9.20785442e-06,-1.38784717e-05
9.13615281e-08,7.01288343e-07,-7.80282517e-06,-1.7553135e-05
9.15155951e-08,-2.68339278e-07,-2.42960914e-06,-1.64252215e-05
9.16696621e-08,-1.03436753e-06,4.05921583e-06,-1.11889176e-05
9.18237291e-08,-1.40606517e-06,7.87053523e-06,-4.16845205e-06
9.1977796e-08,-1.40452516e-06,6.65235439e-06,1.65558049e-06
9.21318559e-08,-1.2147932e-06,1.02677586e-06,4.11394649e-06
9.22859229e-08,-1.02081026e-06,-5.81178574e-06,2.91440824e-06
9.24399899e-08,-8.61893454e-07,-1.00986917e-05,-3.96077638e-07
9.25940569e-08,-6.31220416e-07,-9.68061249e-06,-3.49236757e-06
9.27481238e-08,-2.10870013e-07,-5.01348495e-06,-4.59081457e-06
9.29021908e-08,3.82065991e-07,1.4059915e-06,-3.24295297e-06
9.30562578e-08,9.60540888e-07,6.56105203e-06,-3.31216881e-07
9.32103248e-08,1.27310261e-06,8.42786903e-06,2.51652887e-06
9.33643918e-08,1.16296656e-06,6.77955359e-06,3.77571541e-06
9.35184588e-08,6.66456913e-07,3.04071091e-06,2.85992087e-06
9.36725257e-08,-1.09079892e-08,-6.42640316e-07,6.00086821e-07
9.38265927e-08,-6.02964803e-07,-2.61340779e-06,-1.06493633e-06
9.39806597e-08,-8.95936694e-07,-2.51422534e-06,-3.19665958e-07
9.41347267e-08,-7.76676131e-07,-1.22820109e-06,2.99805674e-06
9.42887937e-08,-2.39354932e-07,-4.82815139e-08,6.76634727e-06
9.44428606e-08,6.04975241e-07,2.78250042e-07,7.66200264e-06
9.45969276e-08,1.49745915e-06,-6.6792424e-08,3.48947924e-06
9.47509946e-08,2.04437765e-06,-3.7619435e-07,-4.86619092e-06
9.49050616e-08,1.84374096e-06,-1.91688457e-07,-1.3434179e-05
9.50591286e-08,7.14082603e-07,2.28290688e-07,-1.7331331e-05
9.52131956e-08,-1.10877147e-06,1.40673393e-07,-1.37426123e-05
9.53672554e-08,-2.96890812e-06,-9.47799094e-07,-3.74927595e-06
9.55213224e-08,-4.0423306e-06,-2.67645373e-06,8.18191074e-06
9.56753894e-08,-3.73635453e-06,-3.91616959e-06,1.67086455e-05
9.58294564e-08,-2.01761418e-06,-3.54027702e-06,1.85467597e-05
9.59835234e-08,5.15393026e-07,-1.29765317e-06,1.40580414e-05
9.61375903e-08,2.87801572e-06,1.91075242e-06,6.62943376e-06
9.62916573e-08,4.14934266e-06,4.56115413e-06,4.03453384e-07
9.64457243e-08,3.90572768e-06,5.41908094e-06,-2.1037381e-06
9.65997913e-08,2.40505915e-06,4.1775379e-06,-1.06196296e-06
9.67538583e-08,4.1667866e-07,1.47404501e-06,1.33568335e-06
9.69079252e-08,-1.20296136e-06,-1.5587666e-06,2.52599193e-06
9.70619922e-08,-1.93321807e-06,-3.82194776e-06,1.05622928e-06
9.72160592e-08,-1.7740158e-06,-4.59776493e-06,-2.8659997e-06
9.73701262e-08,-1.11937322e-06,-3.69519853e-06,-7.75254284e-06
9.75241932e-08,-4.52816153e-07,-1.45530794e-06,-1.16431092e-05
9.76782601e-08,-7.63662342e-08,1.37316897e-06,-1.28467273e-05
9.78323271e-08,-1.51598787e-08,3.90077048e-06,-1.04210321e-05
9.79863941e-08,-9.83746204e-08,5.43114311e-06,-4.46553076e-06
9.81404611e-08,-1.22653546e-07,5.6877775e-06,3.7126938e-06
9.82945281e-08,2.0221476e-08,4.79721439e-06,1.16892834e-05
9.84485951e-08,3.00590131e-07,3.07081041e-06,1.65072979e-05
9.8602662e-08,5.91637445e-07,7.84987265e-07,1.57854829e-05
9.87567219e-08,7.42593613e-07,-1.84616465e-06,8.97004065e-06
9.89107889e-08,6.50065488e-07,-4.50049401e-06,-1.99496617e-06
9.90648559e-08,3.08468486e-07,-6.5880854e-06,-1.31578126e-05
9.92189229e-08,-1.76519393e-07,-7.33812522e-06,-2.01962739e-05
9.93729898e-08,-6.28891314e-07,-6.1797391e-06,-2.04324333e-05
9.95270568e-08,-8.92088508e-07,-3.18775437e-06,-1.41165128e-05
9.96811238e-08,-9.21908452e-07,7.44410556e-07,-4.20648803e-06
9.98351908e-08,-8.0059408e-07,4.19881144e-06,5.24798543e-06
9.99892578e-08,-6.48963635e-07,5.87253953e-06,1.11489699e-05
