Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.34252127e-06,-3.55133648e-06,1.86858615e-05
8.25797244e-08,-2.17458023e-06,-2.28177169e-06,1.65503516e-05
8.27337914e-08,-3.57048066e-07,-4.97600922e-07,1.27489502e-05
8.28878584e-08,1.45273827e-06,1.67464304e-06,7.28679015e-06
8.30419253e-08,2.62566414e-06,3.98060547e-06,6.16278101e-07
8.31959923e-08,2.80410973e-06,5.80229835e-06,-6.28180305e-06
8.33500593e-08,2.01343369e-06,6.36561663e-06,-1.22212969e-05
8.35041263e-08,6.24076108e-07,5.27400607e-06,-1.63084314e-05
8.36581933e-08,-8.01993281e-07,2.87426428e-06,-1.82563163e-05
8.38122602e-08,-1.72316379e-06,6.99826046e-08,-1.83091815e-05
8.39663272e-08,-1.81466805e-06,-2.29092893e-06,-1.68714287e-05
8.41203942e-08,-1.07692813e-06,-3.92312131e-06,-1.41604814e-05
8.42744612e-08,1.82962168e-07,-5.06566448e-06,-1.0176147e-05
8.44285282e-08,1.48351637e-06,-5.97168992e-06,-4.96947996e-06
8.45825952e-08,2.36313463e-06,-6.43750218e-06,1.06750372e-06
8.47366621e-08,2.54459519e-06,-5.84232339e-06,7.17564399e-06
8.48907291e-08,2.0127236e-06,-3.68936549e-06,1.24432818e-05
8.50447961e-08,9.80524874e-07,-1.81418329e-07,1.60148174e-05
8.51988631e-08,-2.29168208e-07,3.67082703e-06,1.7136108e-05
8.5352923e-08,-1.32439584e-06,6.52851077e-06,1.51888689e-05
8.55069899e-08,-2.1360238e-06,7.44995486e-06,9.96722338e-06
8.56610569e-08,-2.62099525e-06,6.36283494e-06,2.18573632e-06
8.58151239e-08,-2.79104256e-06,3.99344208e-06,-6.20882111e-06
8.59691909e-08,-2.63984862e-06,1.36309097e-06,-1.2417916e-05
8.61232579e-08,-2.13428962e-06,-7.60540843e-07,-1.39593321e-05
8.62773248e-08,-1.27437147e-06,-2.09753966e-06,-1.00747175e-05
8.64313918e-08,-1.52365885e-07,-2.71931845e-06,-2.46276045e-06
8.65854588e-08,1.04747153e-06,-2.78628409e-06,5.32503282e-06
8.67395258e-08,2.11401039e-06,-2.42712281e-06,9.64511764e-06
8.68935928e-08,2.86905538e-06,-1.79292988e-06,8.67259405e-06
8.70476597e-08,3.18689172e-06,-1.10251494e-06,3.25747737e-06
8.72017267e-08,2.98471491e-06,-5.4826387e-07,-3.76201274e-06
8.73557937e-08,2.23970369e-06,-1.61290131e-07,-9.20616367e-06
8.75098607e-08,1.04179844e-06,1.67896573e-07,-1.10268593e-05
8.76639277e-08,-3.65582423e-07,4.99223745e-07,-8.85190275e-06
8.78179947e-08,-1.62888159e-06,6.94114021e-07,-3.67962684e-06
8.79720616e-08,-2.41264684e-06,5.0328731e-07,2.7134729e-06
8.81261286e-08,-2.54035535e-06,-1.67838749e-07,8.27859003e-06
8.82801956e-08,-2.05680976e-06,-1.07850917e-06,1.11978216e-05
8.84342626e-08,-1.18068965e-06,-1.74619436e-06,1.05290883e-05
8.85883296e-08,-1.93369274e-07,-1.75149034e-06,6.76527952e-06
8.87423894e-08,6.62311038e-07,-1.01078956e-06,1.77959896e-06
8.88964564e-08,1.22787822e-06,1.81506252e-07,-2.10951453e-06
8.90505234e-08,1.43868965e-06,1.34882509e-06,-3.50518826e-06
8.92045904e-08,1.3117359e-06,2.10756434e-06,-2.76260948e-06
8.93586574e-08,9.27349049e-07,2.32821731e-06,-1.59554236e-06
8.95127243e-08,3.93141363e-07,2.10553685e-06,-1.67612438e-06
8.96667913e-08,-1.97015794e-07,1.61345599e-06,-3.27143403e-06
8.98208583e-08,-7.69126359e-07,9.95132041e-07,-4.96983512e-06
8.99749253e-08,-1.23591292e-06,3.69397299e-07,-4.72215061e-06
9.01289923e-08,-1.46041896e-06,-1.10564329e-07,-1.45373087e-06
9.02830593e-08,-1.28736929e-06,-2.83079913e-07,3.91487629e-06
9.04371262e-08,-6.54206303e-07,-1.19473256e-07,8.77360253e-06
9.05911932e-08,2.97757481e-07,1.48794641e-07,1.0303248e-05
9.07452602e-08,1.22038432e-06,1.03813335e-07,7.20782191e-06
9.08993272e-08,1.7076411e-06,-5.64276547e-07,6.08030803e-07
9.10533942e-08,1.51036443e-06,-1.74668605e-06,-6.47301385e-06
9.12074611e-08,6.81409006e-07,-2.87145713e-06,-1.07345977e-05
9.13615281e-08,-4.43314548e-07,-3.22476126e-06,-1.03703014e-05
9.15155951e-08,-1.40626071e-06,-2.44383864e-06,-5.95261827e-06
9.16696621e-08,-1.83721113e-06,-8.10281335e-07,1.70009571e-08
9.18237291e-08,-1.59886145e-06,8.96580445e-07,4.54401879e-06
9.1977796e-08,-8.13008398e-07,1.90276182e-06,5.65398295e-06
9.21318559e-08,2.1929803e-07,1.93711526e-06,3.14724139e-06
9.22859229e-08,1.15129603e-06,1.36227663e-06,-1.64171934e-06
9.24399899e-08,1.71232352e-06,8.56606562e-07,-6.64985691e-06
9.25940569e-08,1.78838161e-06,8.99996394e-07,-9.87800104e-06
9.27481238e-08,1.435689e-06,1.43368311e-06,-9.90645549e-06
9.29021908e-08,8.4067733e-07,1.91464528e-06,-6.30108389e-06
9.30562578e-08,2.21468184e-07,1.69512566e-06,3.34094352e-08
9.32103248e-08,-2.75919376e-07,4.71286853e-07,6.87877991e-06
9.33643918e-08,-6.29495844e-07,-1.47184062e-06,1.15239727e-05
9.35184588e-08,-8.99293639e-07,-3.35044501e-06,1.22162719e-05
9.36725257e-08,-1.11963686e-06,-4.26893712e-06,9.32845796e-06
9.38265927e-08,-1.22232666e-06,-3.70236762e-06,5.24644884e-06
9.39806597e-08,-1.07086851e-06,-1.80604093e-06,2.84792054e-06
9.41347267e-08,-6.0117668e-07,6.48629111e-07,3.57030285e-06
9.42887937e-08,5.7704078e-08,2.69485849e-06,6.44375768e-06
9.44428606e-08,5.99663451e-07,3.67906659e-06,8.7921926e-06
9.45969276e-08,7.2495834e-07,3.51815561e-06,8.05105265e-06
9.47509946e-08,3.63085888e-07,2.56139356e-06,3.39215444e-06
9.49050616e-08,-2.45166319e-07,1.24898725e-06,-3.90002197e-06
9.50591286e-08,-6.85257874e-07,-9.47744638e-08,-1.13474207e-05
9.52131956e-08,-6.41175689e-07,-1.2001251e-06,-1.66435275e-05
9.53672554e-08,-1.02812344e-07,-1.7369232e-06,-1.85096687e-05
9.55213224e-08,6.41339227e-07,-1.43802708e-06,-1.67352955e-05
9.56753894e-08,1.200523e-06,-4.3100664e-07,-1.17987238e-05
9.58294564e-08,1.31903107e-06,6.14211388e-07,-4.65973972e-06
9.59835234e-08,9.84628741e-07,8.30938916e-07,3.14165436e-06
9.61375903e-08,3.69439078e-07,-1.86623097e-07,9.49877995e-06
9.62916573e-08,-3.08661356e-07,-1.98286671e-06,1.23557629e-05
9.64457243e-08,-8.8794252e-07,-3.48224512e-06,1.0838653e-05
9.65997913e-08,-1.27165345e-06,-3.6816748e-06,6.07615175e-06
9.67538583e-08,-1.3859908e-06,-2.24153155e-06,8.13609006e-07
9.69079252e-08,-1.15812077e-06,4.00229681e-07,-2.20214247e-06
9.70619922e-08,-5.59441048e-07,3.32115724e-06,-1.94580821e-06
9.72160592e-08,3.18844911e-07,5.50574441e-06,4.09565416e-07
9.73701262e-08,1.22766596e-06,6.14562487e-06,2.61273635e-06
9.75241932e-08,1.8278098e-06,4.85724149e-06,3.03864545e-06
9.76782601e-08,1.85545935e-06,1.85776503e-06,1.59715466e-06
9.78323271e-08,1.29085925e-06,-1.97550526e-06,-6.71577936e-07
9.79863941e-08,3.95640342e-07,-5.30813304e-06,-2.63748325e-06
9.81404611e-08,-4.28593239e-07,-6.85237956e-06,-3.75859008e-06
9.82945281e-08,-8.7831404e-07,-5.99428131e-06,-4.0106811e-06
9.84485951e-08,-9.09594519e-07,-3.1824311e-06,-3.48156891e-06
9.8602662e-08,-7.11754012e-07,2.43034862e-07,-2.18784248e-06
9.87567219e-08,-5.31317937e-07,2.77787649e-06,-2.58575312e-07
9.89107889e-08,-4.99652344e-07,3.60317586e-06,1.83707311e-06
9.90648559e-08,-5.80822984e-07,2.95719065e-06,3.3607439e-06
9.92189229e-08,-6.4624021e-07,1.76164315e-06,3.7065538e-06
9.93729898e-08,-5.77532091e-07,8.42261102e-07,2.83189047e-06
9.95270568e-08,-3.2312883e-07,4.03634232e-07,1.37218467e-06
9.96811238e-08,9.85101423e-08,1.44490514e-07,3.01228511e-07
9.98351908e-08,6.03433762e-07,-2.25002424e-07,3.45583629e-07
9.99892578e-08,1.04094534e-06,-6.36147433e-07,1.53435008e-06
