Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.11641855e-07,-6.14760938e-06,-2.35502976e-05
8.27337914e-08,6.9748971e-08,-6.00188241e-06,-2.13472013e-05
8.28878584e-08,-2.44699152e-07,-3.53324958e-06,-1.20287341e-05
8.30419253e-08,-5.26835663e-07,-2.04143845e-07,2.96546773e-07
8.31959923e-08,-6.82897337e-07,2.44185912e-06,1.11899417e-05
8.33500593e-08,-6.66754715e-07,3.50175424e-06,1.77922739e-05
8.35041263e-08,-5.00609701e-07,2.9678979e-06,1.95766424e-05
8.36581933e-08,-2.62393201e-07,1.45875561e-06,1.76355661e-05
8.38122602e-08,-5.14231431e-08,-3.05557421e-07,1.32687937e-05
8.39663272e-08,5.71062806e-08,-1.88252898e-06,7.10576342e-06
8.41203942e-08,5.83509312e-08,-3.12492602e-06,-6.05493483e-07
8.42744612e-08,4.22182325e-08,-3.93984374e-06,-9.08854872e-06
8.44285282e-08,1.58925801e-07,-4.09297581e-06,-1.65958299e-05
8.45825952e-08,5.20326068e-07,-3.27114094e-06,-2.09828795e-05
8.47366621e-08,1.08069275e-06,-1.3615487e-06,-2.08144465e-05
8.48907291e-08,1.59597596e-06,1.28966713e-06,-1.60706149e-05
8.50447961e-08,1.72903583e-06,3.872045e-06,-8.01564693e-06
8.51988631e-08,1.2612071e-06,5.41027021e-06,1.41603698e-06
8.5352923e-08,2.66410865e-07,5.22249684e-06,1.01239402e-05
8.55069899e-08,-8.95139863e-07,3.28370038e-06,1.61090647e-05
8.56610569e-08,-1.77458355e-06,2.9512023e-07,1.78475348e-05
8.58151239e-08,-2.07915559e-06,-2.5957977e-06,1.49485895e-05
8.59691909e-08,-1.79265624e-06,-4.28721705e-06,8.67133167e-06
8.61232579e-08,-1.11079476e-06,-4.18847412e-06,1.6317764e-06
8.62773248e-08,-2.90735926e-07,-2.43748877e-06,-3.40806582e-06
8.64313918e-08,4.53367079e-07,2.1674748e-07,-4.92136542e-06
8.65854588e-08,9.64370201e-07,2.77875779e-06,-3.20841036e-06
8.67395258e-08,1.13543513e-06,4.41932934e-06,1.03266132e-07
8.68935928e-08,9.48566424e-07,4.7416047e-06,3.08366907e-06
8.70476597e-08,5.25853409e-07,3.80456368e-06,4.28324756e-06
8.72017267e-08,1.04901289e-07,1.95940493e-06,2.96615553e-06
8.73557937e-08,-9.5414471e-08,-3.52314942e-07,-9.66623702e-07
8.75098607e-08,-2.85873067e-08,-2.69822385e-06,-7.04653303e-06
8.76639277e-08,1.45586014e-07,-4.62523303e-06,-1.42165754e-05
8.78179947e-08,1.90399845e-07,-5.61753586e-06,-2.08108631e-05
8.79720616e-08,-1.07422231e-08,-5.1934262e-06,-2.46607087e-05
8.81261286e-08,-3.53258713e-07,-3.18940056e-06,-2.34896197e-05
8.82801956e-08,-5.86113003e-07,-7.47426157e-08,-1.57628347e-05
8.84342626e-08,-5.03158446e-07,2.99183171e-06,-1.87517821e-06
8.85883296e-08,-9.73305418e-08,4.5763145e-06,1.49965044e-05
8.87423894e-08,4.2719401e-07,3.75936474e-06,2.93786652e-05
8.88964564e-08,7.84807241e-07,8.51865593e-07,3.57369972e-05
8.90505234e-08,7.80209859e-07,-2.5385234e-06,3.15431462e-05
8.92045904e-08,4.09112971e-07,-4.32884281e-06,1.91195686e-05
8.93586574e-08,-1.56273416e-07,-3.26054783e-06,4.55922827e-06
8.95127243e-08,-6.74962678e-07,2.04497042e-07,-5.97693634e-06
8.96667913e-08,-9.61872729e-07,4.10430766e-06,-1.00757734e-05
8.98208583e-08,-9.64864626e-07,6.21706931e-06,-1.00286288e-05
8.99749253e-08,-7.59364923e-07,5.43218675e-06,-1.00841717e-05
9.01289923e-08,-4.70612775e-07,2.28007229e-06,-1.22700394e-05
9.02830593e-08,-1.79365202e-07,-1.63902018e-06,-1.44164142e-05
9.04371262e-08,1.20551903e-07,-4.73369255e-06,-1.21905796e-05
9.05911932e-08,4.75070834e-07,-6.16688021e-06,-3.41162013e-06
9.07452602e-08,8.68788277e-07,-5.89763886e-06,9.17297166e-06
9.08993272e-08,1.16065144e-06,-4.28804105e-06,1.91719701e-05
9.10533942e-08,1.12713974e-06,-1.76689832e-06,2.09171067e-05
9.12074611e-08,6.10432153e-07,1.21698167e-06,1.33707645e-05
9.13615281e-08,-3.32285879e-07,4.07946027e-06,6.03408012e-07
9.15155951e-08,-1.3889329e-06,6.08697655e-06,-1.11855215e-05
9.16696621e-08,-2.10623398e-06,6.567318e-06,-1.75177465e-05
9.18237291e-08,-2.10756389e-06,5.2412438e-06,-1.75523546e-05
9.1977796e-08,-1.29426417e-06,2.44753937e-06,-1.32611094e-05
9.21318559e-08,7.9638582e-08,-9.26624921e-07,-7.22701679e-06
9.22859229e-08,1.50020503e-06,-3.80259075e-06,-1.04576554e-06
9.24399899e-08,2.4155031e-06,-5.35213985e-06,4.73387172e-06
9.25940569e-08,2.47891262e-06,-5.28033115e-06,9.7029324e-06
9.27481238e-08,1.70278827e-06,-3.84778423e-06,1.29443924e-05
9.29021908e-08,4.58631803e-07,-1.69759721e-06,1.33124904e-05
9.30562578e-08,-6.86201702e-07,3.90062183e-07,1.03308557e-05
9.32103248e-08,-1.22772065e-06,1.75398429e-06,4.81929555e-06
9.33643918e-08,-9.77377795e-07,2.07851053e-06,-1.34020115e-06
9.35184588e-08,-1.68346503e-07,1.51706274e-06,-6.14944292e-06
9.36725257e-08,6.60888531e-07,6.16074146e-07,-8.46248804e-06
9.38265927e-08,9.78180651e-07,3.53010599e-08,-8.36352956e-06
9.39806597e-08,5.80738799e-07,2.11224702e-07,-6.84229144e-06
9.41347267e-08,-2.81295314e-07,1.14946386e-06,-5.08623316e-06
9.42887937e-08,-1.0787636e-06,2.43599402e-06,-3.80236293e-06
9.44428606e-08,-1.34968161e-06,3.42279691e-06,-2.87001194e-06
9.45969276e-08,-9.80465984e-07,3.48528238e-06,-1.46172283e-06
9.47509946e-08,-2.35176643e-07,2.27435021e-06,1.35271034e-06
9.49050616e-08,4.52237458e-07,-8.50751007e-08,5.75093054e-06
9.50591286e-08,7.4659556e-07,-2.92406548e-06,1.05796698e-05
9.52131956e-08,5.61031129e-07,-5.17667968e-06,1.35769724e-05
9.53672554e-08,3.27883711e-08,-5.78467143e-06,1.24982835e-05
9.55213224e-08,-5.99153907e-07,-4.23570009e-06,6.56759221e-06
9.56753894e-08,-1.10730412e-06,-9.49673336e-07,-2.67866835e-06
9.58294564e-08,-1.32837965e-06,2.78204493e-06,-1.18238222e-05
9.59835234e-08,-1.18072387e-06,5.36445941e-06,-1.71575266e-05
9.61375903e-08,-6.71025816e-07,5.68861969e-06,-1.65417077e-05
9.62916573e-08,1.02711489e-07,3.68079077e-06,-1.04590026e-05
9.64457243e-08,9.71802137e-07,2.93954031e-07,-1.64630285e-06
9.65997913e-08,1.7343267e-06,-3.01323507e-06,6.41380666e-06
9.67538583e-08,2.19119761e-06,-4.97081555e-06,1.1179417e-05
9.69079252e-08,2.17549928e-06,-4.99283669e-06,1.19427514e-05
9.70619922e-08,1.60499928e-06,-3.29885484e-06,9.57497286e-06
9.72160592e-08,5.55823419e-07,-7.14840439e-07,5.5712253e-06
9.73701262e-08,-6.92572485e-07,1.6983264e-06,1.18566356e-06
9.75241932e-08,-1.71863678e-06,3.04991818e-06,-2.84173325e-06
9.76782601e-08,-2.13447925e-06,2.95432801e-06,-6.05815785e-06
9.78323271e-08,-1.7853057e-06,1.6804006e-06,-8.02080831e-06
9.79863941e-08,-8.44379542e-07,1.32971536e-08,-8.29303463e-06
9.81404611e-08,2.64810069e-07,-1.16089905e-06,-6.6804364e-06
9.82945281e-08,1.07218909e-06,-1.34313359e-06,-3.44625573e-06
9.84485951e-08,1.27755982e-06,-6.77931155e-07,6.91586763e-07
9.8602662e-08,8.73773672e-07,1.98681676e-07,4.78876836e-06
9.87567219e-08,1.25481023e-07,6.19049842e-07,7.98023666e-06
9.89107889e-08,-5.80053381e-07,3.2923208e-07,9.71100508e-06
9.90648559e-08,-9.27352403e-07,-3.71136423e-07,9.76969568e-06
9.92189229e-08,-8.17731006e-07,-8.61232536e-07,8.17668115e-06
9.93729898e-08,-3.8818996e-07,-6.29608735e-07,5.08049743e-06
9.95270568e-08,9.1341434e-08,3.66734298e-07,8.13655561e-07
9.96811238e-08,3.81006259e-07,1.62270817e-06,-3.94334256e-06
9.98351908e-08,3.9573581e-07,2.34845265e-06,-8.13554925e-06
9.99892578e-08,2.32047881e-07,1.95239932e-06,-1.06434018e-05
