Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.90258459e-06,-6.26038741e-07,2.53006419e-06
8.25797244e-08,1.99833084e-06,1.82328267e-06,-4.72402689e-06
8.27337914e-08,1.51496192e-06,4.92798017e-06,-1.20488121e-05
8.28878584e-08,5.30295495e-07,7.27409861e-06,-1.72725686e-05
8.30419253e-08,-6.88111129e-07,7.63662138e-06,-1.90071278e-05
8.31959923e-08,-1.74227193e-06,5.61660545e-06,-1.69025116e-05
8.33500593e-08,-2.22938229e-06,1.78139157e-06,-1.16600659e-05
8.35041263e-08,-1.90664446e-06,-2.69821521e-06,-4.70585428e-06
8.36581933e-08,-8.26424355e-07,-6.59282978e-06,2.44691682e-06
8.38122602e-08,6.3811666e-07,-9.00472332e-06,8.80924927e-06
8.39663272e-08,1.91512822e-06,-9.50046979e-06,1.40457505e-05
8.41203942e-08,2.48045944e-06,-8.09877929e-06,1.80020397e-05
8.42744612e-08,2.10112989e-06,-5.22999699e-06,2.00788436e-05
8.44285282e-08,9.50450783e-07,-1.64220705e-06,1.91211002e-05
8.45825952e-08,-4.79882317e-07,1.80727079e-06,1.40861275e-05
8.47366621e-08,-1.61467437e-06,4.42831697e-06,5.0489698e-06
8.48907291e-08,-2.04929347e-06,5.87508885e-06,-6.22308471e-06
8.50447961e-08,-1.69607438e-06,6.11704854e-06,-1.6594744e-05
8.51988631e-08,-7.75449621e-07,5.28778492e-06,-2.26391294e-05
8.5352923e-08,3.08208087e-07,3.59895353e-06,-2.19532412e-05
8.55069899e-08,1.13120905e-06,1.39223675e-06,-1.42110966e-05
8.56610569e-08,1.39860879e-06,-7.87864508e-07,-1.61944934e-06
8.58151239e-08,1.04532091e-06,-2.29349803e-06,1.15272323e-05
8.59691909e-08,2.66008215e-07,-2.66661709e-06,2.03178133e-05
8.61232579e-08,-5.6613203e-07,-1.93334836e-06,2.13386411e-05
8.62773248e-08,-1.07726737e-06,-6.34780861e-07,1.43810221e-05
8.64313918e-08,-1.0929723e-06,4.81328073e-07,2.6207365e-06
8.65854588e-08,-7.25468851e-07,9.09905907e-07,-9.00541181e-06
8.67395258e-08,-2.75213637e-07,6.56004488e-07,-1.62469114e-05
8.68935928e-08,-8.77731487e-09,1.33798096e-07,-1.72831278e-05
8.70476597e-08,2.09975219e-08,-2.00299269e-07,-1.28618431e-05
8.72017267e-08,-2.46496477e-08,-1.79608179e-07,-5.17874878e-06
8.73557937e-08,6.93282516e-08,1.76386852e-08,3.39383746e-06
8.75098607e-08,3.84434628e-07,7.48233404e-08,1.09121829e-05
8.76639277e-08,8.01163651e-07,-2.11299195e-07,1.58297553e-05
8.78179947e-08,1.08537381e-06,-8.32452201e-07,1.69527211e-05
8.79720616e-08,1.04965534e-06,-1.64124594e-06,1.37965126e-05
8.81261286e-08,6.7027031e-07,-2.46186005e-06,7.12864858e-06
8.82801956e-08,9.25363182e-08,-3.13282476e-06,-9.29154908e-07
8.84342626e-08,-4.62802689e-07,-3.49124844e-06,-7.61401361e-06
8.85883296e-08,-8.17842022e-07,-3.36245625e-06,-1.07878031e-05
8.87423894e-08,-9.10965525e-07,-2.59372428e-06,-9.99608528e-06
8.88964564e-08,-7.94873358e-07,-1.10987492e-06,-6.64738582e-06
8.90505234e-08,-5.83991607e-07,1.02964327e-06,-3.17001309e-06
8.92045904e-08,-3.90434593e-07,3.57387421e-06,-1.65470431e-06
8.93586574e-08,-2.80503372e-07,6.03528406e-06,-2.75285925e-06
8.95127243e-08,-2.55381167e-07,7.7228915e-06,-5.4198108e-06
8.96667913e-08,-2.55595523e-07,7.93209165e-06,-7.58498936e-06
8.98208583e-08,-1.90638247e-07,6.26871906e-06,-7.32125864e-06
8.99749253e-08,1.49347912e-08,2.95394989e-06,-3.86537567e-06
9.01289923e-08,3.81694008e-07,-1.11367171e-06,2.01499847e-06
9.02830593e-08,8.59853287e-07,-4.64699178e-06,8.40485427e-06
9.04371262e-08,1.3403793e-06,-6.5031013e-06,1.30834023e-05
9.05911932e-08,1.67478379e-06,-6.18221065e-06,1.43868947e-05
9.07452602e-08,1.70277133e-06,-4.02865226e-06,1.17746813e-05
9.08993272e-08,1.30687613e-06,-1.04209767e-06,5.98761289e-06
9.10533942e-08,4.9340133e-07,1.5668162e-06,-1.18543312e-06
9.12074611e-08,-5.49956042e-07,2.84987573e-06,-7.49318679e-06
9.13615281e-08,-1.48800655e-06,2.42344277e-06,-1.10214178e-05
9.15155951e-08,-1.9857091e-06,5.4448509e-07,-1.0915398e-05
9.16696621e-08,-1.89027423e-06,-2.00090449e-06,-7.67836991e-06
9.18237291e-08,-1.31983393e-06,-4.14738724e-06,-2.87538978e-06
9.1977796e-08,-5.88334615e-07,-4.90102866e-06,1.60002639e-06
9.21318559e-08,-1.54058704e-08,-3.73636635e-06,4.30993259e-06
9.22859229e-08,2.39470864e-07,-8.93280458e-07,4.77575168e-06
9.24399899e-08,2.20927802e-07,2.60972479e-06,3.54944223e-06
9.25940569e-08,9.82888722e-08,5.34525634e-06,1.85196552e-06
9.27481238e-08,4.90673742e-08,6.10748157e-06,8.85569818e-07
9.29021908e-08,1.83006279e-07,4.50033622e-06,1.11658267e-06
9.30562578e-08,5.18664137e-07,1.16297417e-06,1.99511328e-06
9.32103248e-08,9.78033654e-07,-2.50375047e-06,2.45417459e-06
9.33643918e-08,1.38750636e-06,-4.97460724e-06,1.92052835e-06
9.35184588e-08,1.51570623e-06,-5.27555858e-06,9.91016122e-07
9.36725257e-08,1.1744512e-06,-3.37136225e-06,1.02297884e-06
9.38265927e-08,3.42900819e-07,-1.07431418e-07,2.81239977e-06
9.39806597e-08,-7.66798109e-07,3.21983862e-06,5.48001844e-06
9.41347267e-08,-1.77211109e-06,5.41744885e-06,6.69485462e-06
9.42887937e-08,-2.28429985e-06,5.81333461e-06,4.26224051e-06
9.44428606e-08,-2.091836e-06,4.39744372e-06,-2.12182249e-06
9.45969276e-08,-1.26104408e-06,1.72160344e-06,-1.03708071e-05
9.47509946e-08,-1.15428435e-07,-1.32055709e-06,-1.71666034e-05
9.49050616e-08,8.92665241e-07,-3.74627666e-06,-1.98385733e-05
9.50591286e-08,1.37076336e-06,-4.7598428e-06,-1.75752939e-05
9.52131956e-08,1.16481942e-06,-4.03921376e-06,-1.13258548e-05
9.53672554e-08,4.46948434e-07,-1.92661673e-06,-2.87868306e-06
9.55213224e-08,-3.48456922e-07,6.3514733e-07,5.92514743e-06
9.56753894e-08,-7.39424195e-07,2.48625292e-06,1.33962685e-05
9.58294564e-08,-4.62450828e-07,2.80515997e-06,1.79482122e-05
9.59835234e-08,3.58000335e-07,1.52479333e-06,1.83657939e-05
9.61375903e-08,1.2600168e-06,-6.4225236e-07,1.44395963e-05
9.62916573e-08,1.70543285e-06,-2.59889839e-06,7.44144018e-06
9.64457243e-08,1.40284999e-06,-3.443683e-06,-1.4429304e-07
9.65997913e-08,4.86072338e-07,-2.89458649e-06,-5.6714498e-06
9.67538583e-08,-5.66395784e-07,-1.32614491e-06,-7.58416672e-06
9.69079252e-08,-1.23083908e-06,5.55130555e-07,-6.09397875e-06
9.70619922e-08,-1.25341876e-06,2.1371518e-06,-2.88709521e-06
9.72160592e-08,-7.79565596e-07,3.1310376e-06,-7.54929488e-08
9.73701262e-08,-2.12153992e-07,3.50066102e-06,9.31043246e-07
9.75241932e-08,8.62667022e-08,3.25640985e-06,-1.79712458e-08
9.76782601e-08,2.9487623e-08,2.37449808e-06,-2.04383832e-06
9.78323271e-08,-1.84195926e-07,9.2466189e-07,-3.93953997e-06
9.79863941e-08,-2.70369469e-07,-7.67379788e-07,-4.7860226e-06
9.81404611e-08,-9.54230899e-08,-2.1648882e-06,-4.16884268e-06
9.82945281e-08,2.37940213e-07,-2.81484245e-06,-2.09461291e-06
9.84485951e-08,5.00171154e-07,-2.65796143e-06,1.08183565e-06
9.8602662e-08,5.24353197e-07,-2.06513687e-06,4.59764715e-06
9.87567219e-08,3.22861325e-07,-1.5361378e-06,7.27627912e-06
9.89107889e-08,4.73728861e-08,-1.30244291e-06,7.87332192e-06
9.90648559e-08,-1.42015921e-07,-1.16847548e-06,5.76104276e-06
9.92189229e-08,-1.89037038e-07,-7.15795579e-07,1.53132623e-06
9.93729898e-08,-1.46332752e-07,3.11740791e-07,-3.03888828e-06
9.95270568e-08,-9.16504845e-08,1.76181516e-06,-5.85126054e-06
9.96811238e-08,-4.71878145e-08,3.13317855e-06,-5.72039153e-06
9.98351908e-08,2.57579735e-08,3.85020257e-06,-3.14153249e-06
9.99892578e-08,1.62437061e-07,3.53590963e-06,1.13768124e-08
