Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.61507767e-07,3.16508954e-06,-1.30852277e-06
8.27337914e-08,5.29842794e-07,9.58054898e-07,1.65346265e-07
8.28878584e-08,5.69562474e-07,-1.16259582e-06,1.82811243e-06
8.30419253e-08,5.49262893e-07,-2.42169585e-06,3.89954494e-06
8.31959923e-08,4.59320319e-07,-2.56252952e-06,6.20662831e-06
8.33500593e-08,3.11453078e-07,-1.97154282e-06,7.94232164e-06
8.35041263e-08,1.19174409e-07,-1.38292546e-06,7.98737892e-06
8.36581933e-08,-1.17937816e-07,-1.33749131e-06,5.68059659e-06
8.38122602e-08,-4.08396318e-07,-1.80162544e-06,1.46150364e-06
8.39663272e-08,-7.39639972e-07,-2.23479265e-06,-3.16021988e-06
8.41203942e-08,-1.04723836e-06,-2.02936258e-06,-6.33730224e-06
8.42744612e-08,-1.21062737e-06,-9.56728172e-07,-6.83566577e-06
8.44285282e-08,-1.09810082e-06,6.92822709e-07,-4.6061823e-06
8.45825952e-08,-6.52924143e-07,2.31336298e-06,-7.22507082e-07
8.47366621e-08,3.32265628e-08,3.32924424e-06,3.16480464e-06
8.48907291e-08,7.31677915e-07,3.45676017e-06,5.5048281e-06
8.50447961e-08,1.18285504e-06,2.76712467e-06,5.39487701e-06
8.51988631e-08,1.23815005e-06,1.57011459e-06,2.87057719e-06
8.5352923e-08,9.30895624e-07,2.26575239e-07,-1.10181441e-06
8.55069899e-08,4.35605955e-07,-9.79259653e-07,-4.9706041e-06
8.56610569e-08,-4.8083951e-08,-1.84025407e-06,-7.22174946e-06
8.58151239e-08,-3.94173867e-07,-2.15595264e-06,-7.0571773e-06
8.59691909e-08,-5.79206869e-07,-1.73890146e-06,-4.75757543e-06
8.61232579e-08,-6.4670553e-07,-5.61871616e-07,-1.44436001e-06
8.62773248e-08,-6.49285937e-07,1.07425763e-06,1.6730105e-06
8.64313918e-08,-6.07981747e-07,2.5652912e-06,4.04555431e-06
8.65854588e-08,-5.05693606e-07,3.29018758e-06,5.94305402e-06
8.67395258e-08,-3.12106891e-07,2.96445592e-06,7.871854e-06
8.68935928e-08,-2.51823558e-08,1.76726189e-06,9.73798706e-06
8.70476597e-08,2.95405499e-07,1.40929913e-07,1.053093e-05
8.72017267e-08,5.39934149e-07,-1.53713984e-06,8.8928673e-06
8.73557937e-08,6.03281023e-07,-3.10089285e-06,4.18745412e-06
8.75098607e-08,4.52530742e-07,-4.44776788e-06,-2.77113804e-06
8.76639277e-08,1.63368497e-07,-5.28094051e-06,-9.94187485e-06
8.78179947e-08,-1.03592562e-07,-5.04893796e-06,-1.5086217e-05
8.79720616e-08,-1.7719627e-07,-3.232376e-06,-1.68508741e-05
8.81261286e-08,3.19740323e-08,1.68770498e-07,-1.51828708e-05
8.82801956e-08,4.59150158e-07,4.30531509e-06,-1.09502198e-05
8.84342626e-08,8.78420224e-07,7.630033e-06,-5.26556323e-06
8.85883296e-08,9.96126232e-07,8.57444138e-06,8.92606522e-07
8.87423894e-08,6.25650557e-07,6.42949817e-06,6.58941963e-06
8.88964564e-08,-1.57440923e-07,1.88032038e-06,1.07377318e-05
8.90505234e-08,-1.00304817e-06,-3.2181656e-06,1.22595175e-05
8.92045904e-08,-1.47251171e-06,-6.772078e-06,1.06746211e-05
8.93586574e-08,-1.31074717e-06,-7.5344974e-06,6.66696451e-06
8.95127243e-08,-6.13441955e-07,-5.66941571e-06,2.0554512e-06
8.96667913e-08,2.36430594e-07,-2.47422804e-06,-1.00562124e-06
8.98208583e-08,8.16780528e-07,4.74489212e-07,-1.14222894e-06
8.99749253e-08,9.08033769e-07,2.15782825e-06,1.51356903e-06
9.01289923e-08,5.70086797e-07,2.45702859e-06,5.394661e-06
9.02830593e-08,4.02182394e-08,1.93735605e-06,8.22169568e-06
9.04371262e-08,-4.35475016e-07,1.33448896e-06,7.9419051e-06
9.05911932e-08,-7.14210046e-07,1.0966952e-06,3.52664256e-06
9.07452602e-08,-7.72387182e-07,1.19909873e-06,-4.50570406e-06
9.08993272e-08,-6.57070132e-07,1.27382327e-06,-1.39725698e-05
9.10533942e-08,-4.30102745e-07,9.44344265e-07,-2.1537553e-05
9.12074611e-08,-1.36852549e-07,1.39169885e-07,-2.39204164e-05
9.13615281e-08,2.00059105e-07,-8.26071528e-07,-1.9429348e-05
9.15155951e-08,5.65827577e-07,-1.45782928e-06,-9.01061867e-06
9.16696621e-08,9.26362361e-07,-1.43039085e-06,3.91397271e-06
9.18237291e-08,1.20295351e-06,-8.12283645e-07,1.4888059e-05
9.1977796e-08,1.27586497e-06,-2.12558149e-08,2.04253593e-05
9.21318559e-08,1.039327e-06,4.40078622e-07,1.95070133e-05
9.22859229e-08,4.86695455e-07,2.89996308e-07,1.38080586e-05
9.24399899e-08,-2.31249075e-07,-3.5672511e-07,6.61287186e-06
9.25940569e-08,-8.4545519e-07,-1.03180037e-06,1.08183622e-06
9.27481238e-08,-1.10581254e-06,-1.16041701e-06,-1.18611058e-06
9.29021908e-08,-9.3617183e-07,-3.95370449e-07,-5.90089542e-07
9.30562578e-08,-4.83786323e-07,1.13733404e-06,1.11737711e-06
9.32103248e-08,-1.79880466e-08,2.83546296e-06,2.02915999e-06
9.33643918e-08,2.42727566e-07,3.87286764e-06,1.07092296e-06
9.35184588e-08,2.46174579e-07,3.57594354e-06,-1.68582267e-06
9.36725257e-08,8.65570371e-08,1.75129844e-06,-5.30659509e-06
9.38265927e-08,-1.07786633e-07,-1.14894999e-06,-8.49454227e-06
9.39806597e-08,-2.73261008e-07,-4.08921187e-06,-1.00449133e-05
9.41347267e-08,-4.21719193e-07,-5.78475147e-06,-9.2551727e-06
9.42887937e-08,-5.7591177e-07,-5.28254714e-06,-6.28009548e-06
9.44428606e-08,-6.97151677e-07,-2.57088232e-06,-2.19517574e-06
9.45969276e-08,-6.74382079e-07,1.19206334e-06,1.48148229e-06
9.47509946e-08,-3.98113457e-07,4.15164959e-06,3.63986669e-06
9.49050616e-08,1.33308646e-07,4.8098168e-06,4.15208524e-06
9.50591286e-08,7.60605189e-07,3.00898182e-06,3.64742664e-06
9.52131956e-08,1.227295e-06,9.22009633e-08,2.70329633e-06
9.53672554e-08,1.32746754e-06,-1.99154124e-06,1.31660966e-06
9.55213224e-08,1.03797072e-06,-2.04493813e-06,-7.34291746e-07
9.56753894e-08,5.27457019e-07,-4.23940349e-07,-3.00824604e-06
9.58294564e-08,3.82853571e-08,1.34599816e-06,-4.08563437e-06
9.59835234e-08,-2.66756643e-07,1.81482812e-06,-2.47108073e-06
9.61375903e-08,-3.77780054e-07,6.91697437e-07,1.89602952e-06
9.62916573e-08,-3.94901093e-07,-1.07869232e-06,6.96196412e-06
9.64457243e-08,-4.27229082e-07,-2.20334664e-06,9.59367571e-06
9.65997913e-08,-5.20972833e-07,-2.0499715e-06,7.69597227e-06
9.67538583e-08,-6.52873325e-07,-9.54619168e-07,1.75558853e-06
9.69079252e-08,-7.57841747e-07,2.66328669e-07,-5.38965242e-06
9.70619922e-08,-7.56258942e-07,1.01119008e-06,-1.02975637e-05
9.72160592e-08,-5.7666216e-07,1.18561786e-06,-1.08391232e-05
9.73701262e-08,-1.96871923e-07,1.0089816e-06,-7.08441394e-06
9.75241932e-08,3.11427129e-07,6.90587058e-07,-9.27617521e-07
9.76782601e-08,7.834455e-07,2.98162149e-07,4.99215275e-06
9.78323271e-08,1.04130459e-06,-1.68818843e-07,8.42168265e-06
9.79863941e-08,1.00985881e-06,-6.75342847e-07,8.31436682e-06
9.81404611e-08,7.70426709e-07,-1.11590032e-06,5.17169519e-06
9.82945281e-08,4.95368226e-07,-1.33168896e-06,7.59521299e-07
9.84485951e-08,3.16710185e-07,-1.15085595e-06,-2.79181063e-06
9.8602662e-08,2.37114406e-07,-4.81590348e-07,-4.10882967e-06
9.87567219e-08,1.56552645e-07,5.65775053e-07,-3.24533221e-06
9.89107889e-08,-2.16798757e-08,1.63254299e-06,-1.42831107e-06
9.90648559e-08,-3.00007201e-07,2.24504265e-06,-7.44226725e-08
9.92189229e-08,-5.83895201e-07,2.0758514e-06,1.79573703e-07
9.93729898e-08,-7.52427184e-07,1.15155899e-06,-2.72580451e-07
9.95270568e-08,-7.39692155e-07,-1.46652738e-07,-5.37840776e-07
9.96811238e-08,-5.66511972e-07,-1.28591228e-06,6.74223344e-09
9.98351908e-08,-3.20007388e-07,-1.84990154e-06,1.33165531e-06
9.99892578e-08,-9.83284352e-08,-1.7192815e-06,2.90830462e-06
