Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.3209484e-06,4.69742781e-06,4.30911496e-06
8.25797244e-08,1.30519481e-06,4.31881745e-06,-6.76258196e-08
8.27337914e-08,1.23458278e-06,1.72179568e-06,-3.18617822e-06
8.28878584e-08,1.10603412e-06,-2.04155231e-06,-3.56927399e-06
8.30419253e-08,7.9442799e-07,-5.15653892e-06,-1.21958601e-06
8.31959923e-08,1.94645509e-07,-6.00591511e-06,2.66191591e-06
8.33500593e-08,-6.07048378e-07,-4.05328819e-06,6.37477069e-06
8.35041263e-08,-1.29729801e-06,-1.22045549e-07,8.44309398e-06
8.36581933e-08,-1.50683798e-06,4.06985919e-06,8.19089928e-06
8.38122602e-08,-1.07924018e-06,6.80952553e-06,6.03113631e-06
8.39663272e-08,-2.30615001e-07,7.18231558e-06,3.22513347e-06
8.41203942e-08,5.50181369e-07,5.35400204e-06,1.05074093e-06
8.42744612e-08,8.14191139e-07,2.28002114e-06,-1.4166379e-07
8.44285282e-08,4.55098871e-07,-8.89610988e-07,-1.19093647e-06
8.45825952e-08,-2.26850773e-07,-3.32090076e-06,-3.34355445e-06
8.47366621e-08,-7.46384785e-07,-4.66504662e-06,-6.98378517e-06
8.48907291e-08,-7.7129323e-07,-4.90592447e-06,-1.09391758e-05
8.50447961e-08,-3.2604072e-07,-4.12114923e-06,-1.30119652e-05
8.51988631e-08,2.70513425e-07,-2.40909367e-06,-1.14161257e-05
8.5352923e-08,6.5580025e-07,-3.55356065e-08,-6.10906363e-06
8.55069899e-08,6.65474829e-07,2.39860833e-06,9.04344631e-07
8.56610569e-08,3.96642577e-07,4.03309332e-06,6.55653548e-06
8.58151239e-08,8.96017198e-08,4.14638725e-06,8.45342402e-06
8.59691909e-08,-6.56608563e-08,2.63735183e-06,6.33382433e-06
8.61232579e-08,-5.64699754e-08,2.09762703e-07,2.25764416e-06
8.62773248e-08,-3.98012538e-08,-1.9630229e-06,-7.22325126e-07
8.64313918e-08,-2.09928743e-07,-2.91709352e-06,-6.02927003e-07
8.65854588e-08,-6.31046191e-07,-2.46682839e-06,2.29705643e-06
8.67395258e-08,-1.13876968e-06,-1.25833571e-06,5.8154742e-06
8.68935928e-08,-1.38804182e-06,-2.79703244e-07,7.74017735e-06
8.70476597e-08,-1.04459548e-06,-1.97861056e-07,7.37094933e-06
8.72017267e-08,-2.18175842e-08,-9.7984298e-07,5.58487272e-06
8.73557937e-08,1.38973553e-06,-2.00589216e-06,3.57020372e-06
8.75098607e-08,2.6036962e-06,-2.507418e-06,1.60320815e-06
8.76639277e-08,3.02204626e-06,-1.99476722e-06,-9.6893973e-07
8.78179947e-08,2.36093638e-06,-4.61821685e-07,-4.64466939e-06
8.79720616e-08,8.23984294e-07,1.63257232e-06,-8.78539231e-06
8.81261286e-08,-9.89865384e-07,3.51778704e-06,-1.17463951e-05
8.82801956e-08,-2.39091014e-06,4.36810751e-06,-1.20097739e-05
8.84342626e-08,-2.92913705e-06,3.66355243e-06,-9.28688678e-06
8.85883296e-08,-2.55863574e-06,1.54028839e-06,-4.68716371e-06
8.87423894e-08,-1.57094598e-06,-1.1132006e-06,2.56266048e-08
8.88964564e-08,-3.83967915e-07,-3.00367515e-06,3.34782635e-06
8.90505234e-08,6.61135459e-07,-3.12149973e-06,4.4990943e-06
8.92045904e-08,1.37866573e-06,-1.36231802e-06,3.45257286e-06
8.93586574e-08,1.70713895e-06,1.34368679e-06,8.82246354e-07
8.95127243e-08,1.65220342e-06,3.52221741e-06,-1.89064383e-06
8.96667913e-08,1.27244459e-06,3.9766278e-06,-3.2616224e-06
8.98208583e-08,6.91431296e-07,2.44578769e-06,-2.13446333e-06
8.99749253e-08,8.05680571e-08,-2.78315326e-07,1.32614355e-06
9.01289923e-08,-4.12812994e-07,-2.81755774e-06,5.67823781e-06
9.02830593e-08,-7.32275282e-07,-3.96932592e-06,9.05097386e-06
9.04371262e-08,-9.15565636e-07,-3.33509479e-06,1.01780624e-05
9.05911932e-08,-1.02429681e-06,-1.47237836e-06,8.80849348e-06
9.07452602e-08,-1.06246125e-06,5.01102363e-07,5.38539871e-06
9.08993272e-08,-9.59471436e-07,1.60173602e-06,6.03006811e-07
9.10533942e-08,-6.3135019e-07,1.53043266e-06,-4.63902325e-06
9.12074611e-08,-7.9811322e-08,7.29962721e-07,-9.04569879e-06
9.13615281e-08,5.60236174e-07,-4.94334316e-08,-1.10733499e-05
9.15155951e-08,1.06102846e-06,-3.15626238e-07,-9.6254762e-06
9.16696621e-08,1.22179881e-06,-1.00278307e-07,-4.84823386e-06
9.18237291e-08,9.8620103e-07,2.20719187e-07,1.64349092e-06
9.1977796e-08,4.80236622e-07,3.23564223e-07,7.36089714e-06
9.21318559e-08,-5.87170064e-08,1.87318477e-07,1.00368097e-05
9.22859229e-08,-4.13205015e-07,2.55749164e-08,8.6610371e-06
9.24399899e-08,-4.88303726e-07,3.08755226e-08,3.96328142e-06
9.25940569e-08,-3.27825177e-07,1.86388775e-07,-1.89391903e-06
9.27481238e-08,-5.15372811e-08,2.90161637e-07,-6.32654655e-06
9.29021908e-08,2.17173252e-07,1.34517222e-07,-7.56894997e-06
9.30562578e-08,3.86291021e-07,-3.20964318e-07,-5.46781803e-06
9.32103248e-08,3.90050303e-07,-9.06433002e-07,-1.37093298e-06
9.33643918e-08,1.90224569e-07,-1.33430888e-06,2.74994409e-06
9.35184588e-08,-1.85315841e-07,-1.3568291e-06,5.32459126e-06
9.36725257e-08,-6.01607496e-07,-8.94198081e-07,5.75512649e-06
9.38265927e-08,-8.40281984e-07,-7.25318117e-08,4.36467963e-06
9.39806597e-08,-7.06850642e-07,8.39215545e-07,1.98393627e-06
9.41347267e-08,-1.63329332e-07,1.54511713e-06,-4.5119603e-07
9.42887937e-08,6.1631647e-07,1.83155294e-06,-2.1320775e-06
9.44428606e-08,1.31916738e-06,1.62740969e-06,-2.51073743e-06
9.45969276e-08,1.64462438e-06,1.01773014e-06,-1.47945696e-06
9.47509946e-08,1.43301179e-06,2.22206694e-07,4.1101822e-07
9.49050616e-08,7.07209722e-07,-4.70891138e-07,1.91376489e-06
9.50591286e-08,-3.5935966e-07,-8.29823648e-07,1.50061805e-06
9.52131956e-08,-1.49490063e-06,-8.1842353e-07,-1.74974298e-06
9.53672554e-08,-2.38172493e-06,-6.3787536e-07,-7.22393588e-06
9.55213224e-08,-2.72359898e-06,-5.79764389e-07,-1.25296783e-05
9.56753894e-08,-2.34421623e-06,-7.57321118e-07,-1.44196902e-05
9.58294564e-08,-1.28260012e-06,-9.44377177e-07,-1.06125108e-05
9.59835234e-08,1.83459051e-07,-7.306881e-07,-1.47376909e-06
9.61375903e-08,1.6162054e-06,7.28100247e-08,9.64518676e-06
9.62916573e-08,2.57215743e-06,1.13103783e-06,1.79043745e-05
9.64457243e-08,2.75699472e-06,1.72811019e-06,1.96057917e-05
9.65997913e-08,2.12392479e-06,1.31693889e-06,1.43527977e-05
9.67538583e-08,8.90068122e-07,2.01591774e-08,5.26484746e-06
9.69079252e-08,-5.30865009e-07,-1.38098653e-06,-3.01266618e-06
9.70619922e-08,-1.66771986e-06,-1.99101055e-06,-7.19875788e-06
9.72160592e-08,-2.16821218e-06,-1.41784449e-06,-7.14604266e-06
9.73701262e-08,-1.92962102e-06,2.74365846e-08,-5.28285136e-06
9.75241932e-08,-1.11817019e-06,1.62094125e-06,-4.33985588e-06
9.76782601e-08,-6.42963442e-08,2.66029383e-06,-5.27269003e-06
9.78323271e-08,8.89527314e-07,2.7029555e-06,-6.92077492e-06
9.79863941e-08,1.49967377e-06,1.60315983e-06,-7.33508205e-06
9.81404611e-08,1.65707002e-06,-4.41860777e-07,-5.39768598e-06
9.82945281e-08,1.37393272e-06,-2.78828202e-06,-1.45820763e-06
9.84485951e-08,7.62559409e-07,-4.41476641e-06,3.16083015e-06
9.8602662e-08,1.29805571e-08,-4.37509243e-06,7.04383319e-06
9.87567219e-08,-6.48572723e-07,-2.44869352e-06,9.25836957e-06
9.89107889e-08,-1.02761328e-06,5.48459354e-07,9.49285095e-06
9.90648559e-08,-1.034771e-06,3.16497972e-06,7.96213681e-06
9.92189229e-08,-7.26846793e-07,4.21524828e-06,5.242513e-06
9.93729898e-08,-2.81182594e-07,3.50925916e-06,2.06446316e-06
9.95270568e-08,9.21618621e-08,1.85121553e-06,-8.89497755e-07
9.96811238e-08,2.60252989e-07,3.56552505e-07,-3.1156078e-06
9.98351908e-08,2.29021708e-07,-3.35873551e-07,-4.35025959e-06
9.99892578e-08,1.17833679e-07,-3.68114229e-07,-4.62357502e-06
