Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.38735151e-07,7.20329672e-06,-5.08905202e-07
8.27337914e-08,-8.18722583e-07,7.23024414e-06,-2.50793988e-07
8.28878584e-08,-6.64043114e-07,5.44384602e-06,-9.22212791e-07
8.30419253e-08,3.8561268e-08,2.30243563e-06,-3.95558436e-06
8.31959923e-08,1.10976748e-06,-1.44152568e-06,-8.68409734e-06
8.33500593e-08,2.1205733e-06,-4.80329891e-06,-1.26895293e-05
8.35041263e-08,2.59865919e-06,-6.74862849e-06,-1.32738114e-05
8.36581933e-08,2.27047599e-06,-6.51885966e-06,-9.21804167e-06
8.38122602e-08,1.19594961e-06,-3.97939948e-06,-1.8230262e-06
8.39663272e-08,-2.55836142e-07,2.18690104e-07,5.51516541e-06
8.41203942e-08,-1.5722951e-06,4.78502761e-06,9.18827573e-06
8.42744612e-08,-2.32439675e-06,8.19803518e-06,7.64573633e-06
8.44285282e-08,-2.35212019e-06,9.22184245e-06,2.43890918e-06
8.45825952e-08,-1.81621954e-06,7.36373477e-06,-2.83982035e-06
8.47366621e-08,-1.07960682e-06,3.12340967e-06,-4.99269981e-06
8.48907291e-08,-4.85538123e-07,-2.11153701e-06,-3.15695434e-06
8.50447961e-08,-1.67334235e-07,-6.58729368e-06,1.12021746e-06
8.51988631e-08,-1.40222873e-08,-8.95304493e-06,5.39867369e-06
8.5352923e-08,1.95486876e-07,-8.85844656e-06,7.9810452e-06
8.55069899e-08,5.95483129e-07,-6.96990901e-06,8.49635217e-06
8.56610569e-08,1.11768384e-06,-4.38320876e-06,7.46235446e-06
8.58151239e-08,1.53622125e-06,-1.87969613e-06,5.61441948e-06
8.59691909e-08,1.61935975e-06,4.03634317e-07,3.53554833e-06
8.61232579e-08,1.27406815e-06,2.6899304e-06,1.49430639e-06
8.62773248e-08,5.8153887e-07,4.99204862e-06,-6.91399578e-07
8.64313918e-08,-2.67915027e-07,6.80165658e-06,-3.60723061e-06
8.65854588e-08,-1.07173787e-06,7.31366936e-06,-7.72954263e-06
8.67395258e-08,-1.67273845e-06,5.9914064e-06,-1.26254936e-05
8.68935928e-08,-1.97515851e-06,3.02152284e-06,-1.65580186e-05
8.70476597e-08,-1.94248855e-06,-6.56948146e-07,-1.71068477e-05
8.72017267e-08,-1.59573733e-06,-3.73974149e-06,-1.26238729e-05
8.73557937e-08,-1.00057503e-06,-5.11558892e-06,-3.55439056e-06
8.75098607e-08,-2.41836005e-07,-4.34365893e-06,7.38516246e-06
8.76639277e-08,5.96206917e-07,-1.87813373e-06,1.63953027e-05
8.78179947e-08,1.41604937e-06,1.06502341e-06,2.03931813e-05
8.79720616e-08,2.07124458e-06,3.01886303e-06,1.8319397e-05
8.81261286e-08,2.37234735e-06,2.9888422e-06,1.13044125e-05
8.82801956e-08,2.16953867e-06,1.00890907e-06,1.88192826e-06
8.84342626e-08,1.47557762e-06,-1.84834744e-06,-7.07884737e-06
8.85883296e-08,5.22537619e-07,-4.06120034e-06,-1.3206135e-05
8.87423894e-08,-3.29771922e-07,-4.48306946e-06,-1.51429622e-05
8.88964564e-08,-7.98134067e-07,-2.88460274e-06,-1.28648426e-05
8.90505234e-08,-8.40914197e-07,4.76618993e-08,-7.73784723e-06
8.92045904e-08,-6.53749282e-07,3.12406928e-06,-2.06193818e-06
8.93586574e-08,-5.05179798e-07,5.15849479e-06,1.96353153e-06
8.95127243e-08,-5.50647769e-07,5.36253856e-06,3.38938071e-06
8.96667913e-08,-7.67544918e-07,3.59660658e-06,3.01248406e-06
8.98208583e-08,-1.02363163e-06,4.80336666e-07,2.76890796e-06
8.99749253e-08,-1.17822651e-06,-2.74235572e-06,4.35714401e-06
9.01289923e-08,-1.12847715e-06,-4.67931886e-06,8.01208262e-06
9.02830593e-08,-8.13659426e-07,-4.48630954e-06,1.22444517e-05
9.04371262e-08,-2.32812766e-07,-2.39542737e-06,1.46427983e-05
9.05911932e-08,5.06212245e-07,3.1903204e-07,1.31760189e-05
9.07452602e-08,1.18374646e-06,2.0056907e-06,7.2547432e-06
9.08993272e-08,1.5588688e-06,1.56584883e-06,-1.88285208e-06
9.10533942e-08,1.50915776e-06,-9.09735945e-07,-1.1497591e-05
9.12074611e-08,1.10336771e-06,-4.16062585e-06,-1.82486801e-05
9.13615281e-08,5.42778423e-07,-6.39427799e-06,-1.94517434e-05
9.15155951e-08,2.43693954e-08,-6.18091235e-06,-1.43378329e-05
9.16696621e-08,-3.56146188e-07,-3.16073829e-06,-4.74051831e-06
9.18237291e-08,-5.98129077e-07,1.75893183e-06,5.34094079e-06
9.1977796e-08,-7.29339888e-07,6.80455514e-06,1.13956667e-05
9.21318559e-08,-7.56331758e-07,1.01529058e-05,1.06089483e-05
9.22859229e-08,-6.72891133e-07,1.07570877e-05,3.46607021e-06
9.24399899e-08,-4.88219541e-07,8.73906902e-06,-6.24291715e-06
9.25940569e-08,-2.3382556e-07,5.13561508e-06,-1.31785773e-05
9.27481238e-08,5.69604062e-08,1.1995719e-06,-1.31465504e-05
9.29021908e-08,3.56361113e-07,-2.24028258e-06,-5.32160811e-06
9.30562578e-08,6.19797333e-07,-4.93066545e-06,7.21080005e-06
9.32103248e-08,7.68126256e-07,-6.85498071e-06,1.89340262e-05
9.33643918e-08,7.17005264e-07,-7.82944244e-06,2.46268992e-05
9.35184588e-08,4.4923928e-07,-7.47729018e-06,2.18641253e-05
9.36725257e-08,6.27193444e-08,-5.61505612e-06,1.1970671e-05
9.38265927e-08,-2.64363649e-07,-2.63471043e-06,-9.48290676e-07
9.39806597e-08,-3.74110073e-07,5.40465919e-07,-1.21721878e-05
9.41347267e-08,-2.25525895e-07,2.92921368e-06,-1.84165146e-05
9.42887937e-08,7.7682671e-08,3.9902302e-06,-1.8782086e-05
9.44428606e-08,3.23710594e-07,3.77200126e-06,-1.44517626e-05
9.45969276e-08,2.74178518e-07,2.7199842e-06,-7.7117711e-06
9.47509946e-08,-2.29297314e-07,1.41994042e-06,-9.89071168e-07
9.49050616e-08,-1.14434943e-06,4.55612167e-07,3.79356197e-06
9.50591286e-08,-2.15415275e-06,2.93891247e-07,5.63082085e-06
9.52131956e-08,-2.73120691e-06,1.07513893e-06,4.70695477e-06
9.53672554e-08,-2.37775998e-06,2.40896134e-06,2.37011295e-06
9.55213224e-08,-9.32962735e-07,3.44487489e-06,5.56435452e-07
9.56753894e-08,1.24954215e-06,3.31438719e-06,7.55666349e-07
9.58294564e-08,3.40819861e-06,1.70011049e-06,3.04698028e-06
9.59835234e-08,4.72524516e-06,-8.83102359e-07,5.9037402e-06
9.61375903e-08,4.72202373e-06,-3.32217905e-06,7.04197237e-06
9.62916573e-08,3.45418312e-06,-4.52959148e-06,4.90317416e-06
9.64457243e-08,1.41687656e-06,-4.07806283e-06,-1.83411032e-07
9.65997913e-08,-7.45830562e-07,-2.45655383e-06,-6.03199942e-06
9.67538583e-08,-2.52203677e-06,-7.65971436e-07,-9.94937636e-06
9.69079252e-08,-3.64903985e-06,-9.09937903e-09,-1.05151857e-05
9.70619922e-08,-4.05089304e-06,-4.23899507e-07,-8.45696923e-06
9.72160592e-08,-3.71822671e-06,-1.34662889e-06,-5.86022406e-06
9.73701262e-08,-2.66551319e-06,-1.74312152e-06,-4.30001091e-06
9.75241932e-08,-1.00948307e-06,-1.02982403e-06,-3.4666698e-06
9.76782601e-08,9.17063005e-07,4.52894994e-07,-1.5069387e-06
9.78323271e-08,2.56585918e-06,1.69805435e-06,3.16223191e-06
9.79863941e-08,3.3625829e-06,1.82020983e-06,1.01223368e-05
9.81404611e-08,3.00724514e-06,7.6023565e-07,1.68009137e-05
9.82945281e-08,1.68341364e-06,-6.32061017e-07,2.00166633e-05
9.84485951e-08,5.46613421e-09,-1.18908076e-06,1.79550989e-05
9.8602662e-08,-1.29592775e-06,-2.5631482e-07,1.11394202e-05
9.87567219e-08,-1.7559571e-06,1.82688302e-06,1.94926588e-06
9.89107889e-08,-1.3721608e-06,3.91651565e-06,-6.65442258e-06
9.90648559e-08,-5.09887741e-07,4.7704948e-06,-1.22898664e-05
9.92189229e-08,3.66571925e-07,3.77623428e-06,-1.37731868e-05
9.93729898e-08,9.23596247e-07,1.24235214e-06,-1.12685475e-05
9.95270568e-08,1.01876753e-06,-1.84953637e-06,-6.11608675e-06
9.96811238e-08,6.4872853e-07,-4.37883864e-06,-3.45322007e-07
9.98351908e-08,-8.99691912e-08,-5.54823373e-06,4.05692981e-06
9.99892578e-08,-9.85330757e-07,-5.09741812e-06,5.83706333e-06
