Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.21970606e-06,-1.19302717e-06,-5.4616944e-06
8.27337914e-08,7.28141003e-07,-9.81934932e-07,-6.37318817e-06
8.28878584e-08,3.25889857e-08,-3.52915009e-07,-5.45685953e-06
8.30419253e-08,-6.9231919e-07,3.25061251e-07,-2.76507603e-06
8.31959923e-08,-1.19950562e-06,8.21506319e-07,2.93118148e-07
8.33500593e-08,-1.26414773e-06,1.09700761e-06,1.99149758e-06
8.35041263e-08,-8.26083237e-07,1.23440373e-06,1.69394968e-06
8.36581933e-08,-6.22436573e-08,1.33897561e-06,4.66447034e-07
8.38122602e-08,6.86357055e-07,1.46362413e-06,3.3891186e-07
8.39663272e-08,1.09887549e-06,1.57204556e-06,2.72798661e-06
8.41203942e-08,1.04758294e-06,1.55072098e-06,7.19045147e-06
8.42744612e-08,6.44687134e-07,1.26853058e-06,1.14709601e-05
8.44285282e-08,1.41295573e-07,6.40336282e-07,1.28723168e-05
8.45825952e-08,-2.39200176e-07,-3.38577422e-07,9.99374788e-06
8.47366621e-08,-4.21217067e-07,-1.57034515e-06,3.61362936e-06
8.48907291e-08,-4.76702951e-07,-2.81015673e-06,-3.8669732e-06
8.50447961e-08,-5.23256233e-07,-3.64103153e-06,-9.89756609e-06
8.51988631e-08,-6.13281372e-07,-3.58791544e-06,-1.30196013e-05
8.5352923e-08,-6.88717364e-07,-2.3939283e-06,-1.31032448e-05
8.55069899e-08,-6.29611975e-07,-2.89400219e-07,-1.07610649e-05
8.56610569e-08,-3.4809068e-07,1.99802457e-06,-6.73006525e-06
8.58151239e-08,1.36135611e-07,3.5817709e-06,-1.75651644e-06
8.59691909e-08,6.83065139e-07,3.90150126e-06,3.22594133e-06
8.61232579e-08,1.08875247e-06,3.02590865e-06,7.14421776e-06
8.62773248e-08,1.17336208e-06,1.57519855e-06,9.21696119e-06
8.64313918e-08,8.64622109e-07,3.33755253e-07,9.35468506e-06
8.65854588e-08,2.39259748e-07,-1.9831387e-07,8.11713107e-06
8.67395258e-08,-5.00974636e-07,-5.09088025e-08,6.2875506e-06
8.68935928e-08,-1.10045539e-06,3.073892e-07,4.48585115e-06
8.70476597e-08,-1.33859578e-06,3.39880216e-07,3.07212645e-06
8.72017267e-08,-1.10222982e-06,-1.54294327e-07,2.16176522e-06
8.73557937e-08,-4.25627888e-07,-9.11932602e-07,1.505721e-06
8.75098607e-08,5.00382043e-07,-1.48370043e-06,3.65902679e-07
8.76639277e-08,1.36832807e-06,-1.70060116e-06,-2.22213271e-06
8.78179947e-08,1.85700151e-06,-1.88162619e-06,-6.66795313e-06
8.79720616e-08,1.76765059e-06,-2.50767334e-06,-1.20127224e-05
8.81261286e-08,1.12845385e-06,-3.58778266e-06,-1.58766143e-05
8.82801956e-08,1.88101225e-07,-4.32889556e-06,-1.55023026e-05
8.84342626e-08,-7.01913223e-07,-3.55403199e-06,-9.40154769e-06
8.85883296e-08,-1.2479054e-06,-6.67224526e-07,1.38535324e-06
8.87423894e-08,-1.33004369e-06,3.59866931e-06,1.32243131e-05
8.88964564e-08,-1.02567662e-06,7.34191644e-06,2.11778424e-05
8.90505234e-08,-5.57103647e-07,8.56209681e-06,2.11780643e-05
8.92045904e-08,-1.89270594e-07,6.41585166e-06,1.21666963e-05
8.93586574e-08,-1.13289843e-07,1.77069137e-06,-2.89945615e-06
8.95127243e-08,-3.5308716e-07,-3.29967929e-06,-1.7984692e-05
8.96667913e-08,-7.4107686e-07,-6.68144003e-06,-2.67251962e-05
8.98208583e-08,-9.97353595e-07,-7.25997324e-06,-2.56093263e-05
8.99749253e-08,-8.87776025e-07,-5.24805273e-06,-1.56578171e-05
9.01289923e-08,-3.7460623e-07,-1.78545974e-06,-1.5075783e-06
9.02830593e-08,3.50091028e-07,1.77088077e-06,1.13527085e-05
9.04371262e-08,9.82022698e-07,4.39095311e-06,1.92028529e-05
9.05911932e-08,1.30105241e-06,5.55227007e-06,2.09654245e-05
9.07452602e-08,1.29868465e-06,5.16614955e-06,1.7408729e-05
9.08993272e-08,1.13763008e-06,3.46102706e-06,1.00262232e-05
9.10533942e-08,9.8381247e-07,9.30720546e-07,6.98208169e-07
9.12074611e-08,8.57180623e-07,-1.70939052e-06,-8.05800664e-06
9.13615281e-08,6.28440716e-07,-3.66171616e-06,-1.32940886e-05
9.15155951e-08,1.61017539e-07,-4.29833426e-06,-1.28539859e-05
9.16696621e-08,-5.25287248e-07,-3.42583371e-06,-6.89575427e-06
9.18237291e-08,-1.20840264e-06,-1.41047758e-06,1.66624272e-06
9.1977796e-08,-1.57628597e-06,9.33027252e-07,8.51300592e-06
9.21318559e-08,-1.427131e-06,2.67032829e-06,1.03625598e-05
9.22859229e-08,-8.12212818e-07,3.16542514e-06,6.87810279e-06
9.24399899e-08,-2.42958009e-08,2.3715852e-06,7.83975963e-07
9.25940569e-08,5.69568385e-07,8.15409351e-07,-3.8598123e-06
9.27481238e-08,7.40287476e-07,-7.41710664e-07,-4.12397776e-06
9.29021908e-08,5.08132359e-07,-1.75346452e-06,4.26919087e-08
9.30562578e-08,9.37301152e-08,-2.13061503e-06,5.7632742e-06
9.32103248e-08,-2.38997785e-07,-2.11497195e-06,8.92485878e-06
9.33643918e-08,-3.21740174e-07,-1.93563505e-06,6.68000803e-06
9.35184588e-08,-1.27063615e-07,-1.58064267e-06,-7.05397497e-07
9.36725257e-08,2.60710692e-07,-8.87283136e-07,-9.82917391e-06
9.38265927e-08,6.88313719e-07,1.70581032e-07,-1.60390591e-05
9.39806597e-08,9.64438414e-07,1.30663625e-06,-1.60695636e-05
9.41347267e-08,9.08392167e-07,2.04900084e-06,-9.78262415e-06
9.42887937e-08,4.38774066e-07,2.06696654e-06,-4.38388952e-08
9.44428606e-08,-3.3662343e-07,1.41631028e-06,8.9581572e-06
9.45969276e-08,-1.11366853e-06,5.0336547e-07,1.37556399e-05
9.47509946e-08,-1.5198035e-06,-1.94363452e-07,1.29140226e-05
9.49050616e-08,-1.32803711e-06,-4.25961076e-07,7.23895846e-06
9.50591286e-08,-6.15641625e-07,-2.71992405e-07,-8.4077908e-07
9.52131956e-08,2.60880114e-07,-1.42846286e-08,-8.26331961e-06
9.53672554e-08,8.80333289e-07,1.00247163e-07,-1.23905602e-05
9.55213224e-08,1.01685293e-06,1.08327409e-08,-1.19126844e-05
9.56753894e-08,7.51029461e-07,-1.76054641e-07,-7.3093538e-06
9.58294564e-08,3.56407583e-07,-3.14351581e-07,-5.84498423e-07
9.59835234e-08,6.56697168e-08,-3.24731985e-07,5.71484134e-06
9.61375903e-08,-8.37689669e-08,-2.13533497e-07,9.70666861e-06
9.62916573e-08,-2.08712038e-07,-4.26776516e-08,1.08650265e-05
9.64457243e-08,-4.06313319e-07,8.62453149e-08,9.77846321e-06
9.65997913e-08,-6.16662646e-07,3.48990596e-08,7.27401221e-06
9.67538583e-08,-6.51901473e-07,-3.27672467e-07,3.73648754e-06
9.69079252e-08,-3.61690525e-07,-1.03247169e-06,-7.46251089e-07
9.70619922e-08,2.13125645e-07,-1.93462802e-06,-5.59526552e-06
9.72160592e-08,8.40041821e-07,-2.72712919e-06,-9.20944785e-06
9.73701262e-08,1.24283008e-06,-3.04185664e-06,-9.46421005e-06
9.75241932e-08,1.28018519e-06,-2.55727969e-06,-5.14774092e-06
9.76782601e-08,1.00596321e-06,-1.06403058e-06,2.70728106e-06
9.78323271e-08,5.85226758e-07,1.4694765e-06,1.07523119e-05
9.79863941e-08,1.53792769e-07,4.76346304e-06,1.48192084e-05
9.81404611e-08,-2.5724421e-07,8.05859963e-06,1.21570101e-05
9.82945281e-08,-6.87920306e-07,1.01114119e-05,3.03857109e-06
9.84485951e-08,-1.15945033e-06,9.56354506e-06,-9.17892157e-06
9.8602662e-08,-1.60748937e-06,5.6716317e-06,-1.9513589e-05
9.87567219e-08,-1.8848059e-06,-9.71294185e-07,-2.35508378e-05
9.89107889e-08,-1.82025838e-06,-8.27909025e-06,-1.93844244e-05
9.90648559e-08,-1.30241472e-06,-1.34134216e-05,-8.53957681e-06
9.92189229e-08,-3.6459852e-07,-1.41733572e-05,4.5541733e-06
9.93729898e-08,7.63495677e-07,-1.0242964e-05,1.44826281e-05
9.95270568e-08,1.69156317e-06,-3.44513978e-06,1.74247471e-05
9.96811238e-08,2.02371552e-06,3.26015174e-06,1.30826838e-05
9.98351908e-08,1.58276032e-06,7.43080136e-06,4.74172703e-06
9.99892578e-08,5.66058361e-07,8.34790808e-06,-2.74859417e-06
