Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.17675427e-06,-6.41053873e-07,1.68168026e-05
8.27337914e-08,-8.99180577e-07,1.04766485e-07,1.09511302e-05
8.28878584e-08,-2.50322415e-07,7.7338359e-07,2.19435742e-06
8.30419253e-08,4.91713536e-07,1.20634468e-06,-6.80901667e-06
8.31959923e-08,1.00354646e-06,1.2975554e-06,-1.3572605e-05
8.33500593e-08,1.0656164e-06,1.00130796e-06,-1.63826116e-05
8.35041263e-08,6.54022244e-07,3.76738512e-07,-1.45752992e-05
8.36581933e-08,-5.83365036e-08,-3.74942942e-07,-8.7255321e-06
8.38122602e-08,-7.77700166e-07,-9.61433216e-07,-7.3609624e-07
8.39663272e-08,-1.21074379e-06,-1.15303715e-06,6.53982897e-06
8.41203942e-08,-1.18055118e-06,-9.25655399e-07,1.03643351e-05
8.42744612e-08,-6.86045894e-07,-4.6475202e-07,9.46680757e-06
8.44285282e-08,1.09895041e-07,-1.46144181e-08,4.80307381e-06
8.45825952e-08,9.49335629e-07,2.99146279e-07,-9.03378975e-07
8.47366621e-08,1.5747014e-06,5.24585062e-07,-4.6267628e-06
8.48907291e-08,1.81486143e-06,7.83245468e-07,-4.62046091e-06
8.50447961e-08,1.63440291e-06,1.11476572e-06,-1.23486723e-06
8.51988631e-08,1.12139116e-06,1.40664338e-06,3.35126788e-06
8.5352923e-08,4.23796365e-07,1.46268894e-06,6.25024632e-06
8.55069899e-08,-3.19321202e-07,1.13854196e-06,5.31599198e-06
8.56610569e-08,-1.00499938e-06,4.31468123e-07,3.12976454e-07
8.58151239e-08,-1.5471353e-06,-5.27384486e-07,-6.79079585e-06
8.59691909e-08,-1.84763076e-06,-1.52780603e-06,-1.27418998e-05
8.61232579e-08,-1.81292194e-06,-2.32016578e-06,-1.47703604e-05
8.62773248e-08,-1.41280509e-06,-2.64400569e-06,-1.2170538e-05
8.64313918e-08,-7.31243119e-07,-2.30335286e-06,-6.58961881e-06
8.65854588e-08,4.28370939e-08,-1.29486534e-06,-7.76240825e-07
8.67395258e-08,6.91732794e-07,1.1293308e-07,3.27954785e-06
8.68935928e-08,1.06179732e-06,1.46306058e-06,5.41579766e-06
8.70476597e-08,1.11665577e-06,2.33914852e-06,6.8476279e-06
8.72017267e-08,9.25224583e-07,2.56708154e-06,8.72007604e-06
8.73557937e-08,6.06070046e-07,2.22987273e-06,1.09169141e-05
8.75098607e-08,2.7292262e-07,1.51396682e-06,1.2045838e-05
8.76639277e-08,2.5280471e-09,5.71795965e-07,1.05227937e-05
8.78179947e-08,-1.65861977e-07,-4.62635001e-07,5.87095337e-06
8.79720616e-08,-2.22748966e-07,-1.36765721e-06,-6.8446974e-07
8.81261286e-08,-1.80457874e-07,-1.82335282e-06,-6.70844565e-06
8.82801956e-08,-7.34619476e-08,-1.58336127e-06,-9.79396009e-06
8.84342626e-08,4.33306013e-08,-7.01943463e-07,-8.80047628e-06
8.85883296e-08,1.05573577e-07,4.02189528e-07,-4.40826307e-06
8.87423894e-08,6.03390262e-08,1.13690021e-06,1.27629278e-06
8.88964564e-08,-1.05359128e-07,1.06294442e-06,5.76202092e-06
8.90505234e-08,-3.46189807e-07,1.30459952e-07,7.28063196e-06
8.92045904e-08,-5.64036668e-07,-1.31722754e-06,5.45979401e-06
8.93586574e-08,-6.47694776e-07,-2.74304671e-06,1.38313703e-06
8.95127243e-08,-5.31154342e-07,-3.65832989e-06,-2.8932966e-06
8.96667913e-08,-2.38857154e-07,-3.76168305e-06,-5.20700723e-06
8.98208583e-08,1.16912361e-07,-2.94188749e-06,-4.30521277e-06
8.99749253e-08,3.8853787e-07,-1.2451934e-06,-6.03388457e-07
9.01289923e-08,4.70809482e-07,1.09954181e-06,3.80290862e-06
9.02830593e-08,3.60007675e-07,3.60962645e-06,6.12040367e-06
9.04371262e-08,1.62982417e-07,5.56449868e-06,4.46366221e-06
9.05911932e-08,4.65627217e-08,6.22123525e-06,-8.49509092e-07
9.07452602e-08,1.3888851e-07,5.18112574e-06,-7.25342625e-06
9.08993272e-08,4.34260016e-07,2.68831991e-06,-1.13541937e-05
9.10533942e-08,7.66648611e-07,-3.61938504e-07,-1.09892426e-05
9.12074611e-08,8.90092736e-07,-2.77891922e-06,-6.5310046e-06
9.13615281e-08,6.36766117e-07,-3.63470349e-06,-5.1650153e-07
9.15155951e-08,4.03639291e-08,-2.73618912e-06,4.10280245e-06
9.16696621e-08,-6.67851396e-07,-7.2829738e-07,5.76816274e-06
9.18237291e-08,-1.19616209e-06,1.25504357e-06,4.90490038e-06
9.1977796e-08,-1.36361155e-06,2.20219704e-06,3.1078539e-06
9.21318559e-08,-1.18853779e-06,1.72780153e-06,1.82482688e-06
9.22859229e-08,-8.41414931e-07,1.68576648e-07,1.59457841e-06
9.24399899e-08,-5.0666074e-07,-1.73098579e-06,2.1368985e-06
9.25940569e-08,-2.46610426e-07,-3.25527435e-06,2.77173172e-06
9.27481238e-08,3.50815554e-08,-3.96689347e-06,2.64661981e-06
9.29021908e-08,5.05472769e-07,-3.6853537e-06,8.25910774e-07
9.30562578e-08,1.23448967e-06,-2.37119389e-06,-3.29687987e-06
9.32103248e-08,2.06443406e-06,-1.31485677e-07,-9.18041587e-06
9.33643918e-08,2.62575577e-06,2.61893615e-06,-1.45728636e-05
9.35184588e-08,2.5170566e-06,5.03981937e-06,-1.61031858e-05
9.36725257e-08,1.55188911e-06,6.03657099e-06,-1.11598392e-05
9.38265927e-08,-8.57276632e-08,4.78754191e-06,1.4723696e-08
9.39806597e-08,-1.87865271e-06,1.37898428e-06,1.36161962e-05
9.41347267e-08,-3.19388573e-06,-2.92275377e-06,2.38327721e-05
9.42887937e-08,-3.56210421e-06,-6.12581198e-06,2.59425997e-05
9.44428606e-08,-2.87735861e-06,-6.58696945e-06,1.90230567e-05
9.45969276e-08,-1.42248871e-06,-4.06375148e-06,6.48399782e-06
9.47509946e-08,2.77072729e-07,3.6062545e-08,-5.95182246e-06
9.49050616e-08,1.68414567e-06,3.48839308e-06,-1.34997463e-05
9.50591286e-08,2.443119e-06,4.64614186e-06,-1.47105047e-05
9.52131956e-08,2.45300316e-06,3.40446195e-06,-1.15694784e-05
9.53672554e-08,1.83294105e-06,1.07023789e-06,-7.47630156e-06
9.55213224e-08,8.4345254e-07,-6.88076284e-07,-4.70626082e-06
9.56753894e-08,-1.96945905e-07,-9.66091534e-07,-3.18883235e-06
9.58294564e-08,-9.93982098e-07,-2.65807358e-08,-1.31833917e-06
9.59835234e-08,-1.37429834e-06,1.14915179e-06,2.10561484e-06
9.61375903e-08,-1.34689208e-06,1.65981021e-06,6.48948935e-06
9.62916573e-08,-1.07177141e-06,1.19625611e-06,9.71348163e-06
9.64457243e-08,-7.28751104e-07,2.236321e-08,9.71485861e-06
9.65997913e-08,-3.90098933e-07,-1.34765253e-06,6.03079479e-06
9.67538583e-08,-1.6756406e-08,-2.42947135e-06,1.37032259e-07
9.69079252e-08,4.23563336e-07,-2.869642e-06,-5.50628965e-06
9.70619922e-08,8.36455911e-07,-2.49199729e-06,-8.81262713e-06
9.72160592e-08,1.02427953e-06,-1.40359793e-06,-8.90139472e-06
9.73701262e-08,8.43578675e-07,-7.03979168e-08,-6.12366011e-06
9.75241932e-08,3.51473204e-07,8.29756004e-07,-1.63189179e-06
9.76782601e-08,-2.06663671e-07,8.00138309e-07,3.098977e-06
9.78323271e-08,-5.58716863e-07,-1.04283359e-07,6.67498716e-06
9.79863941e-08,-5.72280214e-07,-1.25671738e-06,8.14273972e-06
9.81404611e-08,-2.98180481e-07,-1.84944463e-06,7.25621885e-06
9.82945281e-08,1.08756645e-07,-1.41573696e-06,4.50550624e-06
9.84485951e-08,4.8706238e-07,-1.03514381e-07,8.93335766e-07
9.8602662e-08,7.1820557e-07,1.46185175e-06,-2.41235102e-06
9.87567219e-08,7.29871942e-07,2.5833117e-06,-4.38829829e-06
9.89107889e-08,5.03356603e-07,2.88401907e-06,-4.41991824e-06
9.90648559e-08,9.17311525e-08,2.46321224e-06,-2.53106441e-06
9.92189229e-08,-3.80873814e-07,1.75918638e-06,5.02884973e-07
9.93729898e-08,-7.5706771e-07,1.22674942e-06,3.32717718e-06
9.95270568e-08,-9.04701835e-07,1.03684931e-06,4.51153937e-06
9.96811238e-08,-7.73929401e-07,9.87555154e-07,3.20956474e-06
9.98351908e-08,-4.22265884e-07,6.84460474e-07,-3.75370121e-07
9.99892578e-08,1.1639365e-09,-1.373744e-07,-5.00787564e-06
