Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.97933865e-07,-3.25055851e-07,-1.79251901e-06
8.25797244e-08,-1.64876872e-06,-5.75922104e-06,-4.13675252e-06
8.27337914e-08,-2.11342103e-06,-9.99336226e-06,-4.0225309e-06
8.28878584e-08,-2.00359477e-06,-1.1611075e-05,-2.90496928e-06
8.30419253e-08,-1.35431355e-06,-9.87306612e-06,-2.01934199e-06
8.31959923e-08,-4.1740941e-07,-5.24322422e-06,-2.11211272e-06
8.33500593e-08,4.5457756e-07,6.77272737e-07,-3.36852213e-06
8.35041263e-08,9.73427404e-07,5.84618101e-06,-5.33741513e-06
8.36581933e-08,1.04256912e-06,8.70013992e-06,-6.92022195e-06
8.38122602e-08,7.7829452e-07,8.77235288e-06,-6.7059409e-06
8.39663272e-08,4.16687215e-07,6.71937278e-06,-3.76832941e-06
8.41203942e-08,1.65679438e-07,3.85052999e-06,1.45647664e-06
8.42744612e-08,9.04966697e-08,1.48105528e-06,6.95561857e-06
8.44285282e-08,1.01333143e-07,4.25762295e-07,1.00554971e-05
8.45825952e-08,5.43476375e-08,7.81494521e-07,9.04160424e-06
8.47366621e-08,-1.05897414e-07,1.98238263e-06,4.33033756e-06
8.48907291e-08,-2.74368801e-07,3.04813602e-06,-1.73682247e-06
8.50447961e-08,-2.44867351e-07,2.95804966e-06,-6.34494791e-06
8.51988631e-08,1.22135248e-07,1.08812674e-06,-7.7774821e-06
8.5352923e-08,7.53777044e-07,-2.41789917e-06,-6.02867976e-06
8.55069899e-08,1.3597712e-06,-6.55242911e-06,-2.30680507e-06
8.56610569e-08,1.58648936e-06,-9.78164917e-06,1.83706732e-06
8.58151239e-08,1.23025416e-06,-1.07338301e-05,5.00517444e-06
8.59691909e-08,3.59697339e-07,-8.87867827e-06,6.04949446e-06
8.61232579e-08,-7.2329135e-07,-4.78882248e-06,4.26688121e-06
8.62773248e-08,-1.64153903e-06,1.71794568e-07,-4.90434218e-08
8.64313918e-08,-2.10350595e-06,4.51448068e-06,-5.16854288e-06
8.65854588e-08,-1.98829161e-06,7.23914172e-06,-8.36067284e-06
8.67395258e-08,-1.34741413e-06,8.09350058e-06,-7.34968944e-06
8.68935928e-08,-3.64517234e-07,7.44007548e-06,-1.93951541e-06
8.70476597e-08,7.01076658e-07,5.89977162e-06,5.49145807e-06
8.72017267e-08,1.58243051e-06,4.00067711e-06,1.12157477e-05
8.73557937e-08,2.07297194e-06,2.00240584e-06,1.23881628e-05
8.75098607e-08,2.07272888e-06,-5.01202351e-08,8.71775137e-06
8.76639277e-08,1.58797604e-06,-2.12394139e-06,2.40381087e-06
8.78179947e-08,7.12191934e-07,-4.02051273e-06,-3.53068594e-06
8.79720616e-08,-3.75598688e-07,-5.38715722e-06,-7.18611045e-06
8.81261286e-08,-1.39841347e-06,-5.92247488e-06,-8.61263743e-06
8.82801956e-08,-2.02514138e-06,-5.60172793e-06,-9.10495146e-06
8.84342626e-08,-2.0091461e-06,-4.69315682e-06,-9.77157197e-06
8.85883296e-08,-1.36028871e-06,-3.5021767e-06,-1.05890394e-05
8.87423894e-08,-3.98694254e-07,-2.0477205e-06,-1.05323952e-05
8.88964564e-08,4.057338e-07,3.22580718e-09,-8.42987356e-06
8.90505234e-08,7.29025999e-07,2.97020438e-06,-3.75050399e-06
8.92045904e-08,6.08285575e-07,6.58299996e-06,3.11278427e-06
8.93586574e-08,3.89768985e-07,9.69282519e-06,1.09501607e-05
8.95127243e-08,4.3404458e-07,1.06659809e-05,1.79382769e-05
8.96667913e-08,7.95848962e-07,8.35054561e-06,2.19509566e-05
8.98208583e-08,1.13577448e-06,2.98544887e-06,2.11873685e-05
8.99749253e-08,9.52499761e-07,-3.64898256e-06,1.50872565e-05
9.01289923e-08,-2.05796056e-08,-9.0335634e-06,5.00487022e-06
9.02830593e-08,-1.54454551e-06,-1.11813715e-05,-6.00516705e-06
9.04371262e-08,-2.93694825e-06,-9.57971861e-06,-1.44001206e-05
9.05911932e-08,-3.44419186e-06,-5.28480632e-06,-1.77308993e-05
9.07452602e-08,-2.68363374e-06,-2.38395671e-07,-1.56720107e-05
9.08993272e-08,-8.67719734e-07,3.69729378e-06,-9.95766914e-06
9.10533942e-08,1.31967727e-06,5.46617321e-06,-3.37404299e-06
9.12074611e-08,3.08939821e-06,5.04449372e-06,1.57713021e-06
9.13615281e-08,3.90568084e-06,3.20288109e-06,3.67954021e-06
9.15155951e-08,3.64695143e-06,1.01284695e-06,3.25380734e-06
9.16696621e-08,2.54481097e-06,-6.4900189e-07,1.64665107e-06
9.18237291e-08,1.01104979e-06,-1.39429972e-06,3.0815545e-07
9.1977796e-08,-5.22785399e-07,-1.32337141e-06,1.93508534e-08
9.21318559e-08,-1.70449243e-06,-8.00744033e-07,6.94835819e-07
9.22859229e-08,-2.31379067e-06,-1.95877575e-07,1.75887965e-06
9.24399899e-08,-2.28374893e-06,2.46544772e-07,2.67489963e-06
9.25940569e-08,-1.70142243e-06,3.91080789e-07,3.19517244e-06
9.27481238e-08,-7.77201876e-07,1.73799663e-07,3.2565224e-06
9.29021908e-08,2.07847677e-07,-3.52064717e-07,2.82222618e-06
9.30562578e-08,9.69462349e-07,-9.4042565e-07,1.93879487e-06
9.32103248e-08,1.29739169e-06,-1.19751235e-06,9.15293072e-07
9.33643918e-08,1.1308922e-06,-8.06199978e-07,2.87099425e-07
9.35184588e-08,5.98696943e-07,2.0905938e-07,4.08404446e-07
9.36725257e-08,-1.84782891e-08,1.41411124e-06,9.66288553e-07
9.38265927e-08,-4.13571343e-07,2.19549747e-06,9.38708581e-07
9.39806597e-08,-4.16255375e-07,2.14443594e-06,-7.84784675e-07
9.41347267e-08,-9.49914067e-08,1.31797128e-06,-4.46292597e-06
9.42887937e-08,2.8140002e-07,1.88286421e-07,-8.95498488e-06
9.44428606e-08,4.07724258e-07,-6.68249356e-07,-1.20815776e-05
9.45969276e-08,1.32120064e-07,-9.16909926e-07,-1.17914888e-05
9.47509946e-08,-4.54904011e-07,-6.18857257e-07,-7.41443409e-06
9.49050616e-08,-1.08350616e-06,-1.29884228e-07,-1.54034524e-07
9.50591286e-08,-1.46497757e-06,1.53733311e-07,7.511283e-06
9.52131956e-08,-1.4380355e-06,2.49169148e-08,1.30814124e-05
9.53672554e-08,-1.01670832e-06,-4.46996779e-07,1.51075437e-05
9.55213224e-08,-3.34627856e-07,-9.84877602e-07,1.34894153e-05
9.56753894e-08,4.41275574e-07,-1.25750398e-06,9.07755384e-06
9.58294564e-08,1.15734281e-06,-1.03915352e-06,3.09609186e-06
9.59835234e-08,1.67471103e-06,-3.22285302e-07,-3.19621131e-06
9.61375903e-08,1.86520413e-06,6.46337298e-07,-8.58179828e-06
9.62916573e-08,1.64802645e-06,1.43255147e-06,-1.19274328e-05
9.64457243e-08,1.04915466e-06,1.59382364e-06,-1.23589389e-05
9.65997913e-08,2.27816599e-07,9.15858095e-07,-9.5563737e-06
9.67538583e-08,-5.752172e-07,-4.1501815e-07,-4.06605204e-06
9.69079252e-08,-1.14667364e-06,-1.84086093e-06,2.54408496e-06
9.70619922e-08,-1.39569886e-06,-2.69468046e-06,7.93244544e-06
9.72160592e-08,-1.37364907e-06,-2.56065277e-06,9.84519193e-06
9.73701262e-08,-1.20381299e-06,-1.50429935e-06,7.37079063e-06
9.75241932e-08,-9.77639957e-07,-1.10210863e-08,1.80897052e-06
9.76782601e-08,-6.88093394e-07,1.32337823e-06,-3.73723833e-06
9.78323271e-08,-2.56180726e-07,2.12215241e-06,-6.13694192e-06
9.79863941e-08,3.69603185e-07,2.34629601e-06,-4.2810816e-06
9.81404611e-08,1.11823272e-06,2.15965679e-06,1.4818113e-07
9.82945281e-08,1.78435437e-06,1.70673252e-06,3.89396064e-06
9.84485951e-08,2.11806741e-06,1.02425997e-06,4.42623195e-06
9.8602662e-08,1.9495526e-06,1.45271088e-07,1.58764237e-06
9.87567219e-08,1.27736416e-06,-7.50897811e-07,-2.56693193e-06
9.89107889e-08,2.70875717e-07,-1.34266554e-06,-5.38117774e-06
9.90648559e-08,-7.897616e-07,-1.36213623e-06,-5.3135509e-06
9.92189229e-08,-1.61088212e-06,-8.18631349e-07,-2.61853006e-06
9.93729898e-08,-1.97916438e-06,-3.58827208e-08,1.15976229e-06
9.95270568e-08,-1.83492011e-06,5.49530853e-07,4.25332337e-06
9.96811238e-08,-1.28359227e-06,6.72096178e-07,5.55795123e-06
9.98351908e-08,-5.42114265e-07,3.81120742e-07,4.97471819e-06
9.99892578e-08,1.59388662e-07,-5.07281364e-08,3.21908624e-06
