Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.16837137e-07,-2.4132575e-08,-7.18756041e-07
8.27337914e-08,4.06464096e-07,5.59344414e-07,-2.25898816e-06
8.28878584e-08,5.22665516e-07,1.26789121e-06,-2.07733365e-06
8.30419253e-08,4.14200542e-07,1.69995712e-06,-1.03572643e-06
8.31959923e-08,5.78040975e-08,1.50815754e-06,-2.85044308e-07
8.33500593e-08,-4.04364044e-07,6.85976261e-07,-3.66296405e-07
8.35041263e-08,-7.34733192e-07,-3.72247655e-07,-9.9392571e-07
8.36581933e-08,-7.3624409e-07,-1.1285548e-06,-1.56323665e-06
8.38122602e-08,-3.68694742e-07,-1.27613146e-06,-1.77149741e-06
8.39663272e-08,2.12927077e-07,-9.18222838e-07,-1.73064598e-06
8.41203942e-08,7.24334257e-07,-4.06071763e-07,-1.58976127e-06
8.42744612e-08,8.97092207e-07,-5.52219603e-09,-1.21803464e-06
8.44285282e-08,6.26596943e-07,2.95638159e-07,-3.7568384e-07
8.45825952e-08,3.57964822e-08,6.6903101e-07,8.12791939e-07
8.47366621e-08,-5.87877992e-07,1.14866953e-06,1.67521819e-06
8.48907291e-08,-9.59933345e-07,1.45911963e-06,1.44063381e-06
8.50447961e-08,-9.58371515e-07,1.15967725e-06,1.77428916e-08
8.51988631e-08,-6.68772714e-07,1.19715082e-08,-1.59537751e-06
8.5352923e-08,-2.89137859e-07,-1.72414434e-06,-1.76024207e-06
8.55069899e-08,2.04462758e-08,-3.31936144e-06,6.63466267e-07
8.56610569e-08,2.20139341e-07,-3.93713253e-06,5.23015751e-06
8.58151239e-08,3.56278207e-07,-3.09585471e-06,9.69235316e-06
8.59691909e-08,4.67788283e-07,-9.53907602e-07,1.09880903e-05
8.61232579e-08,5.34683977e-07,1.72408613e-06,6.99182874e-06
8.62773248e-08,5.11742542e-07,3.87210048e-06,-1.97165809e-06
8.64313918e-08,3.97014588e-07,4.54741439e-06,-1.28232441e-05
8.65854588e-08,2.54709192e-07,3.32873401e-06,-2.09531045e-05
8.67395258e-08,1.73200789e-07,5.59790806e-07,-2.24193318e-05
8.68935928e-08,1.9601417e-07,-2.68584631e-06,-1.59899537e-05
8.70476597e-08,2.9449734e-07,-4.9912519e-06,-3.9415354e-06
8.72017267e-08,3.867533e-07,-5.23937388e-06,8.90279443e-06
8.73557937e-08,3.80720195e-07,-3.19653577e-06,1.74903907e-05
8.75098607e-08,2.06331379e-07,3.44511704e-07,1.9014351e-05
8.76639277e-08,-1.69680931e-07,4.01033003e-06,1.41347818e-05
8.78179947e-08,-7.26696783e-07,6.61741024e-06,6.22232619e-06
8.79720616e-08,-1.36714152e-06,7.73179909e-06,-7.92878495e-07
8.81261286e-08,-1.90837977e-06,7.62381342e-06,-4.43816316e-06
8.82801956e-08,-2.11666065e-06,6.72037413e-06,-4.29330248e-06
8.84342626e-08,-1.79603683e-06,5.07634877e-06,-1.19744755e-06
8.85883296e-08,-8.94793743e-07,2.36237224e-06,3.73195599e-06
8.87423894e-08,4.30479304e-07,-1.62125843e-06,9.19626018e-06
8.88964564e-08,1.83694237e-06,-6.39128166e-06,1.31550878e-05
8.90505234e-08,2.90357752e-06,-1.07260375e-05,1.28361371e-05
8.92045904e-08,3.27668045e-06,-1.32145569e-05,6.08511027e-06
8.93586574e-08,2.79478604e-06,-1.30071348e-05,-6.70180998e-06
8.95127243e-08,1.55340467e-06,-1.02246549e-05,-2.17845791e-05
8.96667913e-08,-1.15933915e-07,-5.80636197e-06,-3.34271899e-05
8.98208583e-08,-1.7391186e-06,-9.97485131e-07,-3.6681191e-05
8.99749253e-08,-2.84450311e-06,3.14173735e-06,-2.97940278e-05
9.01289923e-08,-3.10976179e-06,5.96278369e-06,-1.48650506e-05
9.02830593e-08,-2.46809395e-06,7.20294793e-06,3.30769512e-06
9.04371262e-08,-1.12950568e-06,6.89265107e-06,1.92368498e-05
9.05911932e-08,4.79082019e-07,5.33390948e-06,2.86253853e-05
9.07452602e-08,1.84694579e-06,3.14087379e-06,2.95890459e-05
9.08993272e-08,2.54777819e-06,1.17952504e-06,2.30545866e-05
9.10533942e-08,2.38359917e-06,2.75004311e-07,1.22864667e-05
9.12074611e-08,1.45967113e-06,7.66926405e-07,1.59143497e-06
9.13615281e-08,1.45800414e-07,2.22100107e-06,-5.37218057e-06
9.15155951e-08,-1.06416292e-06,3.58556417e-06,-6.96338202e-06
9.16696621e-08,-1.74330819e-06,3.78160621e-06,-3.96407631e-06
9.18237291e-08,-1.69459747e-06,2.36068036e-06,1.094195e-06
9.1977796e-08,-1.02256604e-06,-2.10276937e-07,5.2483997e-06
9.21318559e-08,-7.68364714e-08,-2.8128386e-06,6.40233793e-06
9.22859229e-08,7.05223783e-07,-4.29625652e-06,4.11689189e-06
9.24399899e-08,9.92243145e-07,-4.06936624e-06,-3.47276341e-07
9.25940569e-08,7.02679586e-07,-2.36549658e-06,-4.74705257e-06
9.27481238e-08,2.54610839e-08,-9.35025071e-08,-7.06435731e-06
9.29021908e-08,-6.90138791e-07,1.63052277e-06,-6.613599e-06
9.30562578e-08,-1.11950942e-06,2.05364881e-06,-4.36088158e-06
9.32103248e-08,-1.11418069e-06,1.17660181e-06,-2.2053523e-06
9.33643918e-08,-7.41858798e-07,-2.83595398e-07,-1.68827069e-06
9.35184588e-08,-2.03107291e-07,-1.38246105e-06,-3.04387481e-06
9.36725257e-08,3.01591143e-07,-1.5945667e-06,-5.20820049e-06
9.38265927e-08,6.71008991e-07,-1.16101819e-06,-6.67658878e-06
9.39806597e-08,9.12250584e-07,-8.65458901e-07,-6.50500215e-06
9.41347267e-08,1.08308552e-06,-1.39901101e-06,-4.78135598e-06
9.42887937e-08,1.21386381e-06,-2.78752577e-06,-2.348507e-06
9.44428606e-08,1.26181635e-06,-4.29378815e-06,-8.81517224e-08
9.45969276e-08,1.12687985e-06,-4.83929807e-06,1.70700014e-06
9.47509946e-08,7.22425341e-07,-3.63853724e-06,3.47022387e-06
9.49050616e-08,6.00158643e-08,-6.59075113e-07,5.932568e-06
9.50591286e-08,-7.09209417e-07,3.30514422e-06,9.40682912e-06
9.52131956e-08,-1.34131403e-06,6.9350026e-06,1.32635532e-05
9.53672554e-08,-1.61040384e-06,8.9047835e-06,1.60008367e-05
9.55213224e-08,-1.4144257e-06,8.41693418e-06,1.59211286e-05
9.56753894e-08,-8.06740445e-07,5.55055976e-06,1.19853585e-05
9.58294564e-08,4.37504184e-08,1.26271516e-06,4.33181185e-06
9.59835234e-08,9.07511264e-07,-2.97740439e-06,-5.70990551e-06
9.61375903e-08,1.5296938e-06,-5.76616549e-06,-1.59050178e-05
9.62916573e-08,1.66666428e-06,-6.28341286e-06,-2.35162988e-05
9.64457243e-08,1.16736987e-06,-4.54111159e-06,-2.59562858e-05
9.65997913e-08,8.65418457e-08,-1.32626951e-06,-2.1825439e-05
9.67538583e-08,-1.25832867e-06,2.07525977e-06,-1.19384076e-05
9.69079252e-08,-2.36999904e-06,4.29181136e-06,5.30681177e-07
9.70619922e-08,-2.78644598e-06,4.3657501e-06,1.12867765e-05
9.72160592e-08,-2.32214938e-06,2.21327105e-06,1.69864397e-05
9.73701262e-08,-1.17988998e-06,-1.21149242e-06,1.67979433e-05
9.75241932e-08,1.5309783e-07,-4.28085968e-06,1.24334301e-05
9.76782601e-08,1.17534273e-06,-5.50883351e-06,6.77106345e-06
9.78323271e-08,1.6420895e-06,-4.36300161e-06,2.13188196e-06
9.79863941e-08,1.65704068e-06,-1.52203529e-06,-6.96428742e-07
9.81404611e-08,1.52385962e-06,1.60454567e-06,-2.28155955e-06
9.82945281e-08,1.47774483e-06,3.7290647e-06,-3.58890293e-06
9.84485951e-08,1.50445385e-06,4.29125339e-06,-5.01219711e-06
9.8602662e-08,1.38118878e-06,3.46957199e-06,-6.06762887e-06
9.87567219e-08,8.91380012e-07,1.77776838e-06,-5.90391755e-06
9.89107889e-08,2.77009349e-08,-2.91835534e-07,-4.15634531e-06
9.90648559e-08,-9.70888209e-07,-2.29821921e-06,-1.3929274e-06
9.92189229e-08,-1.75871821e-06,-3.70579392e-06,1.24992027e-06
9.93729898e-08,-2.07977655e-06,-3.92755965e-06,2.90786966e-06
9.95270568e-08,-1.88597721e-06,-2.68900999e-06,3.54161284e-06
9.96811238e-08,-1.31929301e-06,-4.21455667e-07,3.73419061e-06
9.98351908e-08,-5.98874408e-07,1.7733023e-06,3.99632427e-06
9.99892578e-08,9.74286962e-08,2.7247595e-06,4.26880206e-06
