Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.21201139e-07,2.74709168e-06,1.07003359e-06
8.27337914e-08,-8.95023504e-07,1.76819447e-06,2.342279e-06
8.28878584e-08,-8.61810065e-07,7.3795195e-07,3.25469114e-06
8.30419253e-08,-5.48519097e-07,-2.40931968e-07,3.66986933e-06
8.31959923e-08,-8.0650949e-08,-1.08895006e-06,3.5996909e-06
8.33500593e-08,3.56013402e-07,-1.77792845e-06,3.15295506e-06
8.35041263e-08,5.83017425e-07,-2.28840872e-06,2.46842478e-06
8.36581933e-08,5.09191693e-07,-2.50454877e-06,1.74006504e-06
8.38122602e-08,1.77102606e-07,-2.1899175e-06,1.26469138e-06
8.39663272e-08,-2.47053606e-07,-1.16058652e-06,1.32456023e-06
8.41203942e-08,-5.43689907e-07,4.44671116e-07,1.89681987e-06
8.42744612e-08,-5.44284433e-07,2.06952541e-06,2.49126242e-06
8.44285282e-08,-2.21029097e-07,2.99785961e-06,2.43518411e-06
8.45825952e-08,2.83631806e-07,2.81287384e-06,1.52235202e-06
8.47366621e-08,7.13279178e-07,1.68702047e-06,4.63711615e-07
8.48907291e-08,8.28329178e-07,2.57917492e-07,5.2808889e-07
8.50447961e-08,5.4608131e-07,-7.96518236e-07,2.43247382e-06
8.51988631e-08,2.47663223e-09,-1.12794385e-06,5.33792945e-06
8.5352923e-08,-5.19499849e-07,-7.83138603e-07,6.98271879e-06
8.55069899e-08,-7.59458715e-07,-1.35304035e-08,5.15518559e-06
8.56610569e-08,-6.33664911e-07,9.24313554e-07,-5.10347888e-07
8.58151239e-08,-2.70930315e-07,1.80547772e-06,-7.89876412e-06
8.59691909e-08,9.29359345e-08,2.34605227e-06,-1.36042581e-05
8.61232579e-08,2.75926993e-07,2.16931971e-06,-1.51365157e-05
8.62773248e-08,2.51153949e-07,9.56007852e-07,-1.24876851e-05
8.64313918e-08,1.27504393e-07,-1.27806084e-06,-7.90660306e-06
8.65854588e-08,4.4766395e-08,-3.9938418e-06,-4.11932297e-06
8.67395258e-08,6.93541722e-08,-6.23411916e-06,-2.36957499e-06
8.68935928e-08,1.59098803e-07,-7.03561818e-06,-1.6988522e-06
8.70476597e-08,2.09109274e-07,-5.91566459e-06,7.68465611e-08
8.72017267e-08,1.38535739e-07,-3.12905786e-06,4.45520982e-06
8.73557937e-08,-4.71032422e-08,4.50402553e-07,1.07954575e-05
8.75098607e-08,-2.58796376e-07,3.71453689e-06,1.63830646e-05
8.76639277e-08,-3.85223615e-07,5.73282023e-06,1.80107927e-05
8.78179947e-08,-3.67167416e-07,6.02414002e-06,1.40446873e-05
8.79720616e-08,-2.29110753e-07,4.66823531e-06,5.58286774e-06
8.81261286e-08,-5.11770395e-08,2.27837359e-06,-4.05281617e-06
8.82801956e-08,8.63206111e-08,-1.82827705e-07,-1.1137251e-05
8.84342626e-08,1.41429666e-07,-1.75821606e-06,-1.34813072e-05
8.85883296e-08,1.18270322e-07,-1.92965604e-06,-1.13016431e-05
8.87423894e-08,6.17842133e-08,-9.01287706e-07,-6.64025674e-06
8.88964564e-08,4.46554331e-08,4.87641273e-07,-1.9021893e-06
8.90505234e-08,1.32793957e-07,1.23904988e-06,1.43941838e-06
8.92045904e-08,3.29765641e-07,8.04902925e-07,3.18653224e-06
8.93586574e-08,5.40814369e-07,-5.70834004e-07,3.82018197e-06
8.95127243e-08,6.13541999e-07,-2.02751721e-06,3.66871564e-06
8.96667913e-08,4.43938205e-07,-2.67401219e-06,2.63102038e-06
8.98208583e-08,6.4299698e-08,-2.16580861e-06,6.24416316e-07
8.99749253e-08,-3.71376814e-07,-8.68344387e-07,-1.82710585e-06
9.01289923e-08,-6.91379569e-07,4.64771375e-07,-3.60235776e-06
9.02830593e-08,-8.07921765e-07,1.21440041e-06,-3.7136856e-06
9.04371262e-08,-7.34016112e-07,1.23539064e-06,-2.09826385e-06
9.05911932e-08,-5.21250058e-07,8.39181837e-07,2.99257209e-07
9.07452602e-08,-2.01053084e-07,5.10210953e-07,2.23417487e-06
9.08993272e-08,2.08604135e-07,5.76648745e-07,2.98561554e-06
9.10533942e-08,6.4184627e-07,1.00730551e-06,2.60865704e-06
9.12074611e-08,9.52071559e-07,1.41793089e-06,1.55631301e-06
9.13615281e-08,9.63708544e-07,1.29586329e-06,2.07220793e-07
9.15155951e-08,5.93613606e-07,3.4758915e-07,-1.21387131e-06
9.16696621e-08,-5.00132771e-08,-1.22402389e-06,-2.38897815e-06
9.18237291e-08,-6.8527612e-07,-2.73226806e-06,-2.77183017e-06
9.1977796e-08,-1.00234172e-06,-3.36204494e-06,-1.85913143e-06
9.21318559e-08,-8.4819419e-07,-2.66577081e-06,3.18125501e-07
9.22859229e-08,-3.25881615e-07,-8.66286314e-07,2.97511224e-06
9.24399899e-08,2.58226748e-07,1.24534097e-06,4.92411436e-06
9.25940569e-08,5.72615136e-07,2.7353708e-06,5.28499868e-06
9.27481238e-08,4.50181005e-07,3.00120382e-06,4.01958368e-06
9.29021908e-08,-8.94787888e-09,2.03204786e-06,1.88676665e-06
9.30562578e-08,-4.92893037e-07,3.6517946e-07,-1.03381865e-07
9.32103248e-08,-6.62377431e-07,-1.19455899e-06,-1.31614183e-06
9.33643918e-08,-3.65535669e-07,-1.95028224e-06,-1.79418873e-06
9.35184588e-08,2.49821966e-07,-1.62732442e-06,-2.11225233e-06
9.36725257e-08,8.16911552e-07,-4.90835873e-07,-2.9107905e-06
9.38265927e-08,9.86252758e-07,8.05294064e-07,-4.37744893e-06
9.39806597e-08,6.57044211e-07,1.57599175e-06,-5.9660083e-06
9.41347267e-08,3.84964309e-08,1.47844037e-06,-6.5995755e-06
9.42887937e-08,-5.02339162e-07,6.76424804e-07,-5.34041419e-06
9.44428606e-08,-6.90072795e-07,-3.05905758e-07,-2.13004569e-06
9.45969276e-08,-5.05722028e-07,-9.30697695e-07,1.9803465e-06
9.47509946e-08,-1.62644056e-07,-9.53776521e-07,5.36782773e-06
9.49050616e-08,6.76025991e-08,-5.04540026e-07,6.78300103e-06
9.50591286e-08,4.32931628e-08,7.60856906e-08,5.99549094e-06
9.52131956e-08,-1.68627366e-07,4.8480706e-07,3.72311888e-06
9.53672554e-08,-3.59383648e-07,6.13838267e-07,1.06167181e-06
9.55213224e-08,-3.36694995e-07,5.35357572e-07,-1.044496e-06
9.56753894e-08,-6.55007852e-08,3.69987163e-07,-1.99645251e-06
9.58294564e-08,3.03194355e-07,1.62530199e-07,-1.53957956e-06
9.59835234e-08,5.35193408e-07,-1.38265293e-07,1.78869158e-07
9.61375903e-08,4.7989721e-07,-5.90691229e-07,2.50095513e-06
9.62916573e-08,1.83581335e-07,-1.14255192e-06,4.35031279e-06
9.64457243e-08,-1.38407955e-07,-1.58485034e-06,4.67637983e-06
9.65997913e-08,-2.53209123e-07,-1.62274227e-06,3.03497359e-06
9.67538583e-08,-7.23165954e-08,-1.03196817e-06,-9.68226175e-08
9.69079252e-08,2.89271554e-07,1.8426411e-07,-3.51496351e-06
9.70619922e-08,5.9042992e-07,1.73088006e-06,-5.87283739e-06
9.72160592e-08,6.22363586e-07,3.09212624e-06,-6.29911528e-06
9.73701262e-08,3.38740051e-07,3.7206762e-06,-4.74415128e-06
9.75241932e-08,-1.18729332e-07,3.27145631e-06,-1.96157862e-06
9.76782601e-08,-5.12936083e-07,1.76493097e-06,8.08342975e-07
9.78323271e-08,-6.51683422e-07,-4.05507819e-07,2.32172442e-06
9.79863941e-08,-4.91077856e-07,-2.62879894e-06,1.84598196e-06
9.81404611e-08,-1.41911428e-07,-4.29805004e-06,-4.73017735e-07
9.82945281e-08,2.08391768e-07,-4.98061218e-06,-3.56897635e-06
9.84485951e-08,3.98175814e-07,-4.49324807e-06,-5.83418523e-06
9.8602662e-08,3.64583656e-07,-2.92172035e-06,-5.84240979e-06
9.87567219e-08,1.55757206e-07,-6.34639662e-07,-3.08328231e-06
9.89107889e-08,-1.07183538e-07,1.74612205e-06,1.7052696e-06
9.90648559e-08,-2.98951107e-07,3.50910636e-06,6.86484373e-06
9.92189229e-08,-3.49912796e-07,4.14825854e-06,1.06418447e-05
9.93729898e-08,-2.74967675e-07,3.62096148e-06,1.19759388e-05
9.95270568e-08,-1.4716656e-07,2.3544535e-06,1.07249161e-05
9.96811238e-08,-4.53095517e-08,9.57170414e-07,7.2860862e-06
9.98351908e-08,-7.50273799e-09,-1.56110943e-07,2.11815131e-06
9.99892578e-08,-1.58807669e-08,-9.25745553e-07,-4.29099191e-06
