Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.94285882e-07,-5.03676893e-06,1.86857669e-05
8.25797244e-08,-1.09808059e-06,-4.29477177e-06,1.96731253e-05
8.27337914e-08,-1.00254488e-06,-2.61991136e-06,1.89884213e-05
8.28878584e-08,-6.93662741e-07,-5.91540015e-07,1.60826767e-05
8.30419253e-08,-4.31963144e-07,1.38269013e-06,1.02165404e-05
8.31959923e-08,-3.52631758e-07,3.11630129e-06,1.41520684e-06
8.33500593e-08,-3.7910263e-07,4.47358798e-06,-8.93158449e-06
8.35041263e-08,-3.1374455e-07,5.21273569e-06,-1.82610947e-05
8.36581933e-08,-1.52447868e-08,5.03617821e-06,-2.37610911e-05
8.38122602e-08,4.78907282e-07,3.8296298e-06,-2.3558825e-05
8.39663272e-08,9.63605316e-07,1.8828124e-06,-1.75906771e-05
8.41203942e-08,1.18672517e-06,-1.29344983e-07,-7.73297506e-06
8.42744612e-08,9.8714338e-07,-1.45927129e-06,2.88567617e-06
8.44285282e-08,3.7663969e-07,-1.71083593e-06,1.10636793e-05
8.45825952e-08,-4.51817584e-07,-1.08428526e-06,1.46628545e-05
8.47366621e-08,-1.17942977e-06,-2.44199754e-07,1.32405021e-05
8.48907291e-08,-1.47374919e-06,1.14925207e-07,8.01485203e-06
8.50447961e-08,-1.13564158e-06,-2.95687215e-07,1.27861767e-06
8.51988631e-08,-2.2644285e-07,-1.22980884e-06,-4.47052753e-06
8.5352923e-08,9.08589641e-07,-2.15557884e-06,-7.36581615e-06
8.55069899e-08,1.77384652e-06,-2.66437928e-06,-6.70406462e-06
8.56610569e-08,1.97353415e-06,-2.70683677e-06,-3.04309629e-06
8.58151239e-08,1.43316981e-06,-2.49624941e-06,2.0866371e-06
8.59691909e-08,4.39179388e-07,-2.21085475e-06,6.70177496e-06
8.61232579e-08,-5.37972994e-07,-1.78280516e-06,8.9691066e-06
8.62773248e-08,-1.11219799e-06,-9.61570436e-07,7.80749633e-06
8.64313918e-08,-1.16367028e-06,4.13959668e-07,3.35724417e-06
8.65854588e-08,-8.39788356e-07,2.17839283e-06,-2.95142218e-06
8.67395258e-08,-4.21361023e-07,3.84450686e-06,-8.9345458e-06
8.68935928e-08,-1.74030276e-07,4.85467854e-06,-1.26544419e-05
8.70476597e-08,-2.49791469e-07,4.89003833e-06,-1.33078038e-05
8.72017267e-08,-6.37428343e-07,4.01208763e-06,-1.13757178e-05
8.73557937e-08,-1.14854993e-06,2.55677605e-06,-7.91832372e-06
8.75098607e-08,-1.46952243e-06,8.94027039e-07,-3.59460773e-06
8.76639277e-08,-1.29745592e-06,-7.48646585e-07,1.72883347e-06
8.78179947e-08,-5.2190785e-07,-2.28736508e-06,8.40248231e-06
8.79720616e-08,6.66917686e-07,-3.65517167e-06,1.59437514e-05
8.81261286e-08,1.83768248e-06,-4.67497966e-06,2.24893811e-05
8.82801956e-08,2.5251411e-06,-5.04921854e-06,2.53837643e-05
8.84342626e-08,2.46648256e-06,-4.4872445e-06,2.25963504e-05
8.85883296e-08,1.72240993e-06,-2.91274273e-06,1.39803205e-05
8.87423894e-08,6.23896767e-07,-6.33409741e-07,1.53892734e-06
8.88964564e-08,-4.07151305e-07,1.66482346e-06,-1.13660753e-05
8.90505234e-08,-1.04717242e-06,3.17119111e-06,-2.12863451e-05
8.92045904e-08,-1.17605373e-06,3.36098833e-06,-2.58083437e-05
8.93586574e-08,-8.72719681e-07,2.31432568e-06,-2.42126025e-05
8.95127243e-08,-3.43809916e-07,6.94387211e-07,-1.75969344e-05
8.96667913e-08,1.56833664e-07,-6.41082408e-07,-8.44786427e-06
8.98208583e-08,3.9597515e-07,-1.13512306e-06,2.70609007e-07
8.99749253e-08,2.31427038e-07,-7.81717347e-07,6.19350567e-06
9.01289923e-08,-3.09373092e-07,2.03443093e-08,8.3174491e-06
9.02830593e-08,-9.95337587e-07,8.33190143e-07,7.13589452e-06
9.04371262e-08,-1.46704508e-06,1.43254442e-06,4.19034859e-06
9.05911932e-08,-1.41958151e-06,1.78424818e-06,1.30586056e-06
9.07452602e-08,-7.90414163e-07,1.86440661e-06,-1.83708494e-07
9.08993272e-08,1.88284503e-07,1.57184309e-06,4.55610305e-08
9.10533942e-08,1.11798067e-06,8.35170567e-07,1.3080321e-06
9.12074611e-08,1.64584901e-06,-2.21622955e-07,2.51564165e-06
9.13615281e-08,1.61568528e-06,-1.26658085e-06,3.04656737e-06
9.15155951e-08,1.07979076e-06,-1.94082145e-06,3.18199977e-06
9.16696621e-08,2.27499669e-07,-2.06712207e-06,3.66332301e-06
9.18237291e-08,-6.82896143e-07,-1.70339376e-06,4.7180306e-06
9.1977796e-08,-1.36072731e-06,-1.03191405e-06,5.50749837e-06
9.21318559e-08,-1.53366545e-06,-2.44931158e-07,4.63395509e-06
9.22859229e-08,-1.06021082e-06,4.63934242e-07,1.35785172e-06
9.24399899e-08,-5.43584093e-08,8.64277013e-07,-3.54118197e-06
9.25940569e-08,1.08650443e-06,7.5836499e-07,-8.02546765e-06
9.27481238e-08,1.83319298e-06,1.55294131e-07,-9.98753603e-06
9.29021908e-08,1.80476604e-06,-6.24528582e-07,-8.46853072e-06
9.30562578e-08,9.99639155e-07,-1.09296309e-06,-4.09475297e-06
9.32103248e-08,-1.87647643e-07,-9.28220913e-07,1.42587294e-06
9.33643918e-08,-1.19111553e-06,-2.28320161e-07,6.28559565e-06
9.35184588e-08,-1.59256581e-06,5.48243065e-07,9.3619592e-06
9.36725257e-08,-1.32563639e-06,9.206301e-07,1.038766e-05
9.38265927e-08,-6.50631534e-07,7.35287131e-07,9.58656256e-06
9.39806597e-08,5.01384605e-08,2.64217789e-07,7.22007599e-06
9.41347267e-08,4.9658928e-07,5.32122257e-09,3.4713828e-06
9.42887937e-08,6.08651249e-07,3.40265615e-07,-1.3060743e-06
9.44428606e-08,4.60381386e-07,1.27278929e-06,-6.32536057e-06
9.45969276e-08,1.74279563e-07,2.38513871e-06,-1.04124429e-05
9.47509946e-08,-1.41071865e-07,3.03410388e-06,-1.23694772e-05
9.49050616e-08,-3.80942055e-07,2.68104145e-06,-1.14247405e-05
9.50591286e-08,-4.25888175e-07,1.18993353e-06,-7.57012231e-06
9.52131956e-08,-1.79292869e-07,-1.07156336e-06,-1.73460967e-06
9.53672554e-08,3.40373845e-07,-3.38155974e-06,4.28951307e-06
9.55213224e-08,9.44044814e-07,-4.98171903e-06,8.31175294e-06
9.56753894e-08,1.32532546e-06,-5.39061102e-06,8.64291633e-06
9.58294564e-08,1.22231882e-06,-4.56157022e-06,5.06088782e-06
9.59835234e-08,5.80798826e-07,-2.82898213e-06,-8.05238813e-07
9.61375903e-08,-3.83613781e-07,-7.03685373e-07,-6.14366809e-06
9.62916573e-08,-1.27391422e-06,1.35653056e-06,-8.44819533e-06
9.64457243e-08,-1.7014587e-06,3.0673541e-06,-6.918287e-06
9.65997913e-08,-1.48227775e-06,4.27753548e-06,-2.79439018e-06
9.67538583e-08,-7.35767401e-07,4.84962766e-06,1.60719048e-06
9.69079252e-08,1.69864066e-07,4.60967294e-06,4.44654188e-06
9.70619922e-08,8.11721293e-07,3.46057868e-06,5.33957109e-06
9.72160592e-08,9.39947938e-07,1.57199406e-06,5.12960651e-06
9.73701262e-08,6.06098922e-07,-5.4731612e-07,4.81465713e-06
9.75241932e-08,1.05112633e-07,-2.23530719e-06,4.62709568e-06
9.76782601e-08,-2.29882602e-07,-3.02482295e-06,4.00064118e-06
9.78323271e-08,-2.33525611e-07,-2.89414515e-06,2.30352657e-06
9.79863941e-08,2.02216022e-08,-2.21405503e-06,-4.02103012e-07
9.81404611e-08,3.09134748e-07,-1.44132673e-06,-3.23453787e-06
9.82945281e-08,4.1882808e-07,-8.30524016e-07,-5.0420449e-06
9.84485951e-08,2.56102567e-07,-3.90500844e-07,-5.1621746e-06
9.8602662e-08,-1.32172147e-07,-6.15437585e-08,-3.8211997e-06
9.87567219e-08,-6.03062574e-07,1.23430397e-07,-1.91165714e-06
9.89107889e-08,-9.76926458e-07,8.15276309e-08,-3.14918651e-07
9.90648559e-08,-1.09325765e-06,-1.43689363e-07,7.35045944e-07
9.92189229e-08,-8.62103434e-07,-3.0631864e-07,1.72879231e-06
9.93729898e-08,-3.06910124e-07,-1.26232166e-07,3.28654392e-06
9.95270568e-08,4.17977986e-07,4.37151243e-07,5.35761683e-06
9.96811238e-08,1.06115817e-06,1.08797258e-06,6.9368275e-06
9.98351908e-08,1.35731329e-06,1.40810664e-06,6.65415109e-06
9.99892578e-08,1.15251953e-06,1.21496794e-06,3.79841822e-06
