Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.79979213e-06,3.90508103e-06,-5.48562582e-07
8.27337914e-08,1.2607278e-06,3.63475283e-06,2.47360754e-06
8.28878584e-08,6.42363432e-07,1.95110897e-06,4.78404945e-06
8.30419253e-08,-1.4535479e-07,-7.15488454e-07,5.34149058e-06
8.31959923e-08,-1.14698264e-06,-3.29544378e-06,3.43774377e-06
8.33500593e-08,-2.1917117e-06,-4.54813198e-06,-7.60137311e-07
8.35041263e-08,-2.90747175e-06,-3.74492333e-06,-6.0540151e-06
8.36581933e-08,-2.92170557e-06,-1.15965281e-06,-1.06460793e-05
8.38122602e-08,-2.09693303e-06,1.96830092e-06,-1.29304199e-05
8.39663272e-08,-6.33114496e-07,4.03882177e-06,-1.21597332e-05
8.41203942e-08,1.00680234e-06,3.9567858e-06,-8.62032994e-06
8.42744612e-08,2.28062891e-06,1.77387449e-06,-3.36883932e-06
8.44285282e-08,2.75965863e-06,-1.29289538e-06,2.15928048e-06
8.45825952e-08,2.28333533e-06,-3.52839197e-06,6.4692631e-06
8.47366621e-08,1.04018955e-06,-3.72021964e-06,8.32239039e-06
8.48907291e-08,-4.66721531e-07,-1.89693264e-06,7.17240619e-06
8.50447961e-08,-1.59919136e-06,6.80057383e-07,3.58745547e-06
8.51988631e-08,-1.87102512e-06,2.30836827e-06,-7.29561009e-07
8.5352923e-08,-1.1998734e-06,1.9393342e-06,-3.57441422e-06
8.55069899e-08,4.56515039e-08,-1.4636754e-07,-3.33577714e-06
8.56610569e-08,1.24830797e-06,-2.55120972e-06,5.54751409e-08
8.58151239e-08,1.87387855e-06,-3.71041529e-06,4.93193329e-06
8.59691909e-08,1.71917065e-06,-2.901058e-06,8.67390918e-06
8.61232579e-08,9.44771784e-07,-6.13831787e-07,9.12977612e-06
8.62773248e-08,-8.1568885e-08,1.89333787e-06,5.90992022e-06
8.64313918e-08,-9.88563329e-07,3.43131023e-06,7.25939572e-07
8.65854588e-08,-1.53122164e-06,3.48334743e-06,-3.55010411e-06
8.67395258e-08,-1.62161223e-06,2.26876364e-06,-4.6162786e-06
8.68935928e-08,-1.30867068e-06,4.22176726e-07,-2.17310958e-06
8.70476597e-08,-7.47261993e-07,-1.36164635e-06,1.92648031e-06
8.72017267e-08,-1.53219005e-07,-2.52655218e-06,4.92403706e-06
8.73557937e-08,2.72297598e-07,-2.73896535e-06,4.90765296e-06
8.75098607e-08,4.29894982e-07,-1.96360406e-06,1.84728538e-06
8.76639277e-08,3.68434655e-07,-5.16950024e-07,-2.69967427e-06
8.78179947e-08,2.52558152e-07,1.01386615e-06,-6.78385686e-06
8.79720616e-08,2.63161496e-07,2.02599313e-06,-9.16124827e-06
8.81261286e-08,4.84866121e-07,2.20184893e-06,-9.60150282e-06
8.82801956e-08,8.45516865e-07,1.64876724e-06,-8.51486493e-06
8.84342626e-08,1.14247734e-06,7.81430572e-07,-6.45897535e-06
8.85883296e-08,1.15097248e-06,4.60891414e-08,-3.90404693e-06
8.87423894e-08,7.59566888e-07,-3.15144575e-07,-1.20102095e-06
8.88964564e-08,5.95574576e-08,-3.39232514e-07,1.43878651e-06
8.90505234e-08,-6.83134544e-07,-2.62975732e-07,3.94240215e-06
8.92045904e-08,-1.16573517e-06,-3.6065174e-07,6.23647384e-06
8.93586574e-08,-1.21889457e-06,-7.58147451e-07,8.06131538e-06
8.95127243e-08,-8.94932725e-07,-1.29102909e-06,9.0127387e-06
8.96667913e-08,-4.18945802e-07,-1.52678547e-06,8.87154056e-06
8.98208583e-08,-3.50659413e-08,-1.0287406e-06,7.83058476e-06
8.99749253e-08,1.32944351e-07,2.48188229e-07,6.2381514e-06
9.01289923e-08,1.27552667e-07,1.75364755e-06,4.05677883e-06
9.02830593e-08,8.97402117e-08,2.60173124e-06,7.64203094e-07
9.04371262e-08,1.44525856e-07,2.19697904e-06,-3.91958065e-06
9.05911932e-08,3.20501499e-07,7.4625774e-07,-9.08207403e-06
9.07452602e-08,5.44211787e-07,-8.16225906e-07,-1.25895313e-05
9.08993272e-08,6.88752493e-07,-1.49943071e-06,-1.23761147e-05
9.10533942e-08,6.42373323e-07,-9.9959675e-07,-8.10202346e-06
9.12074611e-08,3.59194104e-07,9.22202474e-08,-1.65741858e-06
9.13615281e-08,-1.18098505e-07,7.85280349e-07,4.05468927e-06
9.15155951e-08,-6.73115721e-07,4.75910724e-07,7.05870343e-06
9.16696621e-08,-1.1601993e-06,-6.14099349e-07,7.32742319e-06
9.18237291e-08,-1.45285435e-06,-1.66908899e-06,6.13110251e-06
9.1977796e-08,-1.4738057e-06,-1.9554966e-06,4.51768392e-06
9.21318559e-08,-1.19424942e-06,-1.37418556e-06,2.449563e-06
9.22859229e-08,-6.24150232e-07,-4.58424552e-07,-6.16054535e-07
9.24399899e-08,1.78654531e-07,1.38780024e-07,-4.3683458e-06
9.25940569e-08,1.08456118e-06,1.98867752e-07,-7.00682449e-06
9.27481238e-08,1.89032721e-06,6.22708711e-08,-6.26240626e-06
9.29021908e-08,2.36591063e-06,2.48869299e-07,-1.47080527e-06
9.30562578e-08,2.33676769e-06,9.4346882e-07,5.06289598e-06
9.32103248e-08,1.75476146e-06,1.79702363e-06,8.91005584e-06
9.33643918e-08,7.27714678e-07,2.1892597e-06,6.39498921e-06
9.35184588e-08,-4.94641256e-07,1.69301347e-06,-2.44646276e-06
9.36725257e-08,-1.57146292e-06,3.74733759e-07,-1.3184309e-05
9.38265927e-08,-2.16471221e-06,-1.23931875e-06,-1.94393306e-05
9.39806597e-08,-2.06873347e-06,-2.43065938e-06,-1.69624927e-05
9.41347267e-08,-1.32512798e-06,-2.60235902e-06,-6.4872047e-06
9.42887937e-08,-2.37732095e-07,-1.52845246e-06,6.68539042e-06
9.44428606e-08,7.43131011e-07,4.97943574e-07,1.60351483e-05
9.45969276e-08,1.22875451e-06,2.68535473e-06,1.76961985e-05
9.47509946e-08,1.07356584e-06,4.00967383e-06,1.23178552e-05
9.49050616e-08,4.35254293e-07,3.70026623e-06,4.04014554e-06
9.50591286e-08,-3.16017207e-07,1.71172837e-06,-2.29823354e-06
9.52131956e-08,-7.93317554e-07,-1.13745671e-06,-3.78388086e-06
9.53672554e-08,-7.88411114e-07,-3.52934853e-06,-5.48801154e-07
9.55213224e-08,-3.70235398e-07,-4.34854155e-06,4.78845914e-06
9.56753894e-08,1.72307068e-07,-3.31351976e-06,8.71672637e-06
9.58294564e-08,5.03979436e-07,-1.15059584e-06,8.59164538e-06
9.59835234e-08,4.31565866e-07,8.11063046e-07,3.80309234e-06
9.61375903e-08,-1.7922801e-09,1.39793508e-06,-4.07772313e-06
9.62916573e-08,-5.56516397e-07,2.81223151e-07,-1.21447447e-05
9.64457243e-08,-9.24223286e-07,-1.79797325e-06,-1.74974011e-05
9.65997913e-08,-8.72279315e-07,-3.41784289e-06,-1.83733264e-05
9.67538583e-08,-3.45411735e-07,-3.28305987e-06,-1.46032962e-05
9.69079252e-08,5.03454885e-07,-1.00271552e-06,-7.37257596e-06
9.70619922e-08,1.36052608e-06,2.61858463e-06,1.39077895e-06
9.72160592e-08,1.8652571e-06,5.96035716e-06,9.6376707e-06
9.73701262e-08,1.75571176e-06,7.42476186e-06,1.56312453e-05
9.75241932e-08,9.81322955e-07,6.25663142e-06,1.81842279e-05
9.76782601e-08,-2.58001592e-07,2.89724812e-06,1.6809463e-05
9.78323271e-08,-1.562188e-06,-1.28076397e-06,1.18709322e-05
9.79863941e-08,-2.45374758e-06,-4.66374877e-06,4.67246809e-06
9.81404611e-08,-2.54538645e-06,-6.11467976e-06,-2.7356482e-06
9.82945281e-08,-1.7053909e-06,-5.36145672e-06,-8.20937566e-06
9.84485951e-08,-1.5500369e-07,-2.94695792e-06,-1.04409046e-05
9.8602662e-08,1.56752458e-06,1.2083683e-07,-9.61927253e-06
9.87567219e-08,2.79963569e-06,2.77034587e-06,-7.28625719e-06
9.89107889e-08,3.03705156e-06,4.17075671e-06,-5.35914796e-06
9.90648559e-08,2.17581055e-06,3.92569473e-06,-4.92212757e-06
9.92189229e-08,5.77108949e-07,2.18501032e-06,-5.56758687e-06
9.93729898e-08,-1.09013138e-06,-3.65889207e-07,-5.68680889e-06
9.95270568e-08,-2.15818568e-06,-2.71959198e-06,-3.49460151e-06
9.96811238e-08,-2.26014436e-06,-3.943504e-06,1.79954043e-06
9.98351908e-08,-1.47121943e-06,-3.58097782e-06,9.25477616e-06
9.99892578e-08,-2.30793944e-07,-1.84102419e-06,1.62633296e-05
