Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.47055316e-08,-1.09017014e-06,-1.88124125e-06
8.25797244e-08,-4.3119752e-07,-2.85221375e-08,-7.2383682e-07
8.27337914e-08,-6.1621472e-07,3.71506303e-07,2.37271615e-06
8.28878584e-08,-5.46257127e-07,-4.90439447e-07,6.23349479e-06
8.30419253e-08,-2.71651231e-07,-2.33164224e-06,9.20161892e-06
8.31959923e-08,1.2193766e-07,-4.09853646e-06,9.75352577e-06
8.33500593e-08,5.67440111e-07,-4.6156365e-06,6.92729782e-06
8.35041263e-08,1.01002558e-06,-3.34417041e-06,6.73544207e-07
8.36581933e-08,1.36998688e-06,-7.40905421e-07,-7.78505273e-06
8.38122602e-08,1.53907854e-06,2.01066496e-06,-1.58669554e-05
8.39663272e-08,1.4284924e-06,3.70698149e-06,-2.02884821e-05
8.41203942e-08,1.02702165e-06,3.81610607e-06,-1.85283334e-05
8.42744612e-08,4.13030335e-07,2.73403361e-06,-1.04067321e-05
8.44285282e-08,-2.8231787e-07,1.47039702e-06,1.31255501e-06
8.45825952e-08,-9.24521203e-07,9.70688575e-07,1.19697725e-05
8.47366621e-08,-1.39997576e-06,1.50054143e-06,1.7315484e-05
8.48907291e-08,-1.62354695e-06,2.47586559e-06,1.57530103e-05
8.50447961e-08,-1.55172768e-06,2.849976e-06,9.09918435e-06
8.51988631e-08,-1.20699076e-06,1.82043016e-06,1.36389053e-06
8.5352923e-08,-6.77428886e-07,-5.88427724e-07,-3.64352741e-06
8.55069899e-08,-7.53198961e-08,-3.44208524e-06,-4.30104001e-06
8.56610569e-08,5.09485744e-07,-5.38455106e-06,-1.53706821e-06
8.58151239e-08,1.02104764e-06,-5.41772442e-06,2.36542974e-06
8.59691909e-08,1.4000467e-06,-3.49941524e-06,5.35698018e-06
8.61232579e-08,1.55511179e-06,-5.76374077e-07,6.38977644e-06
8.62773248e-08,1.38684584e-06,1.98255702e-06,5.18138131e-06
8.64313918e-08,8.56465078e-07,3.21160041e-06,1.78610912e-06
8.65854588e-08,4.55107241e-08,3.08619474e-06,-3.2506473e-06
8.67395258e-08,-8.42840223e-07,2.39415522e-06,-8.34515868e-06
8.68935928e-08,-1.54436566e-06,2.02290698e-06,-1.09276407e-05
8.70476597e-08,-1.82232861e-06,2.1925332e-06,-8.71493921e-06
8.72017267e-08,-1.55454393e-06,2.24616065e-06,-1.5580174e-06
8.73557937e-08,-7.92937669e-07,1.19659933e-06,7.67606525e-06
8.75098607e-08,2.2969293e-07,-1.38529731e-06,1.42570188e-05
8.76639277e-08,1.16084152e-06,-4.84238262e-06,1.42952522e-05
8.78179947e-08,1.65967685e-06,-7.67706661e-06,7.17699413e-06
8.79720616e-08,1.54925669e-06,-8.37765765e-06,-3.99189867e-06
8.81261286e-08,9.10913116e-07,-6.24663471e-06,-1.42193403e-05
8.82801956e-08,4.97766734e-08,-1.76427909e-06,-1.94000513e-05
8.84342626e-08,-6.67775851e-07,3.60336935e-06,-1.81844007e-05
8.85883296e-08,-1.00899206e-06,7.98535984e-06,-1.201346e-05
8.87423894e-08,-9.7566874e-07,9.84736926e-06,-3.78348159e-06
8.88964564e-08,-7.40534631e-07,8.64108824e-06,3.69594795e-06
8.90505234e-08,-4.77930314e-07,5.03839419e-06,8.63929017e-06
8.92045904e-08,-2.35852539e-07,5.43570764e-07,1.05463241e-05
8.93586574e-08,4.86494223e-08,-3.33558955e-06,1.00462103e-05
8.95127243e-08,4.14279754e-07,-5.77841638e-06,8.42763075e-06
8.96667913e-08,7.66300047e-07,-6.71185535e-06,6.88671707e-06
8.98208583e-08,9.08453103e-07,-6.32143838e-06,5.82275425e-06
8.99749253e-08,7.03497278e-07,-4.60250976e-06,4.73577393e-06
9.01289923e-08,2.11511818e-07,-1.45509375e-06,2.90629987e-06
9.02830593e-08,-3.19441028e-07,2.79239975e-06,2.92247393e-07
9.04371262e-08,-6.20258561e-07,7.02968146e-06,-2.19485082e-06
9.05911932e-08,-5.85841804e-07,9.65208983e-06,-3.31230149e-06
9.07452602e-08,-3.32067998e-07,9.36949709e-06,-2.4470944e-06
9.08993272e-08,-8.90399647e-08,5.95827305e-06,-1.26421043e-07
9.10533942e-08,-2.92178317e-08,4.40004555e-07,2.23983147e-06
9.12074611e-08,-1.59938779e-07,-5.38317181e-06,3.07590199e-06
9.13615281e-08,-3.40815831e-07,-9.70456222e-06,1.34324966e-06
9.15155951e-08,-3.85634593e-07,-1.1371586e-05,-3.02166063e-06
9.16696621e-08,-1.69398888e-07,-1.01681317e-05,-8.96119036e-06
9.18237291e-08,3.07519059e-07,-6.69767405e-06,-1.44670794e-05
9.1977796e-08,9.11648272e-07,-2.01873308e-06,-1.71454521e-05
9.21318559e-08,1.41152282e-06,2.7450551e-06,-1.51408185e-05
9.22859229e-08,1.55789894e-06,6.64741492e-06,-8.12132384e-06
9.24399899e-08,1.19078368e-06,8.97748123e-06,2.19721778e-06
9.25940569e-08,3.40730651e-07,9.26034591e-06,1.24131675e-05
9.27481238e-08,-7.4173488e-07,7.35619051e-06,1.87470305e-05
9.29021908e-08,-1.66441987e-06,3.6624524e-06,1.8792949e-05
9.30562578e-08,-2.06648065e-06,-7.84718395e-07,1.28122701e-05
9.32103248e-08,-1.79577853e-06,-4.55936743e-06,3.71700708e-06
9.33643918e-08,-9.79655283e-07,-6.45078217e-06,-4.44689067e-06
9.35184588e-08,5.45122987e-08,-6.07867787e-06,-8.70944405e-06
9.36725257e-08,9.47218496e-07,-4.05996889e-06,-8.6301161e-06
9.38265927e-08,1.44868909e-06,-1.55646012e-06,-5.9881886e-06
9.39806597e-08,1.46739012e-06,4.73168882e-07,-3.03959337e-06
9.41347267e-08,1.04483752e-06,1.74597301e-06,-8.34569164e-07
9.42887937e-08,3.25544022e-07,2.51937945e-06,1.03870047e-06
9.44428606e-08,-4.62253695e-07,3.05595859e-06,3.31497404e-06
9.45969276e-08,-1.041524e-06,3.23426502e-06,5.81658333e-06
9.47509946e-08,-1.18037178e-06,2.67565542e-06,7.37708888e-06
9.49050616e-08,-8.06038827e-07,1.22955305e-06,6.88339378e-06
9.50591286e-08,-7.28618019e-08,-7.02063119e-07,4.30225691e-06
9.52131956e-08,6.85017199e-07,-2.34707386e-06,6.99010911e-07
9.53672554e-08,1.1068131e-06,-3.09093616e-06,-2.63567927e-06
9.55213224e-08,9.90247372e-07,-2.85272199e-06,-5.02527018e-06
9.56753894e-08,4.08596009e-07,-1.99692408e-06,-6.50570337e-06
9.58294564e-08,-3.22016007e-07,-9.45558781e-07,-7.27549468e-06
9.59835234e-08,-8.15644512e-07,8.42483843e-08,-7.16896602e-06
9.61375903e-08,-8.35708988e-07,1.00854982e-06,-5.69576696e-06
9.62916573e-08,-4.23581639e-07,1.66471636e-06,-2.62789695e-06
9.64457243e-08,1.45186249e-07,1.78720848e-06,1.38149505e-06
9.65997913e-08,5.35715174e-07,1.24061467e-06,4.76057266e-06
9.67538583e-08,5.36199991e-07,2.46652831e-07,5.78336903e-06
9.69079252e-08,1.47396264e-07,-6.7832201e-07,3.71562055e-06
9.70619922e-08,-4.42290059e-07,-1.06847835e-06,-4.81811639e-07
9.72160592e-08,-9.56096073e-07,-8.32368187e-07,-4.50304924e-06
9.73701262e-08,-1.1467489e-06,-2.68708334e-07,-5.98853194e-06
9.75241932e-08,-8.99356735e-07,2.22654521e-07,-3.94379958e-06
9.76782601e-08,-2.86010561e-07,4.59881363e-07,6.46426258e-07
9.78323271e-08,4.61118873e-07,5.45945625e-07,5.42320549e-06
9.79863941e-08,1.06176776e-06,6.58647991e-07,8.09001358e-06
9.81404611e-08,1.32375828e-06,8.00685598e-07,7.75224908e-06
9.82945281e-08,1.22542224e-06,7.77022365e-07,5.28082182e-06
9.84485951e-08,8.9478408e-07,4.2721166e-07,2.48087554e-06
9.8602662e-08,5.04281388e-07,-1.30866823e-07,7.05270509e-07
9.87567219e-08,1.6686559e-07,-5.19336425e-07,-3.45748035e-08
9.89107889e-08,-1.03386498e-07,-4.0086195e-07,-8.02504587e-07
9.90648559e-08,-3.49766793e-07,1.97916961e-07,-2.586645e-06
9.92189229e-08,-5.92495837e-07,8.40202972e-07,-5.2587352e-06
9.93729898e-08,-7.81651067e-07,9.63134198e-07,-7.47670083e-06
9.95270568e-08,-8.24554832e-07,2.74592992e-07,-7.56715917e-06
9.96811238e-08,-6.69755536e-07,-1.0352959e-06,-4.67510199e-06
9.98351908e-08,-3.71463813e-07,-2.38861116e-06,5.85029341e-07
9.99892578e-08,-7.20235676e-08,-3.13495207e-06,6.2833351e-06
