Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.64616039e-07,2.47880303e-06,1.27251024e-05
8.25797244e-08,-8.436146e-07,3.31391584e-06,8.83602934e-06
8.27337914e-08,-7.46104831e-07,2.87247144e-06,2.18597052e-08
8.28878584e-08,-3.2873649e-07,1.26920725e-06,-1.09981283e-05
8.30419253e-08,3.10433677e-07,-8.22843276e-07,-2.01179118e-05
8.31959923e-08,9.60158445e-07,-2.39337578e-06,-2.36311935e-05
8.33500593e-08,1.3757857e-06,-2.60934371e-06,-1.99623173e-05
8.35041263e-08,1.38140751e-06,-1.30943158e-06,-1.03612601e-05
8.36581933e-08,9.63848265e-07,8.71312864e-07,1.79551625e-06
8.38122602e-08,2.95549825e-07,2.85041438e-06,1.26197474e-05
8.39663272e-08,-3.40174381e-07,3.69344389e-06,1.92695643e-05
8.41203942e-08,-6.9747648e-07,3.08445237e-06,2.06990335e-05
8.42744612e-08,-7.03529167e-07,1.4161493e-06,1.74961788e-05
8.44285282e-08,-4.85995997e-07,-4.98356258e-07,1.12569505e-05
8.45825952e-08,-2.73614603e-07,-1.87912917e-06,3.98758493e-06
8.47366621e-08,-2.41621564e-07,-2.33703759e-06,-2.33286028e-06
8.48907291e-08,-4.07832147e-07,-1.97500276e-06,-6.18554077e-06
8.50447961e-08,-6.40175244e-07,-1.2387012e-06,-6.994263e-06
8.51988631e-08,-7.5512645e-07,-6.43080909e-07,-5.39222356e-06
8.5352923e-08,-6.31366163e-07,-5.28834619e-07,-2.94382471e-06
8.55069899e-08,-2.74574745e-07,-9.38317498e-07,-1.33055914e-06
8.56610569e-08,1.82915926e-07,-1.62391007e-06,-1.44140813e-06
8.58151239e-08,5.4165173e-07,-2.15863292e-06,-2.90890057e-06
8.59691909e-08,6.2859317e-07,-2.11158385e-06,-4.33827972e-06
8.61232579e-08,3.90743452e-07,-1.2469734e-06,-4.11795872e-06
8.62773248e-08,-5.35944125e-08,3.24068651e-07,-1.46384627e-06
8.64313918e-08,-4.54629543e-07,2.13147268e-06,2.80108907e-06
8.65854588e-08,-5.59606633e-07,3.5227813e-06,6.28616226e-06
8.67395258e-08,-2.58721997e-07,3.97206213e-06,6.1793412e-06
8.68935928e-08,3.38089166e-07,3.34084643e-06,1.08267875e-06
8.70476597e-08,9.47796252e-07,1.92430889e-06,-7.62105219e-06
8.72017267e-08,1.2588298e-06,2.59580645e-07,-1.60198706e-05
8.73557937e-08,1.08623146e-06,-1.14582576e-06,-1.96669389e-05
8.75098607e-08,4.57799786e-07,-1.97578265e-06,-1.61248172e-05
8.76639277e-08,-3.98801575e-07,-2.11168572e-06,-6.39663813e-06
8.78179947e-08,-1.14965144e-06,-1.59082845e-06,5.64118136e-06
8.79720616e-08,-1.48692072e-06,-6.12484939e-07,1.53070087e-05
8.81261286e-08,-1.25478925e-06,4.56603232e-07,1.93478427e-05
8.82801956e-08,-5.19141054e-07,1.20464244e-06,1.71782576e-05
8.84342626e-08,4.51825059e-07,1.41732187e-06,1.07747892e-05
8.85883296e-08,1.30484807e-06,1.24314431e-06,3.55712064e-06
8.87423894e-08,1.75936304e-06,1.07915139e-06,-1.16029491e-06
8.88964564e-08,1.71912939e-06,1.21335427e-06,-1.59765909e-06
8.90505234e-08,1.28282238e-06,1.51872905e-06,1.6661379e-06
8.92045904e-08,6.51993844e-07,1.4918279e-06,5.88193689e-06
8.93586574e-08,1.13739418e-08,6.44205898e-07,7.40994619e-06
8.95127243e-08,-5.47530192e-07,-1.05965523e-06,3.63867889e-06
8.96667913e-08,-1.02386605e-06,-3.07950654e-06,-5.38840277e-06
8.98208583e-08,-1.43873933e-06,-4.60324827e-06,-1.65701331e-05
8.99749253e-08,-1.75376624e-06,-5.04374975e-06,-2.49278091e-05
9.01289923e-08,-1.83692748e-06,-4.34778121e-06,-2.58821256e-05
9.02830593e-08,-1.52325913e-06,-2.9055202e-06,-1.75343357e-05
9.04371262e-08,-7.5314955e-07,-1.18042112e-06,-1.83726092e-06
9.05911932e-08,3.05846413e-07,5.97564963e-07,1.59373394e-05
9.07452602e-08,1.27046781e-06,2.4144274e-06,2.92665864e-05
9.08993272e-08,1.72969771e-06,4.19158596e-06,3.31072843e-05
9.10533942e-08,1.50135327e-06,5.56374926e-06,2.60776433e-05
9.12074611e-08,7.6867093e-07,5.98914903e-06,1.10528599e-05
9.13615281e-08,-2.64581104e-08,5.1357656e-06,-6.15227418e-06
9.15155951e-08,-4.71235069e-07,3.18967409e-06,-1.93858541e-05
9.16696621e-08,-4.35321908e-07,7.82451025e-07,-2.47412972e-05
9.18237291e-08,-1.10087839e-07,-1.40635552e-06,-2.18741043e-05
9.1977796e-08,1.72004974e-07,-3.00700481e-06,-1.3547331e-05
9.21318559e-08,1.78169742e-07,-3.98566908e-06,-3.86656211e-06
9.22859229e-08,-1.00628284e-07,-4.40154326e-06,3.73402418e-06
9.24399899e-08,-4.89953948e-07,-4.20709193e-06,7.73595275e-06
9.25940569e-08,-7.62390755e-07,-3.29526529e-06,8.54888003e-06
9.27481238e-08,-7.56902523e-07,-1.70518467e-06,7.54294706e-06
9.29021908e-08,-4.36549925e-07,2.51734576e-07,5.85055113e-06
9.30562578e-08,1.08253076e-07,2.06143841e-06,3.75197283e-06
9.32103248e-08,6.97367341e-07,3.20800586e-06,9.73834858e-07
9.33643918e-08,1.13189151e-06,3.37862252e-06,-2.47836738e-06
9.35184588e-08,1.27226417e-06,2.58930095e-06,-5.77278888e-06
9.36725257e-08,1.07918527e-06,1.18516346e-06,-7.56354575e-06
9.38265927e-08,5.92928416e-07,-3.13440921e-07,-6.93905986e-06
9.39806597e-08,-1.03397468e-07,-1.45587319e-06,-4.17958836e-06
9.41347267e-08,-8.84251619e-07,-2.04143612e-06,-6.21820675e-07
9.42887937e-08,-1.54978807e-06,-2.10453982e-06,2.28076556e-06
9.44428606e-08,-1.83594909e-06,-1.75218509e-06,3.90422656e-06
9.45969276e-08,-1.52465702e-06,-1.04389562e-06,4.6354312e-06
9.47509946e-08,-6.0822174e-07,-3.82368768e-08,5.21424408e-06
9.49050616e-08,6.20875653e-07,1.0708269e-06,5.89276215e-06
9.50591286e-08,1.65990241e-06,1.91696449e-06,6.16278476e-06
9.52131956e-08,2.03585796e-06,2.12017858e-06,5.254592e-06
9.53672554e-08,1.56038311e-06,1.53810879e-06,2.92410164e-06
9.55213224e-08,4.40543204e-07,4.00207881e-07,-1.75667253e-07
9.56753894e-08,-8.19438128e-07,-7.96626239e-07,-2.83861618e-06
9.58294564e-08,-1.67237715e-06,-1.56724366e-06,-4.05114406e-06
9.59835234e-08,-1.79234792e-06,-1.68567544e-06,-3.56571059e-06
9.61375903e-08,-1.21360574e-06,-1.2377476e-06,-1.92004563e-06
9.62916573e-08,-2.76662604e-07,-4.76998366e-07,-4.56699922e-09
9.64457243e-08,5.69090957e-07,3.60486723e-07,1.45576018e-06
9.65997913e-08,9.8883686e-07,1.13310011e-06,2.15827549e-06
9.67538583e-08,8.9917512e-07,1.73590206e-06,2.1309902e-06
9.69079252e-08,4.72489859e-07,2.01169337e-06,1.45682191e-06
9.70619922e-08,2.73186487e-08,1.74980642e-06,9.17967213e-08
9.72160592e-08,-1.27611429e-07,8.01645911e-07,-2.04320213e-06
9.73701262e-08,1.52564297e-07,-7.5238529e-07,-4.72520105e-06
9.75241932e-08,7.64576725e-07,-2.49403865e-06,-7.14587713e-06
9.76782601e-08,1.3819888e-06,-3.72428121e-06,-8.02658178e-06
9.78323271e-08,1.61110029e-06,-3.72685759e-06,-6.26959536e-06
9.79863941e-08,1.20650293e-06,-2.17942579e-06,-1.81648659e-06
9.81404611e-08,2.29054351e-07,5.00797e-07,3.90040213e-06
9.82945281e-08,-9.62928425e-07,3.15984562e-06,8.39049244e-06
9.84485951e-08,-1.89690445e-06,4.41338307e-06,9.33221963e-06
9.8602662e-08,-2.22634321e-06,3.47797231e-06,5.90848276e-06
9.87567219e-08,-1.8837527e-06,8.0212601e-07,-5.66641688e-07
9.89107889e-08,-1.06902189e-06,-2.03814238e-06,-7.1425502e-06
9.90648559e-08,-1.11890976e-07,-3.27255816e-06,-1.06042371e-05
9.92189229e-08,6.87477097e-07,-2.14164152e-06,-9.03111504e-06
9.93729898e-08,1.14574209e-06,5.12075644e-07,-2.7612291e-06
9.95270568e-08,1.19877552e-06,2.78408424e-06,5.70750581e-06
9.96811238e-08,8.63648438e-07,3.03122533e-06,1.28764086e-05
9.98351908e-08,2.29646659e-07,9.87530484e-07,1.59155588e-05
9.99892578e-08,-5.1062807e-07,-2.15344153e-06,1.39596577e-05
