Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.18173929e-07,4.26973401e-07,9.00347095e-06
8.27337914e-08,5.30781904e-07,2.70407213e-06,5.84324198e-07
8.28878584e-08,8.22510117e-07,3.88836133e-06,-9.32808871e-06
8.30419253e-08,9.415769e-07,3.75850573e-06,-1.61035077e-05
8.31959923e-08,8.59144848e-07,2.716479e-06,-1.63862187e-05
8.33500593e-08,5.60302226e-07,1.39654105e-06,-9.97430288e-06
8.35041263e-08,7.58137944e-08,2.42015972e-07,1.37500706e-07
8.36581933e-08,-4.8298682e-07,-6.41204224e-07,9.50447702e-06
8.38122602e-08,-9.33264403e-07,-1.33551066e-06,1.46092652e-05
8.39663272e-08,-1.09715359e-06,-1.87921023e-06,1.44176056e-05
8.41203942e-08,-9.0221738e-07,-2.16413332e-06,1.03117573e-05
8.42744612e-08,-4.275214e-07,-2.00837781e-06,4.71463682e-06
8.44285282e-08,1.38696223e-07,-1.32154867e-06,-4.52417396e-07
8.45825952e-08,6.00652072e-07,-2.3438011e-07,-4.44688158e-06
8.47366621e-08,8.4126367e-07,8.89629177e-07,-7.31236923e-06
8.48907291e-08,8.43337659e-07,1.59326305e-06,-9.07729373e-06
8.50447961e-08,6.53356267e-07,1.56628414e-06,-9.3822764e-06
8.51988631e-08,3.32461411e-07,8.50025913e-07,-7.794054e-06
8.5352923e-08,-6.07509136e-08,-1.44427545e-07,-4.39763608e-06
8.55069899e-08,-4.61443364e-07,-8.50639367e-07,-4.92112804e-08
8.56610569e-08,-7.87307329e-07,-8.74118257e-07,3.92465381e-06
8.58151239e-08,-9.50242395e-07,-2.2310256e-07,6.32088222e-06
8.59691909e-08,-8.87533417e-07,7.00835642e-07,6.5268091e-06
8.61232579e-08,-5.94425501e-07,1.33822709e-06,4.653828e-06
8.62773248e-08,-1.45141655e-07,1.28603301e-06,1.42702822e-06
8.64313918e-08,3.1047972e-07,5.12792894e-07,-2.00799877e-06
8.65854588e-08,5.88881676e-07,-6.44019906e-07,-4.33144942e-06
8.67395258e-08,5.61172897e-07,-1.68819463e-06,-4.4346134e-06
8.68935928e-08,2.45710282e-07,-2.25106055e-06,-1.94040604e-06
8.70476597e-08,-1.65571066e-07,-2.26396082e-06,2.40292457e-06
8.72017267e-08,-3.96857558e-07,-1.89710215e-06,6.8301506e-06
8.73557937e-08,-2.63661519e-07,-1.32723574e-06,9.33559113e-06
8.75098607e-08,1.86723241e-07,-5.50744403e-07,8.74637499e-06
8.76639277e-08,6.78040465e-07,5.75086176e-07,5.36313746e-06
8.78179947e-08,8.74861371e-07,2.08262418e-06,6.45777391e-07
8.79720616e-08,6.11394e-07,3.65325377e-06,-3.82016515e-06
8.81261286e-08,2.46183873e-08,4.62586377e-06,-7.22256982e-06
8.82801956e-08,-5.23013966e-07,4.31240187e-06,-9.55100404e-06
8.84342626e-08,-6.85792145e-07,2.44869307e-06,-1.08852273e-05
8.85883296e-08,-3.8291904e-07,-5.09129165e-07,-1.0787292e-05
8.87423894e-08,1.4562977e-07,-3.46680099e-06,-8.52640369e-06
8.88964564e-08,5.211661e-07,-5.17262743e-06,-3.96422729e-06
8.90505234e-08,5.10966458e-07,-4.87023908e-06,1.80077518e-06
8.92045904e-08,1.84853775e-07,-2.74806894e-06,6.78007109e-06
8.93586574e-08,-1.73457863e-07,1.14116915e-07,9.26228313e-06
8.95127243e-08,-3.07646616e-07,2.31633749e-06,8.86044927e-06
8.96667913e-08,-1.75179053e-07,2.89774357e-06,6.59539091e-06
8.98208583e-08,6.57960442e-08,1.81711005e-06,4.00596537e-06
8.99749253e-08,2.20384194e-07,-1.27781789e-07,2.07896619e-06
9.01289923e-08,2.07740925e-07,-1.83619579e-06,8.48483126e-07
9.02830593e-08,8.56618385e-08,-2.51956908e-06,-1.35104912e-07
9.04371262e-08,-3.57634278e-08,-2.02497154e-06,-1.02297747e-06
9.05911932e-08,-9.36781888e-08,-7.51846642e-07,-1.34304241e-06
9.07452602e-08,-1.08416657e-07,6.92170488e-07,-4.57321619e-07
9.08993272e-08,-1.49527452e-07,1.83976988e-06,1.59422143e-06
9.10533942e-08,-2.67788295e-07,2.53094549e-06,3.64292646e-06
9.12074611e-08,-4.47079287e-07,2.8514969e-06,3.8728449e-06
9.13615281e-08,-6.02230898e-07,2.93924836e-06,1.01514479e-06
9.15155951e-08,-6.32639058e-07,2.80846507e-06,-4.58543036e-06
9.16696621e-08,-4.9463921e-07,2.31184254e-06,-1.0861886e-05
9.18237291e-08,-2.35097019e-07,1.25636507e-06,-1.50211299e-05
9.1977796e-08,4.46803163e-08,-4.09691552e-07,-1.50045607e-05
9.21318559e-08,2.67669009e-07,-2.44279181e-06,-1.05114668e-05
9.22859229e-08,4.21248672e-07,-4.28583053e-06,-3.0133408e-06
9.24399899e-08,5.27605096e-07,-5.2353098e-06,5.121919e-06
9.25940569e-08,5.78161121e-07,-4.77160984e-06,1.1787718e-05
9.27481238e-08,5.09218864e-07,-2.89996706e-06,1.58691164e-05
9.29021908e-08,2.58524324e-07,-2.71828469e-07,1.72011532e-05
9.30562578e-08,-1.48485753e-07,2.06732602e-06,1.6003889e-05
9.32103248e-08,-5.57033218e-07,3.21237621e-06,1.24154094e-05
9.33643918e-08,-7.43721841e-07,2.89028412e-06,6.579623e-06
9.35184588e-08,-5.47041452e-07,1.56689589e-06,-8.48981472e-07
9.36725257e-08,2.13506937e-08,9.14583893e-08,-8.3913983e-06
9.38265927e-08,7.57458054e-07,-8.47366891e-07,-1.40811853e-05
9.39806597e-08,1.35255448e-06,-1.05340348e-06,-1.63169807e-05
9.41347267e-08,1.53638166e-06,-7.4169418e-07,-1.4639164e-05
9.42887937e-08,1.19346714e-06,-2.09578246e-07,-9.90364788e-06
9.44428606e-08,4.0842832e-07,4.00160616e-07,-3.81241966e-06
9.45969276e-08,-5.65037851e-07,1.06052505e-06,1.8291214e-06
9.47509946e-08,-1.38168684e-06,1.67321514e-06,5.68185305e-06
9.49050616e-08,-1.71603654e-06,1.98654584e-06,7.07356548e-06
9.50591286e-08,-1.3932962e-06,1.73285275e-06,5.92324886e-06
9.52131956e-08,-5.01349234e-07,8.5582127e-07,2.63303309e-06
9.53672554e-08,5.91903813e-07,-3.81142854e-07,-1.90820333e-06
9.55213224e-08,1.37303755e-06,-1.501371e-06,-6.30147633e-06
9.56753894e-08,1.44057014e-06,-2.05850483e-06,-8.86774251e-06
9.58294564e-08,7.45341481e-07,-1.85941406e-06,-8.25014195e-06
9.59835234e-08,-3.55663104e-07,-1.04640287e-06,-4.13829957e-06
9.61375903e-08,-1.2851001e-06,-6.203976e-09,2.36586811e-06
9.62916573e-08,-1.57759223e-06,8.34597131e-07,9.07678441e-06
9.64457243e-08,-1.1379226e-06,1.21099356e-06,1.3611012e-05
9.65997913e-08,-2.68500628e-07,1.1097012e-06,1.43838633e-05
9.67538583e-08,5.42899613e-07,7.09819233e-07,1.12606749e-05
9.69079252e-08,9.17712157e-07,2.41082262e-07,5.62263449e-06
9.70619922e-08,7.75216051e-07,-1.32596853e-07,-1.87252567e-07
9.72160592e-08,3.20079778e-07,-3.47462219e-07,-3.88681428e-06
9.73701262e-08,-1.21842959e-07,-4.29175543e-07,-4.35365155e-06
9.75241932e-08,-2.94060527e-07,-4.83621534e-07,-2.23396478e-06
9.76782601e-08,-1.2744178e-07,-6.79833818e-07,3.87932801e-07
9.78323271e-08,2.52078735e-07,-1.15487865e-06,1.17895183e-06
9.79863941e-08,6.04394131e-07,-1.8493522e-06,-1.03658249e-06
9.81404611e-08,7.0016614e-07,-2.40822374e-06,-5.50294453e-06
9.82945281e-08,4.32991555e-07,-2.30627006e-06,-9.87914063e-06
9.84485951e-08,-1.30662556e-07,-1.1835881e-06,-1.15353587e-05
9.8602662e-08,-7.7936221e-07,8.26753137e-07,-9.06559217e-06
9.87567219e-08,-1.24375606e-06,3.04096693e-06,-3.14156796e-06
9.89107889e-08,-1.29894272e-06,4.52616086e-06,3.80037227e-06
9.90648559e-08,-8.54404675e-07,4.5908173e-06,8.86217913e-06
9.92189229e-08,-9.01628994e-09,3.16102182e-06,1.01784753e-05
9.93729898e-08,9.45576005e-07,8.12029214e-07,7.71802115e-06
9.95270568e-08,1.61116361e-06,-1.5456294e-06,2.98886607e-06
9.96811238e-08,1.64937785e-06,-3.11645067e-06,-1.9832089e-06
9.98351908e-08,9.68371978e-07,-3.5368555e-06,-5.63394815e-06
9.99892578e-08,-1.86581403e-07,-2.92094842e-06,-7.22421646e-06
