Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.94663494e-09,-2.88286429e-07,-7.84677013e-06
8.27337914e-08,3.29900303e-07,-6.91559521e-08,-1.09603197e-05
8.28878584e-08,5.30024067e-07,-3.90582102e-07,-9.76766205e-06
8.30419253e-08,6.14769988e-07,-1.02446643e-06,-5.26927852e-06
8.31959923e-08,6.49282697e-07,-1.40525549e-06,1.76666163e-07
8.33500593e-08,6.68433984e-07,-1.01797878e-06,3.88945682e-06
8.35041263e-08,6.2019393e-07,1.88484094e-07,4.02431988e-06
8.36581933e-08,3.87896392e-07,1.69259465e-06,4.6828103e-07
8.38122602e-08,-1.07229475e-07,2.70982991e-06,-4.95547556e-06
8.39663272e-08,-7.85257384e-07,2.70843475e-06,-9.25284985e-06
8.41203942e-08,-1.36880374e-06,1.73898866e-06,-9.78630032e-06
8.42744612e-08,-1.49328082e-06,3.3720579e-07,-5.76182947e-06
8.44285282e-08,-9.328852e-07,-8.84834094e-07,1.2796404e-06
8.45825952e-08,1.88223922e-07,-1.60186278e-06,8.36172421e-06
8.47366621e-08,1.3698608e-06,-1.82140514e-06,1.28083375e-05
8.48907291e-08,1.96480164e-06,-1.67580492e-06,1.36647413e-05
8.50447961e-08,1.55913256e-06,-1.24076132e-06,1.18866337e-05
8.51988631e-08,2.62895895e-07,-5.71772034e-07,9.27465226e-06
8.5352923e-08,-1.30428998e-06,1.33481237e-07,7.00978762e-06
8.55069899e-08,-2.34652998e-06,4.97879171e-07,4.87391389e-06
8.56610569e-08,-2.34219738e-06,1.78801059e-07,1.6860904e-06
8.58151239e-08,-1.32558193e-06,-8.06744367e-07,-3.42812018e-06
8.59691909e-08,1.65749938e-07,-1.94178051e-06,-9.90144963e-06
8.61232579e-08,1.42437398e-06,-2.43069735e-06,-1.5599393e-05
8.62773248e-08,1.95888083e-06,-1.68119823e-06,-1.78648424e-05
8.64313918e-08,1.70894452e-06,2.76799966e-07,-1.51164395e-05
8.65854588e-08,9.93733011e-07,2.74400145e-06,-7.99566442e-06
8.67395258e-08,2.68275471e-07,4.72059492e-06,7.0870351e-07
8.68935928e-08,-1.44202431e-07,5.45316334e-06,7.41341546e-06
8.70476597e-08,-1.91194033e-07,4.81769348e-06,9.63557977e-06
8.72017267e-08,-4.96890706e-08,3.31947308e-06,7.31287491e-06
8.73557937e-08,3.13675379e-08,1.73722174e-06,2.7192923e-06
8.75098607e-08,-1.05550768e-07,6.3491882e-07,-9.96145218e-07
8.76639277e-08,-4.51761707e-07,3.7979369e-08,-1.7499143e-06
8.78179947e-08,-8.65863399e-07,-5.12545569e-07,2.7985763e-07
8.79720616e-08,-1.16440015e-06,-1.54666418e-06,2.9447524e-06
8.81261286e-08,-1.20889251e-06,-3.17191734e-06,3.67301891e-06
8.82801956e-08,-9.48708077e-07,-4.88060095e-06,1.22945562e-06
8.84342626e-08,-4.25761073e-07,-5.83656265e-06,-3.44878595e-06
8.85883296e-08,2.41174519e-07,-5.44969043e-06,-7.82232746e-06
8.87423894e-08,8.77473099e-07,-3.79603534e-06,-9.29924317e-06
8.88964564e-08,1.29723901e-06,-1.56095166e-06,-6.77286016e-06
8.90505234e-08,1.37174914e-06,4.35727372e-07,-1.25286294e-06
8.92045904e-08,1.10113365e-06,1.73926901e-06,4.69776114e-06
8.93586574e-08,6.24334575e-07,2.40864324e-06,8.30317003e-06
8.95127243e-08,1.4354282e-07,2.7601634e-06,7.92886112e-06
8.96667913e-08,-1.91938e-07,2.9883181e-06,3.8097819e-06
8.98208583e-08,-3.54548632e-07,3.00921602e-06,-2.0796399e-06
8.99749253e-08,-4.04221964e-07,2.62020762e-06,-6.89851686e-06
9.01289923e-08,-4.04547222e-07,1.76915262e-06,-8.1978169e-06
9.02830593e-08,-3.76193555e-07,6.50961852e-07,-5.06659399e-06
9.04371262e-08,-3.22697673e-07,-4.41082847e-07,1.3790476e-06
9.05911932e-08,-2.72067808e-07,-1.32395087e-06,8.50416473e-06
9.07452602e-08,-2.62553925e-07,-1.9674535e-06,1.34603979e-05
9.08993272e-08,-2.85196677e-07,-2.35070047e-06,1.45534887e-05
9.10533942e-08,-2.6308436e-07,-2.33389005e-06,1.18612397e-05
9.12074611e-08,-1.12698402e-07,-1.73029196e-06,6.80969788e-06
9.13615281e-08,1.63985433e-07,-5.43537681e-07,1.14838099e-06
9.15155951e-08,4.53376657e-07,8.78326773e-07,-3.89748038e-06
9.16696621e-08,6.06266269e-07,1.96431483e-06,-7.79241691e-06
9.18237291e-08,5.47688273e-07,2.26370184e-06,-1.02902941e-05
9.1977796e-08,3.2330928e-07,1.74613433e-06,-1.10314959e-05
9.21318559e-08,4.38831975e-08,8.19729735e-07,-9.60093075e-06
9.22859229e-08,-2.04705728e-07,6.5954481e-08,-6.01929241e-06
9.24399899e-08,-4.06536145e-07,-1.05127604e-07,-1.18001742e-06
9.25940569e-08,-5.87494355e-07,3.38934797e-07,3.30752164e-06
9.27481238e-08,-7.49645608e-07,1.0711899e-06,5.9057611e-06
9.29021908e-08,-8.42652582e-07,1.59320098e-06,6.04460365e-06
9.30562578e-08,-7.93611207e-07,1.48670256e-06,4.38059851e-06
9.32103248e-08,-5.73839941e-07,6.2097331e-07,2.14698252e-06
9.33643918e-08,-2.36798201e-07,-7.73150305e-07,9.36934157e-08
9.35184588e-08,1.19896697e-07,-2.20040874e-06,-2.05454376e-06
9.36725257e-08,4.39682822e-07,-3.12293423e-06,-5.0630606e-06
9.38265927e-08,7.59350314e-07,-3.1853865e-06,-8.97618702e-06
9.39806597e-08,1.15540263e-06,-2.33773267e-06,-1.23338123e-05
9.41347267e-08,1.61521905e-06,-8.38260291e-07,-1.26768227e-05
9.42887937e-08,1.95048665e-06,8.27949236e-07,-8.15974272e-06
9.44428606e-08,1.86918135e-06,2.0922771e-06,8.6722298e-07
9.45969276e-08,1.17895627e-06,2.49406662e-06,1.1542139e-05
9.47509946e-08,-2.3020263e-08,1.88219133e-06,1.9766836e-05
9.49050616e-08,-1.34305697e-06,5.16827299e-07,2.23109619e-05
9.50591286e-08,-2.28244585e-06,-1.03416414e-06,1.84392466e-05
9.52131956e-08,-2.49829532e-06,-2.1813471e-06,1.01411106e-05
9.53672554e-08,-1.95794792e-06,-2.60732941e-06,9.35850608e-07
9.55213224e-08,-9.15106114e-07,-2.35024413e-06,-5.96111795e-06
9.56753894e-08,2.39111841e-07,-1.63010634e-06,-9.06683726e-06
9.58294564e-08,1.1398015e-06,-6.02538876e-07,-8.97587597e-06
9.59835234e-08,1.55114481e-06,7.03395585e-07,-7.60663443e-06
9.61375903e-08,1.40136444e-06,2.20406037e-06,-6.90253637e-06
9.62916573e-08,7.76606953e-07,3.5628002e-06,-7.70330644e-06
9.64457243e-08,-1.0883651e-07,4.25924327e-06,-9.31945306e-06
9.65997913e-08,-9.67072083e-07,3.92966922e-06,-9.963308e-06
9.67538583e-08,-1.52074392e-06,2.65921426e-06,-7.84080294e-06
9.69079252e-08,-1.60124489e-06,9.12854603e-07,-2.37405288e-06
9.70619922e-08,-1.21473317e-06,-8.35435003e-07,5.14043404e-06
9.72160592e-08,-5.3529169e-07,-2.39275641e-06,1.19455572e-05
9.73701262e-08,1.80377626e-07,-3.77312927e-06,1.51965514e-05
9.75241932e-08,7.13392353e-07,-4.89657077e-06,1.34738002e-05
9.76782601e-08,9.68528525e-07,-5.45718331e-06,7.48101593e-06
9.78323271e-08,9.85757538e-07,-5.1426905e-06,-4.31612875e-07
9.79863941e-08,8.87536146e-07,-3.9574561e-06,-7.4330751e-06
9.81404611e-08,7.9706922e-07,-2.2584959e-06,-1.12473299e-05
9.82945281e-08,7.70463885e-07,-4.26364522e-07,-1.06633061e-05
9.84485951e-08,7.6177048e-07,1.49475943e-06,-5.704469e-06
9.8602662e-08,6.44572822e-07,3.77818833e-06,2.25192298e-06
9.87567219e-08,2.90744083e-07,6.56405882e-06,1.05255485e-05
9.89107889e-08,-3.13879468e-07,9.35818298e-06,1.57542854e-05
9.90648559e-08,-9.94896027e-07,1.09681087e-05,1.51974409e-05
9.92189229e-08,-1.43250475e-06,1.00541783e-05,8.16681859e-06
9.93729898e-08,-1.34071252e-06,5.99962823e-06,-3.31450724e-06
9.95270568e-08,-6.79240998e-07,-4.67314635e-07,-1.51654713e-05
9.96811238e-08,2.65492417e-07,-7.34780679e-06,-2.29632478e-05
9.98351908e-08,1.02407785e-06,-1.21835055e-05,-2.38413795e-05
9.99892578e-08,1.23607686e-06,-1.3212044e-05,-1.76393787e-05
