Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,7.45918953e-08,1.9985132e-06,6.06512822e-06
8.27337914e-08,5.29569263e-07,3.53526207e-06,4.66402435e-06
8.28878584e-08,7.97256803e-07,3.28250826e-06,1.752873e-06
8.30419253e-08,7.27498332e-07,1.50630149e-06,-9.4025836e-07
8.31959923e-08,3.53043134e-07,-6.63013168e-07,-1.67969438e-06
8.33500593e-08,-1.37986973e-07,-1.93853339e-06,4.56464164e-07
8.35041263e-08,-5.13627811e-07,-1.65090182e-06,4.94118922e-06
8.36581933e-08,-6.20609683e-07,-4.02556282e-08,9.7957909e-06
8.38122602e-08,-4.52146281e-07,2.08311462e-06,1.24011794e-05
8.39663272e-08,-1.31906106e-07,3.95492771e-06,1.07492015e-05
8.41203942e-08,1.58250003e-07,5.21768698e-06,4.46891772e-06
8.42744612e-08,2.60810396e-07,5.80019287e-06,-4.88962041e-06
8.44285282e-08,1.03802904e-07,5.57508974e-06,-1.43538145e-05
8.45825952e-08,-2.67539264e-07,4.2478473e-06,-2.05191936e-05
8.47366621e-08,-6.95972744e-07,1.65905283e-06,-2.07449393e-05
8.48907291e-08,-9.64361789e-07,-1.77894992e-06,-1.42975005e-05
8.50447961e-08,-8.94672553e-07,-4.9889577e-06,-3.00237389e-06
8.51988631e-08,-4.51088852e-07,-6.69039991e-06,9.15478086e-06
8.5352923e-08,2.17085798e-07,-6.15403496e-06,1.76768626e-05
8.55069899e-08,8.40605423e-07,-3.70838734e-06,1.97461504e-05
8.56610569e-08,1.17097056e-06,-6.2040607e-07,1.55979251e-05
8.58151239e-08,1.11563327e-06,1.59426418e-06,8.05345735e-06
8.59691909e-08,7.74303032e-07,1.99344709e-06,5.27498287e-07
8.61232579e-08,3.64234779e-07,6.68812163e-07,-5.01012892e-06
8.62773248e-08,8.66221797e-08,-1.39752365e-06,-8.63918558e-06
8.64313918e-08,1.46091965e-08,-2.94421011e-06,-1.14297454e-05
8.65854588e-08,6.58811388e-08,-3.11869712e-06,-1.38506111e-05
8.67395258e-08,6.70029578e-08,-1.8558718e-06,-1.50592941e-05
8.68935928e-08,-1.26467654e-07,2.2193143e-07,-1.35870505e-05
8.70476597e-08,-5.23607468e-07,2.23882193e-06,-8.70278473e-06
8.72017267e-08,-9.7363511e-07,3.51508288e-06,-1.27352541e-06
8.73557937e-08,-1.24782241e-06,3.76784465e-06,6.51850678e-06
8.75098607e-08,-1.18078822e-06,3.03279785e-06,1.2297698e-05
8.76639277e-08,-7.74775685e-07,1.49793073e-06,1.46257644e-05
8.78179947e-08,-1.95118105e-07,-5.49430183e-07,1.34992688e-05
8.79720616e-08,3.38756422e-07,-2.64288042e-06,1.01015557e-05
8.81261286e-08,6.82116536e-07,-4.10539815e-06,6.11112819e-06
8.82801956e-08,8.12477424e-07,-4.2482111e-06,2.96166354e-06
8.84342626e-08,7.808448e-07,-2.7595479e-06,1.33230833e-06
8.85883296e-08,6.3250036e-07,-9.31558475e-09,9.77482159e-07
8.87423894e-08,3.81443499e-07,2.99888598e-06,9.2768795e-07
8.88964564e-08,5.77642751e-08,5.05178014e-06,5.21765742e-09
8.90505234e-08,-2.43744694e-07,5.284292e-06,-2.4954486e-06
8.92045904e-08,-3.90009006e-07,3.56127998e-06,-6.26835299e-06
8.93586574e-08,-3.01206597e-07,5.1267773e-07,-9.96381277e-06
8.95127243e-08,-2.50449084e-08,-2.75010984e-06,-1.18326179e-05
8.96667913e-08,2.77005086e-07,-5.08683843e-06,-1.07682281e-05
8.98208583e-08,4.2667611e-07,-5.75244758e-06,-7.08509288e-06
8.99749253e-08,3.37323712e-07,-4.62413891e-06,-2.42679198e-06
9.01289923e-08,6.74985756e-08,-2.14739748e-06,1.21186815e-06
9.02830593e-08,-2.00544093e-07,9.20840307e-07,2.6972134e-06
9.04371262e-08,-2.53582044e-07,3.78507775e-06,2.36392248e-06
9.05911932e-08,1.93808951e-08,5.76655748e-06,1.64173571e-06
9.07452602e-08,5.14225405e-07,6.37095172e-06,2.0218979e-06
9.08993272e-08,9.15886915e-07,5.39064331e-06,4.08739015e-06
9.10533942e-08,8.61756632e-07,3.07159348e-06,7.20036496e-06
9.12074611e-08,1.92919344e-07,1.92287189e-07,9.97488132e-06
9.13615281e-08,-8.82957011e-07,-2.13896419e-06,1.11741483e-05
9.15155951e-08,-1.85934914e-06,-2.97259453e-06,1.04247765e-05
9.16696621e-08,-2.20971515e-06,-2.03220543e-06,8.28053999e-06
9.18237291e-08,-1.69501254e-06,7.83280143e-08,5.6134736e-06
9.1977796e-08,-4.96936025e-07,2.12294708e-06,2.82530664e-06
9.21318559e-08,8.96329539e-07,2.80327663e-06,-4.75850044e-07
9.22859229e-08,1.96005476e-06,1.36519577e-06,-5.03726369e-06
9.24399899e-08,2.37959512e-06,-2.01261719e-06,-1.10671463e-05
9.25940569e-08,2.1340677e-06,-6.19040384e-06,-1.75413843e-05
9.27481238e-08,1.41008366e-06,-9.43247505e-06,-2.22537728e-05
9.29021908e-08,4.49801405e-07,-1.00920042e-05,-2.2673963e-05
9.30562578e-08,-5.47609261e-07,-7.38174595e-06,-1.72307791e-05
9.32103248e-08,-1.42720251e-06,-1.88164427e-06,-6.39511472e-06
9.33643918e-08,-2.04242019e-06,4.54133487e-06,7.0254996e-06
9.35184588e-08,-2.2609122e-06,9.46945056e-06,1.87076184e-05
9.36725257e-08,-2.01806438e-06,1.10353058e-05,2.45560459e-05
9.38265927e-08,-1.36515428e-06,8.81592041e-06,2.26228167e-05
9.39806597e-08,-4.53069987e-07,3.99576447e-06,1.41517112e-05
9.41347267e-08,5.26399162e-07,-1.32895286e-06,3.03165461e-06
9.42887937e-08,1.3876305e-06,-5.27226575e-06,-6.15451745e-06
9.44428606e-08,1.96271048e-06,-6.98079521e-06,-1.03748307e-05
9.45969276e-08,2.1094977e-06,-6.67331824e-06,-9.32662351e-06
9.47509946e-08,1.75790717e-06,-5.0534195e-06,-4.92576646e-06
9.49050616e-08,9.7987845e-07,-2.7057356e-06,2.90365904e-07
9.50591286e-08,1.24494051e-08,4.56626879e-08,4.52209269e-06
9.52131956e-08,-8.20286459e-07,2.88077172e-06,6.94876553e-06
9.53672554e-08,-1.26216355e-06,5.27282509e-06,7.14083626e-06
9.55213224e-08,-1.25679094e-06,6.61329886e-06,4.67095833e-06
9.56753894e-08,-9.49706362e-07,6.53455027e-06,-4.7169641e-07
9.58294564e-08,-5.57594376e-07,5.09856727e-06,-7.1321324e-06
9.59835234e-08,-2.04712492e-07,2.7169483e-06,-1.29295104e-05
9.61375903e-08,1.34655807e-07,-4.39152075e-08,-1.52955963e-05
9.62916573e-08,5.40119856e-07,-2.5985205e-06,-1.29105574e-05
9.64457243e-08,9.95240157e-07,-4.42849569e-06,-6.40577355e-06
9.65997913e-08,1.32683965e-06,-5.21227548e-06,2.14545389e-06
9.67538583e-08,1.30038313e-06,-4.95442373e-06,1.03613011e-05
9.69079252e-08,7.89386149e-07,-3.95226152e-06,1.63374571e-05
9.70619922e-08,-1.22667643e-07,-2.55875898e-06,1.8691997e-05
9.72160592e-08,-1.16967806e-06,-9.4965236e-07,1.63406094e-05
9.73701262e-08,-2.02100227e-06,8.49369144e-07,8.74100078e-06
9.75241932e-08,-2.40279701e-06,2.69297448e-06,-3.28108808e-06
9.76782601e-08,-2.17366232e-06,4.12301051e-06,-1.6848242e-05
9.78323271e-08,-1.36252686e-06,4.53565144e-06,-2.74055055e-05
9.79863941e-08,-1.71804373e-07,3.62382229e-06,-3.03793022e-05
9.81404611e-08,1.07298558e-06,1.69197551e-06,-2.33567407e-05
9.82945281e-08,2.02853539e-06,-4.70369059e-07,-7.53918675e-06
9.84485951e-08,2.46209356e-06,-2.06307391e-06,1.23866766e-05
9.8602662e-08,2.32500929e-06,-2.69778161e-06,2.99249077e-05
9.87567219e-08,1.73081139e-06,-2.46626087e-06,3.92040929e-05
9.89107889e-08,8.73496106e-07,-1.70800377e-06,3.71298229e-05
9.90648559e-08,-5.33762261e-08,-7.61397757e-07,2.44707262e-05
9.92189229e-08,-8.87776594e-07,1.15952069e-07,5.53312793e-06
9.93729898e-08,-1.50166841e-06,7.21928245e-07,-1.34740612e-05
9.95270568e-08,-1.8150306e-06,9.26669543e-07,-2.68131098e-05
9.96811238e-08,-1.81564064e-06,7.48352647e-07,-3.13695455e-05
9.98351908e-08,-1.55171085e-06,3.63192953e-07,-2.75443599e-05
9.99892578e-08,-1.07909273e-06,-1.29905935e-08,-1.84319579e-05
