Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.37970108e-06,2.72796683e-07,6.54717815e-06
8.25797244e-08,-1.15856005e-06,1.35279572e-06,5.18702564e-07
8.27337914e-08,-4.71663839e-07,1.61633693e-06,-9.40104746e-06
8.28878584e-08,4.19449606e-07,9.449613e-08,-1.89581915e-05
8.30419253e-08,1.18505557e-06,-3.0439403e-06,-2.42286351e-05
8.31959923e-08,1.56934277e-06,-6.43750809e-06,-2.29337038e-05
8.33500593e-08,1.46817933e-06,-8.24611379e-06,-1.49104535e-05
8.35041263e-08,9.30393071e-07,-7.20516982e-06,-1.93949677e-06
8.36581933e-08,1.20023429e-07,-3.38430914e-06,1.27812145e-05
8.38122602e-08,-7.25425821e-07,1.78659661e-06,2.54319129e-05
8.39663272e-08,-1.34272364e-06,6.22283051e-06,3.26242262e-05
8.41203942e-08,-1.51383165e-06,8.20623154e-06,3.2495409e-05
8.42744612e-08,-1.15827652e-06,7.15486294e-06,2.5374422e-05
8.44285282e-08,-3.92531149e-07,3.76538651e-06,1.36340359e-05
8.45825952e-08,4.949095e-07,-4.47005334e-07,7.80922505e-07
8.47366621e-08,1.16355875e-06,-3.86335205e-06,-9.77036416e-06
8.48907291e-08,1.3794928e-06,-5.34395667e-06,-1.57376471e-05
8.50447961e-08,1.1271178e-06,-4.50049856e-06,-1.65538331e-05
8.51988631e-08,6.11105975e-07,-1.6938119e-06,-1.34039674e-05
8.5352923e-08,1.36596014e-07,2.11877796e-06,-8.65703532e-06
8.55069899e-08,-7.13248056e-08,5.63705817e-06,-4.77161757e-06
8.56610569e-08,-3.93422894e-09,7.57327689e-06,-3.11343592e-06
8.58151239e-08,1.29466343e-07,7.0771348e-06,-3.37655365e-06
8.59691909e-08,4.37758949e-08,4.09654467e-06,-4.04406137e-06
8.61232579e-08,-4.15886547e-07,-5.03437377e-07,-3.59809223e-06
8.62773248e-08,-1.14088107e-06,-5.186424e-06,-1.59045442e-06
8.64313918e-08,-1.78782807e-06,-8.31643501e-06,1.18525566e-06
8.65854588e-08,-1.96514384e-06,-8.84178371e-06,3.4386469e-06
8.67395258e-08,-1.46636512e-06,-6.77302478e-06,4.35351103e-06
8.68935928e-08,-4.04787585e-07,-3.17963918e-06,4.02291653e-06
8.70476597e-08,8.3961487e-07,3.37332835e-07,3.14098315e-06
8.72017267e-08,1.82434735e-06,2.42875285e-06,2.34889899e-06
8.73557937e-08,2.25943995e-06,2.59065928e-06,1.81902794e-06
8.75098607e-08,2.10180406e-06,1.24624796e-06,1.33563367e-06
8.76639277e-08,1.49874541e-06,-6.49740855e-07,6.74783848e-07
8.78179947e-08,6.71444582e-07,-2.15702903e-06,-1.05578664e-07
8.79720616e-08,-1.66529745e-07,-2.7099527e-06,-6.7997297e-07
8.81261286e-08,-8.33298145e-07,-2.19568938e-06,-7.06395895e-07
8.82801956e-08,-1.20093e-06,-8.61355829e-07,-6.41020605e-08
8.84342626e-08,-1.24342944e-06,8.31554075e-07,1.0820836e-06
8.85883296e-08,-1.07337917e-06,2.38378357e-06,2.37224822e-06
8.87423894e-08,-8.91229547e-07,3.46149159e-06,3.38518294e-06
8.88964564e-08,-8.45478894e-07,4.02809019e-06,3.75788886e-06
8.90505234e-08,-9.06861374e-07,4.27648047e-06,3.30454236e-06
8.92045904e-08,-8.72135672e-07,4.37586732e-06,2.13500743e-06
8.93586574e-08,-5.20386948e-07,4.24939208e-06,6.73106967e-07
8.95127243e-08,1.9279446e-07,3.60605645e-06,-5.30719376e-07
8.96667913e-08,1.06084326e-06,2.21891787e-06,-1.14876264e-06
8.98208583e-08,1.73430044e-06,1.94601057e-07,-1.32066953e-06
8.99749253e-08,1.93395044e-06,-2.0102475e-06,-1.52848179e-06
9.01289923e-08,1.61417677e-06,-3.82843973e-06,-2.13953376e-06
9.02830593e-08,9.65676122e-07,-4.84938528e-06,-2.9915002e-06
9.04371262e-08,2.74235106e-07,-4.91188393e-06,-3.43770716e-06
9.05911932e-08,-2.59062517e-07,-4.02553815e-06,-2.88928823e-06
9.07452602e-08,-6.07745505e-07,-2.29456577e-06,-1.43488114e-06
9.08993272e-08,-8.74394175e-07,2.4059716e-08,2.72277703e-08
9.10533942e-08,-1.14801173e-06,2.386186e-06,3.25909411e-07
9.12074611e-08,-1.38037592e-06,3.96099131e-06,-1.13160502e-06
9.13615281e-08,-1.38456153e-06,3.93530718e-06,-3.84045825e-06
9.15155951e-08,-9.72786324e-07,2.04415937e-06,-6.41491079e-06
9.16696621e-08,-1.41491398e-07,-1.03499417e-06,-7.38846984e-06
9.18237291e-08,8.44676663e-07,-3.81379596e-06,-6.03381977e-06
9.1977796e-08,1.5553959e-06,-4.73333102e-06,-2.68885515e-06
9.21318559e-08,1.63901268e-06,-3.10501741e-06,1.51696281e-06
9.22859229e-08,1.04510025e-06,3.88637545e-07,5.26752592e-06
9.24399899e-08,7.23546236e-08,4.02099113e-06,7.62736818e-06
9.25940569e-08,-7.94117796e-07,5.98266934e-06,8.34176535e-06
9.27481238e-08,-1.15202363e-06,5.35444906e-06,7.80454502e-06
9.29021908e-08,-8.89439832e-07,2.50884113e-06,6.74089051e-06
9.30562578e-08,-2.12353271e-07,-1.21071537e-06,5.73322313e-06
9.32103248e-08,5.01108957e-07,-4.24408518e-06,4.8391862e-06
9.33643918e-08,9.06680896e-07,-5.54366306e-06,3.56118153e-06
9.35184588e-08,8.42625184e-07,-4.93885864e-06,1.26250893e-06
9.36725257e-08,3.58755358e-07,-3.04521677e-06,-2.17962429e-06
9.38265927e-08,-3.3483775e-07,-8.40571374e-07,-5.98871384e-06
9.39806597e-08,-9.50391097e-07,8.34674779e-07,-8.7709177e-06
9.41347267e-08,-1.20654113e-06,1.60255649e-06,-9.39790971e-06
9.42887937e-08,-9.27209157e-07,1.57801537e-06,-7.84800523e-06
9.44428606e-08,-1.44060948e-07,1.16681383e-06,-5.26682925e-06
9.45969276e-08,8.60664272e-07,8.05875459e-07,-3.10661426e-06
9.47509946e-08,1.64090557e-06,7.76118668e-07,-2.01855505e-06
9.49050616e-08,1.80123209e-06,1.11346469e-06,-1.46185778e-06
9.50591286e-08,1.2253804e-06,1.58843852e-06,-3.66917732e-07
9.52131956e-08,1.67323805e-07,1.77114771e-06,1.75664172e-06
9.53672554e-08,-8.82930237e-07,1.24302926e-06,4.28032308e-06
9.55213224e-08,-1.47487901e-06,-7.15719892e-08,5.93679579e-06
9.56753894e-08,-1.44318699e-06,-1.67136864e-06,5.85561656e-06
9.58294564e-08,-9.62432864e-07,-2.62260892e-06,4.24661675e-06
9.59835234e-08,-3.93653409e-07,-2.12547388e-06,2.20606012e-06
9.61375903e-08,-3.93740223e-08,-1.59468925e-07,8.88266925e-07
9.62916573e-08,2.53971759e-08,2.31291096e-06,7.141835e-07
9.64457243e-08,-5.4443241e-08,3.83179986e-06,1.15476382e-06
9.65997913e-08,-6.23885441e-08,3.33692924e-06,1.17057073e-06
9.67538583e-08,1.23811503e-07,8.66347136e-07,-9.55577661e-09
9.69079252e-08,4.62293713e-07,-2.41514499e-06,-2.25156305e-06
9.70619922e-08,8.0027479e-07,-4.86244016e-06,-4.4543126e-06
9.72160592e-08,9.83231985e-07,-5.25280393e-06,-5.17434955e-06
9.73701262e-08,9.38272194e-07,-3.4097875e-06,-3.57450676e-06
9.75241932e-08,6.89155002e-07,-2.26749222e-07,-2.22382823e-08
9.76782601e-08,3.18283242e-07,2.87203261e-06,4.12283998e-06
9.78323271e-08,-8.96281165e-08,4.68284634e-06,7.33893057e-06
9.79863941e-08,-4.76373032e-07,4.74736225e-06,8.67697963e-06
9.81404611e-08,-8.01359647e-07,3.38605582e-06,7.8928997e-06
9.82945281e-08,-1.01378453e-06,1.33082096e-06,5.14940393e-06
9.84485951e-08,-1.05020661e-06,-7.16257716e-07,8.70973906e-07
9.8602662e-08,-8.75754893e-07,-2.30321007e-06,-4.01870921e-06
9.87567219e-08,-5.39402322e-07,-3.20558297e-06,-7.92974788e-06
9.89107889e-08,-1.70261302e-07,-3.34652987e-06,-9.1206075e-06
9.90648559e-08,9.83017046e-08,-2.80506197e-06,-6.8125878e-06
9.92189229e-08,2.23214386e-07,-1.85171939e-06,-2.02750152e-06
9.93729898e-08,2.70006069e-07,-8.65927916e-07,2.74327613e-06
9.95270568e-08,3.3603726e-07,-1.28102442e-07,4.97219298e-06
9.96811238e-08,4.47056379e-07,3.39066958e-07,3.58645957e-06
9.98351908e-08,5.30356033e-07,7.19994205e-07,-5.95132406e-07
9.99892578e-08,4.84508462e-07,1.19190247e-06,-5.64461243e-06
