Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.22190909e-06,6.9155094e-06,-1.55532944e-05
8.25797244e-08,4.70586542e-07,1.84766645e-06,-9.13129225e-06
8.27337914e-08,-5.37307869e-07,-3.38963605e-06,4.79789151e-08
8.28878584e-08,-1.38877544e-06,-7.24878373e-06,8.783044e-06
8.30419253e-08,-1.67809969e-06,-8.61530043e-06,1.38131154e-05
8.31959923e-08,-1.28488102e-06,-7.2539965e-06,1.34305456e-05
8.33500593e-08,-4.84263978e-07,-3.95165762e-06,8.32890873e-06
8.35041263e-08,2.22188518e-07,-2.2470644e-07,1.17191792e-06
8.36581933e-08,4.45553468e-07,2.34731715e-06,-4.84793645e-06
8.38122602e-08,1.74582226e-07,2.87034823e-06,-7.56917461e-06
8.39663272e-08,-2.27327618e-07,1.5642363e-06,-6.65228117e-06
8.41203942e-08,-2.96618822e-07,-4.0731652e-07,-3.30884586e-06
8.42744612e-08,1.80978773e-07,-1.63898517e-06,6.13965426e-07
8.44285282e-08,9.92292598e-07,-1.31707088e-06,3.562345e-06
8.45825952e-08,1.61614173e-06,3.26318855e-07,4.8531615e-06
8.47366621e-08,1.56937961e-06,2.22041899e-06,4.83547365e-06
8.48907291e-08,7.36595553e-07,3.19384617e-06,4.62257185e-06
8.50447961e-08,-5.33917103e-07,2.75096772e-06,5.36533662e-06
8.51988631e-08,-1.6397089e-06,1.35965911e-06,7.31874024e-06
8.5352923e-08,-2.0869154e-06,5.59555815e-08,9.34287436e-06
8.55069899e-08,-1.76978426e-06,-3.41328331e-07,9.4311381e-06
8.56610569e-08,-9.79696665e-07,1.83265286e-07,6.09602193e-06
8.58151239e-08,-1.67226659e-07,8.8849913e-07,-3.65845381e-07
8.59691909e-08,3.6143561e-07,8.94087862e-07,-7.74464388e-06
8.61232579e-08,5.99396969e-07,-1.32135312e-07,-1.30962871e-05
8.62773248e-08,7.51612731e-07,-1.74902391e-06,-1.43955567e-05
8.64313918e-08,9.97902589e-07,-3.10618839e-06,-1.15712764e-05
8.65854588e-08,1.30194678e-06,-3.5514247e-06,-6.39317159e-06
8.67395258e-08,1.41709472e-06,-3.00164675e-06,-1.43905572e-06
8.68935928e-08,1.08218921e-06,-1.8586959e-06,1.20135314e-06
8.70476597e-08,2.56267128e-07,-6.37340122e-07,8.88339969e-07
8.72017267e-08,-7.90460945e-07,3.60212681e-07,-1.30695503e-06
8.73557937e-08,-1.60174693e-06,1.12748114e-06,-3.14983026e-06
8.75098607e-08,-1.7932382e-06,1.8292028e-06,-2.41279486e-06
8.76639277e-08,-1.26967291e-06,2.60159709e-06,1.81236373e-06
8.78179947e-08,-2.68502845e-07,3.38206632e-06,8.3281393e-06
8.79720616e-08,7.83467726e-07,3.83229099e-06,1.4102684e-05
8.81261286e-08,1.48717811e-06,3.44932414e-06,1.56465831e-05
8.82801956e-08,1.63635923e-06,1.8957885e-06,1.09385965e-05
8.84342626e-08,1.2560879e-06,-6.05863647e-07,9.01188741e-07
8.85883296e-08,5.33444563e-07,-3.16061164e-06,-1.0532468e-05
8.87423894e-08,-2.90560536e-07,-4.60311867e-06,-1.81163341e-05
8.88964564e-08,-1.0097533e-06,-4.23634492e-06,-1.80667321e-05
8.90505234e-08,-1.49000391e-06,-2.36221331e-06,-1.03552647e-05
8.92045904e-08,-1.66471432e-06,-1.35969657e-07,1.05311005e-06
8.93586574e-08,-1.51186737e-06,1.19676429e-06,1.04224491e-05
8.95127243e-08,-1.04567152e-06,1.10973792e-06,1.3627001e-05
8.96667913e-08,-3.32609119e-07,5.51650174e-08,1.04266664e-05
8.98208583e-08,4.81696702e-07,-9.66816174e-07,4.13801354e-06
8.99749253e-08,1.18150012e-06,-1.13230283e-06,-8.89756507e-07
9.01289923e-08,1.55076395e-06,-2.74389208e-07,-2.04308026e-06
9.02830593e-08,1.4805247e-06,1.13720535e-06,3.74004372e-07
9.04371262e-08,1.03797754e-06,2.37225527e-06,3.94893914e-06
9.05911932e-08,4.32726409e-07,2.8476652e-06,5.94162157e-06
9.07452602e-08,-1.07010813e-07,2.34341519e-06,4.74025637e-06
9.08993272e-08,-4.56233153e-07,1.01063972e-06,3.60859019e-07
9.10533942e-08,-6.19598325e-07,-7.28253212e-07,-5.84980307e-06
9.12074611e-08,-6.62191098e-07,-2.30470596e-06,-1.18524122e-05
9.13615281e-08,-6.28789621e-07,-3.14655335e-06,-1.5586962e-05
9.15155951e-08,-5.22561834e-07,-2.85984743e-06,-1.55709859e-05
9.16696621e-08,-3.41253241e-07,-1.42340764e-06,-1.13568412e-05
9.18237291e-08,-1.09770255e-07,7.05681714e-07,-3.7239206e-06
9.1977796e-08,1.2266149e-07,2.70090709e-06,5.49598235e-06
9.21318559e-08,3.01960597e-07,3.70302268e-06,1.39172889e-05
9.22859229e-08,3.7029821e-07,3.23359109e-06,1.92400912e-05
9.24399899e-08,2.68885913e-07,1.44236833e-06,1.98386333e-05
9.25940569e-08,-2.24397176e-08,-9.63158982e-07,1.52220946e-05
9.27481238e-08,-4.17195167e-07,-3.05386561e-06,6.35779634e-06
9.29021908e-08,-7.01667716e-07,-4.07821472e-06,-4.28164958e-06
9.30562578e-08,-6.28411215e-07,-3.72298291e-06,-1.32491987e-05
9.32103248e-08,-9.28862036e-08,-2.16120497e-06,-1.73604258e-05
9.33643918e-08,7.3749834e-07,6.14567739e-08,-1.52206912e-05
9.35184588e-08,1.47082005e-06,2.20985316e-06,-8.10158235e-06
9.36725257e-08,1.70817248e-06,3.5688538e-06,5.99571081e-07
9.38265927e-08,1.28654801e-06,3.66945005e-06,7.16471914e-06
9.39806597e-08,3.77517182e-07,2.48776246e-06,9.47292392e-06
9.41347267e-08,-6.30087811e-07,5.05814e-07,7.76134675e-06
9.42887937e-08,-1.35977143e-06,-1.46762227e-06,3.85675094e-06
9.44428606e-08,-1.62833146e-06,-2.6699613e-06,-3.22769267e-07
9.45969276e-08,-1.47149149e-06,-2.7368576e-06,-3.77631068e-06
9.47509946e-08,-1.03977834e-06,-1.81018936e-06,-6.35971219e-06
9.49050616e-08,-4.82432313e-07,-3.70545763e-07,-8.03614512e-06
9.50591286e-08,1.02230814e-07,1.03052969e-06,-8.34150705e-06
9.52131956e-08,6.41510894e-07,1.95137295e-06,-6.58761292e-06
9.53672554e-08,1.04895889e-06,2.12555437e-06,-2.57475676e-06
9.55213224e-08,1.22491895e-06,1.5101383e-06,2.8737602e-06
9.56753894e-08,1.10386884e-06,3.38093542e-07,8.07033121e-06
9.58294564e-08,7.13430779e-07,-9.3629086e-07,1.12580055e-05
9.59835234e-08,1.973482e-07,-1.87494607e-06,1.15135063e-05
9.61375903e-08,-2.27488613e-07,-2.34727008e-06,9.19351078e-06
9.62916573e-08,-3.73899297e-07,-2.60867432e-06,5.67672487e-06
9.64457243e-08,-1.99215805e-07,-3.04373907e-06,2.57355759e-06
9.65997913e-08,1.45926322e-07,-3.75150807e-06,8.61629132e-07
9.67538583e-08,3.76296157e-07,-4.29900365e-06,4.6318641e-07
9.69079252e-08,2.29392995e-07,-3.83007909e-06,4.92894117e-07
9.70619922e-08,-3.70836972e-07,-1.46906359e-06,-5.28377626e-08
9.72160592e-08,-1.24758071e-06,3.18286698e-06,-1.705258e-06
9.73701262e-08,-2.05164793e-06,9.65037907e-06,-4.41458224e-06
9.75241932e-08,-2.43343152e-06,1.64320409e-05,-7.82448387e-06
9.76782601e-08,-2.19282424e-06,2.12219275e-05,-1.14932072e-05
9.78323271e-08,-1.32963987e-06,2.15510208e-05,-1.4786121e-05
9.79863941e-08,-4.0490562e-09,1.57209997e-05,-1.66290065e-05
9.81404611e-08,1.5281214e-06,3.71811097e-06,-1.56080023e-05
9.82945281e-08,2.95637733e-06,-1.2285017e-05,-1.0656724e-05
9.84485951e-08,3.94703784e-06,-2.81572084e-05,-1.99126998e-06
9.8602662e-08,4.20373681e-06,-3.88796179e-05,8.43989255e-06
9.87567219e-08,3.56389705e-06,-4.02586338e-05,1.75305377e-05
9.89107889e-08,2.09629729e-06,-3.06970396e-05,2.24129799e-05
9.90648559e-08,1.36587431e-07,-1.22066958e-05,2.18153054e-05
9.92189229e-08,-1.78036248e-06,9.99783333e-06,1.64868852e-05
9.93729898e-08,-3.0929084e-06,2.93247103e-05,8.50740162e-06
9.95270568e-08,-3.42241242e-06,4.02501319e-05,9.36009883e-08
9.96811238e-08,-2.73156616e-06,4.01889338e-05,-7.23974426e-06
9.98351908e-08,-1.35029825e-06,2.99752592e-05,-1.27664171e-05
9.99892578e-08,1.5183214e-07,1.30383723e-05,-1.61457792e-05
