Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.5327767e-07,2.60124011e-07,-9.42054385e-07
8.24256574e-08,-5.90670027e-07,2.83888107e-06,-2.15118257e-06
8.25797244e-08,-7.6768896e-07,4.82021687e-06,-3.90213336e-06
8.27337914e-08,-9.51335494e-07,5.80750111e-06,-6.33410536e-06
8.28878584e-08,-1.09129917e-06,5.78198615e-06,-8.2249253e-06
8.30419253e-08,-1.04270373e-06,4.95560744e-06,-7.82630468e-06
8.31959923e-08,-6.92389676e-07,3.51129165e-06,-4.55151621e-06
8.33500593e-08,-7.72961712e-08,1.50677704e-06,5.32210152e-08
8.35041263e-08,6.04455181e-07,-9.61011892e-07,3.09638995e-06
8.36581933e-08,1.10181088e-06,-3.52088568e-06,2.37264908e-06
8.38122602e-08,1.24731014e-06,-5.50812138e-06,-1.98469297e-06
8.39663272e-08,1.02051843e-06,-6.24800532e-06,-7.51789594e-06
8.41203942e-08,5.15190834e-07,-5.44170553e-06,-1.10307146e-05
8.42744612e-08,-1.32116014e-07,-3.3598651e-06,-1.04995734e-05
8.44285282e-08,-7.81274821e-07,-7.00882993e-07,-6.03294984e-06
8.45825952e-08,-1.28047429e-06,1.75782509e-06,4.92029528e-07
8.47366621e-08,-1.45821809e-06,3.45624926e-06,6.59540456e-06
8.48907291e-08,-1.17709726e-06,4.13144062e-06,1.03601333e-05
8.50447961e-08,-4.30272024e-07,3.74621823e-06,1.1076565e-05
8.51988631e-08,5.94723019e-07,2.45220008e-06,9.23789412e-06
8.5352923e-08,1.56512692e-06,6.51847756e-07,6.00987096e-06
8.55069899e-08,2.15526552e-06,-9.92573746e-07,2.48209244e-06
8.56610569e-08,2.20470633e-06,-1.79213794e-06,-8.77323998e-07
8.58151239e-08,1.76465335e-06,-1.45428078e-06,-4.17081674e-06
8.59691909e-08,1.01380203e-06,-3.48608808e-07,-7.44676117e-06
8.61232579e-08,1.28511076e-07,7.04527963e-07,-1.00266689e-05
8.62773248e-08,-7.80392668e-07,1.0373617e-06,-1.0477037e-05
8.64313918e-08,-1.62752576e-06,6.32160038e-07,-7.48970251e-06
8.65854588e-08,-2.27788883e-06,5.19066639e-08,-1.14139129e-06
8.67395258e-08,-2.53700205e-06,-1.52132728e-07,6.47084016e-06
8.68935928e-08,-2.23206598e-06,6.38523545e-09,1.19211873e-05
8.70476597e-08,-1.33118999e-06,-3.15783346e-08,1.2259251e-05
8.72017267e-08,-1.51276396e-08,-7.94875803e-07,6.8597169e-06
8.73557937e-08,1.3505296e-06,-2.20676998e-06,-1.88572187e-06
8.75098607e-08,2.33148921e-06,-3.5508715e-06,-9.55969881e-06
8.76639277e-08,2.59189301e-06,-3.99736155e-06,-1.19130682e-05
8.78179947e-08,2.04999219e-06,-3.20863069e-06,-7.09742471e-06
8.79720616e-08,9.41771191e-07,-1.52932671e-06,3.27028602e-06
8.81261286e-08,-2.61327955e-07,3.28044337e-07,1.47931487e-05
8.82801956e-08,-1.0716135e-06,1.79238054e-06,2.23884454e-05
8.84342626e-08,-1.22959193e-06,2.7455385e-06,2.2674014e-05
8.85883296e-08,-8.21319475e-07,3.45104218e-06,1.53885776e-05
8.87423894e-08,-1.91800268e-07,4.20260449e-06,3.19191713e-06
8.88964564e-08,2.74120083e-07,4.95380982e-06,-9.80627465e-06
8.90505234e-08,3.51497704e-07,5.21065158e-06,-1.97866157e-05
8.92045904e-08,3.95868724e-08,4.3046598e-06,-2.43327177e-05
8.93586574e-08,-4.94587994e-07,1.91050981e-06,-2.27211622e-05
8.95127243e-08,-1.01307444e-06,-1.54800841e-06,-1.57654813e-05
8.96667913e-08,-1.28675117e-06,-4.94127471e-06,-5.59268301e-06
8.98208583e-08,-1.16476144e-06,-6.97913356e-06,4.71190788e-06
8.99749253e-08,-6.43620183e-07,-6.91968262e-06,1.189871e-05
9.01289923e-08,9.79909558e-08,-4.96263283e-06,1.37790066e-05
9.02830593e-08,7.58732199e-07,-2.07135281e-06,1.02846689e-05
9.04371262e-08,1.06272444e-06,5.9617696e-07,3.56406827e-06
9.05911932e-08,9.14745272e-07,2.22871972e-06,-3.15966872e-06
9.07452602e-08,4.53826345e-07,2.57347006e-06,-7.31097498e-06
9.08993272e-08,-3.08617913e-08,1.84427722e-06,-8.11424889e-06
9.10533942e-08,-2.62857014e-07,5.47708282e-07,-6.42454779e-06
9.12074611e-08,-1.1194539e-07,-6.48275545e-07,-3.55256611e-06
9.13615281e-08,3.59268029e-07,-1.06241805e-06,-1.6984049e-07
9.15155951e-08,9.43567215e-07,-2.67121465e-07,3.76803428e-06
9.16696621e-08,1.38287317e-06,1.60790114e-06,8.15261137e-06
9.18237291e-08,1.46474963e-06,3.78880145e-06,1.18958369e-05
9.1977796e-08,1.09394966e-06,5.17321587e-06,1.31239976e-05
9.21318559e-08,3.27001487e-07,4.93140305e-06,1.04194642e-05
9.22859229e-08,-6.38460563e-07,3.00061993e-06,4.10682242e-06
9.24399899e-08,-1.52322718e-06,1.17983376e-07,-3.56189253e-06
9.25940569e-08,-2.05802075e-06,-2.63392803e-06,-9.60535726e-06
9.27481238e-08,-2.07820949e-06,-4.43395174e-06,-1.20330051e-05
9.29021908e-08,-1.58561352e-06,-5.05983053e-06,-1.08182512e-05
9.30562578e-08,-7.50308288e-07,-4.7745134e-06,-7.52610549e-06
9.32103248e-08,1.47797394e-07,-3.94071049e-06,-4.06818344e-06
9.33643918e-08,8.26021164e-07,-2.71607541e-06,-1.60523223e-06
9.35184588e-08,1.1103192e-06,-1.06639186e-06,-2.57023544e-07
9.36725257e-08,1.00089926e-06,9.68399945e-07,4.97084329e-07
9.38265927e-08,6.48618652e-07,3.03803358e-06,1.26942825e-06
9.39806597e-08,2.594698e-07,4.51823007e-06,2.44030844e-06
9.41347267e-08,-1.70242505e-08,4.82351879e-06,4.07508423e-06
9.42887937e-08,-1.41602428e-07,3.77376637e-06,5.95391566e-06
9.44428606e-08,-1.58813862e-07,1.75392313e-06,7.67451911e-06
9.45969276e-08,-1.31991129e-07,-4.4417979e-07,8.82175482e-06
9.47509946e-08,-9.23197376e-08,-2.00452928e-06,9.08882612e-06
9.49050616e-08,-3.07656833e-08,-2.4734336e-06,8.21560388e-06
9.50591286e-08,7.80392071e-08,-1.94742461e-06,5.83698693e-06
9.52131956e-08,2.3716251e-07,-9.66043785e-07,1.55529119e-06
9.53672554e-08,3.96769963e-07,-1.89678843e-07,-4.56722955e-06
9.55213224e-08,4.60103223e-07,-5.72606211e-08,-1.1409491e-05
9.56753894e-08,3.3398112e-07,-6.12058784e-07,-1.67558701e-05
9.58294564e-08,7.63926522e-09,-1.54452891e-06,-1.82077511e-05
9.59835234e-08,-4.07455389e-07,-2.37336394e-06,-1.46041748e-05
9.61375903e-08,-7.23656456e-07,-2.64176401e-06,-6.93337643e-06
9.62916573e-08,-7.91626519e-07,-2.07619041e-06,2.02207639e-06
9.64457243e-08,-6.01004956e-07,-6.92415597e-07,9.10700237e-06
9.65997913e-08,-2.82405153e-07,1.18278331e-06,1.23019554e-05
9.67538583e-08,-1.10156417e-08,3.01134128e-06,1.13951855e-05
9.69079252e-08,1.15054661e-07,4.25204689e-06,7.62530544e-06
9.70619922e-08,1.29341501e-07,4.56883936e-06,2.7926817e-06
9.72160592e-08,1.57270975e-07,3.9366887e-06,-1.52648238e-06
9.73701262e-08,3.17169849e-07,2.62009121e-06,-4.3502796e-06
9.75241932e-08,6.30132945e-07,1.07987989e-06,-5.28508326e-06
9.76782601e-08,9.90065473e-07,-1.55164571e-07,-4.33496416e-06
9.78323271e-08,1.20826871e-06,-6.59655313e-07,-1.72134355e-06
9.79863941e-08,1.10801295e-06,-3.14549368e-07,2.14972306e-06
9.81404611e-08,6.21824483e-07,5.56516e-07,6.57419514e-06
9.82945281e-08,-1.63363538e-07,1.25324209e-06,1.0459953e-05
9.84485951e-08,-1.04333992e-06,1.00639352e-06,1.24912949e-05
9.8602662e-08,-1.78731318e-06,-6.0344928e-07,1.15790572e-05
9.87567219e-08,-2.21550363e-06,-3.35406276e-06,7.36355742e-06
9.89107889e-08,-2.22073982e-06,-6.39769041e-06,4.60392812e-07
9.90648559e-08,-1.7615962e-06,-8.60079763e-06,-7.64913784e-06
9.92189229e-08,-8.71566442e-07,-9.04776334e-06,-1.49743619e-05
9.93729898e-08,2.93731375e-07,-7.4598961e-06,-1.94665645e-05
9.95270568e-08,1.44650153e-06,-4.30554655e-06,-1.95528664e-05
9.96811238e-08,2.25666963e-06,-5.33563536e-07,-1.47301498e-05
9.98351908e-08,2.51777146e-06,2.92913251e-06,-6.02477894e-06
9.99892578e-08,2.26844918e-06,5.60049148e-06,4.0328041e-06
