Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.43954759e-07,-5.1625475e-06,-8.31791385e-06
8.24256574e-08,-2.52996898e-07,-4.43248291e-06,-9.47134413e-06
8.25797244e-08,-3.63020803e-07,-2.32358389e-06,-1.04818319e-05
8.27337914e-08,-4.47397895e-07,6.7611137e-07,-1.03978518e-05
8.28878584e-08,-3.7465486e-07,3.47484411e-06,-8.0461441e-06
8.30419253e-08,-1.16723577e-07,4.94862479e-06,-2.84222642e-06
8.31959923e-08,2.28447348e-07,4.54103429e-06,4.51425831e-06
8.33500593e-08,5.06004028e-07,2.55606756e-06,1.20102613e-05
8.35041263e-08,5.95259223e-07,1.21820563e-08,1.71124611e-05
8.36581933e-08,4.69325641e-07,-1.84854423e-06,1.79729468e-05
8.38122602e-08,1.99996236e-07,-2.1597557e-06,1.43610523e-05
8.39663272e-08,-7.85658756e-08,-8.50891979e-07,7.79023139e-06
8.41203942e-08,-2.32820156e-07,1.32065315e-06,8.03301759e-07
8.42744612e-08,-1.98471625e-07,3.16528235e-06,-4.18666195e-06
8.44285282e-08,-1.92566372e-08,3.68641781e-06,-5.92155493e-06
8.45825952e-08,1.71579956e-07,2.59099465e-06,-4.72813826e-06
8.47366621e-08,2.34082236e-07,3.94968538e-07,-2.18039736e-06
8.48907291e-08,1.1986802e-07,-1.91243112e-06,-1.7894817e-07
8.50447961e-08,-8.50168078e-08,-3.41179316e-06,6.49314487e-08
8.51988631e-08,-2.15709505e-07,-3.67755047e-06,-1.40943371e-06
8.5352923e-08,-1.4341822e-07,-2.86386057e-06,-3.5066389e-06
8.55069899e-08,1.28448121e-07,-1.47083404e-06,-4.83791337e-06
8.56610569e-08,4.60002809e-07,6.51296261e-09,-4.52552649e-06
8.58151239e-08,6.55982149e-07,1.3107034e-06,-2.55317559e-06
8.59691909e-08,5.78690162e-07,2.41469343e-06,4.26241257e-07
8.61232579e-08,2.22326946e-07,3.33331559e-06,3.53387122e-06
8.62773248e-08,-2.72254397e-07,3.94299923e-06,5.96191239e-06
8.64313918e-08,-6.74540445e-07,3.96837459e-06,7.0305282e-06
8.65854588e-08,-7.70738041e-07,3.14877639e-06,6.21442314e-06
8.67395258e-08,-4.87522186e-07,1.44296177e-06,3.35489494e-06
8.68935928e-08,3.54722047e-08,-8.85393149e-07,-1.02884292e-06
8.70476597e-08,4.91119067e-07,-3.33398657e-06,-5.68362157e-06
8.72017267e-08,5.72150441e-07,-5.29487352e-06,-9.05613524e-06
8.73557937e-08,1.67160096e-07,-6.17188198e-06,-1.00383513e-05
8.75098607e-08,-5.42507564e-07,-5.50505638e-06,-8.53062011e-06
8.76639277e-08,-1.16060244e-06,-3.16517412e-06,-5.43471469e-06
8.78179947e-08,-1.29134446e-06,4.31310184e-07,-2.10621556e-06
8.79720616e-08,-7.70484007e-07,4.27927353e-06,3.34544296e-07
8.81261286e-08,2.23705158e-07,7.09823189e-06,1.42177737e-06
8.82801956e-08,1.2441003e-06,7.92817718e-06,1.38515463e-06
8.84342626e-08,1.80589541e-06,6.66067626e-06,9.60068292e-07
8.85883296e-08,1.64707058e-06,4.12413056e-06,1.13727447e-06
8.87423894e-08,8.62344109e-07,1.6233522e-06,2.84326961e-06
8.88964564e-08,-1.72204295e-07,2.05719161e-07,6.48629793e-06
8.90505234e-08,-1.02695026e-06,8.90409098e-08,1.14935474e-05
8.92045904e-08,-1.42798706e-06,5.67608254e-07,1.61976332e-05
8.93586574e-08,-1.32374498e-06,4.27798199e-07,1.83813827e-05
8.95127243e-08,-8.10761435e-07,-1.33926608e-06,1.63397835e-05
8.96667913e-08,-4.63443612e-08,-4.87477791e-06,9.86297164e-06
8.98208583e-08,7.74129262e-07,-9.18841943e-06,4.68192411e-07
8.99749253e-08,1.39607755e-06,-1.24906865e-05,-9.27481869e-06
9.01289923e-08,1.54873339e-06,-1.30264116e-05,-1.68823281e-05
9.02830593e-08,1.07514325e-06,-1.00030411e-05,-2.0861029e-05
9.04371262e-08,6.4089491e-08,-4.10456914e-06,-2.09622558e-05
9.05911932e-08,-1.13098122e-06,2.73557703e-06,-1.7892602e-05
9.07452602e-08,-2.02837737e-06,8.21130379e-06,-1.28296815e-05
9.08993272e-08,-2.22692688e-06,1.07062924e-05,-7.0228507e-06
9.10533942e-08,-1.58363559e-06,9.96945346e-06,-1.5206324e-06
9.12074611e-08,-2.9027882e-07,7.05785533e-06,3.02279796e-06
9.13615281e-08,1.17525644e-06,3.63301115e-06,6.41840052e-06
9.15155951e-08,2.21165806e-06,1.06272842e-06,8.79312938e-06
9.16696621e-08,2.34121853e-06,-1.48048571e-07,1.02409986e-05
9.18237291e-08,1.44929504e-06,-3.37907068e-07,1.05287227e-05
9.1977796e-08,-1.16394574e-07,-2.20743473e-07,9.16490171e-06
9.21318559e-08,-1.67057328e-06,-3.53309815e-07,5.87032628e-06
9.22859229e-08,-2.50640642e-06,-8.76673482e-07,1.12148109e-06
9.24399899e-08,-2.23696816e-06,-1.60963441e-06,-3.67599046e-06
9.25940569e-08,-9.81575567e-07,-2.30569003e-06,-6.60502292e-06
9.27481238e-08,7.03625005e-07,-2.82101109e-06,-6.09845119e-06
9.29021908e-08,2.10903954e-06,-3.08223889e-06,-1.8596586e-06
9.30562578e-08,2.71080967e-06,-2.96143617e-06,4.63515062e-06
9.32103248e-08,2.38854977e-06,-2.25306781e-06,1.04533137e-05
9.33643918e-08,1.41430053e-06,-8.32099829e-07,1.24394974e-05
9.35184588e-08,2.47719811e-07,1.12762848e-06,8.90704723e-06
9.36725257e-08,-7.20931155e-07,3.08880476e-06,8.14517648e-07
9.38265927e-08,-1.32346702e-06,4.34009235e-06,-8.46961302e-06
9.39806597e-08,-1.59488832e-06,4.33236391e-06,-1.48896743e-05
9.41347267e-08,-1.63830521e-06,2.95283257e-06,-1.59107894e-05
9.42887937e-08,-1.49805169e-06,5.98510269e-07,-1.17853106e-05
9.44428606e-08,-1.13034559e-06,-1.94610516e-06,-5.07417053e-06
9.45969276e-08,-4.87523209e-07,-3.75710897e-06,1.13803821e-06
9.47509946e-08,3.54700603e-07,-4.09041604e-06,5.01266186e-06
9.49050616e-08,1.14335342e-06,-2.70904889e-06,6.5294962e-06
9.50591286e-08,1.54097415e-06,-8.73733939e-08,6.69738756e-06
9.52131956e-08,1.32767173e-06,2.68432314e-06,6.2780091e-06
9.53672554e-08,5.7447528e-07,4.35438869e-06,5.14416797e-06
9.55213224e-08,-3.53577747e-07,4.13294811e-06,2.71742329e-06
9.56753894e-08,-9.9409931e-07,2.11026259e-06,-1.03369302e-06
9.58294564e-08,-1.05442302e-06,-8.09210519e-07,-5.01157774e-06
9.59835234e-08,-5.62303626e-07,-3.41206601e-06,-7.40575342e-06
9.61375903e-08,1.88897928e-07,-4.77549065e-06,-6.83205508e-06
9.62916573e-08,8.48961861e-07,-4.59268949e-06,-3.33558228e-06
9.64457243e-08,1.20517893e-06,-3.1095658e-06,1.50404526e-06
9.65997913e-08,1.23638324e-06,-8.4811245e-07,5.44511749e-06
9.67538583e-08,1.02033266e-06,1.62987749e-06,6.82709833e-06
9.69079252e-08,6.0606817e-07,3.80543793e-06,5.38688437e-06
9.70619922e-08,-2.11849311e-08,5.20016602e-06,2.22599397e-06
9.72160592e-08,-8.5482003e-07,5.42129737e-06,-9.14038992e-07
9.73701262e-08,-1.74884462e-06,4.29391093e-06,-2.57052147e-06
9.75241932e-08,-2.39297992e-06,2.00410295e-06,-2.21030314e-06
9.76782601e-08,-2.44043281e-06,-8.69919745e-07,-3.69951692e-07
9.78323271e-08,-1.71380702e-06,-3.50673781e-06,1.72715158e-06
9.79863941e-08,-3.58798502e-07,-5.13267923e-06,2.89146874e-06
9.81404611e-08,1.16515002e-06,-5.32708464e-06,2.65029053e-06
9.82945281e-08,2.27667829e-06,-4.18164018e-06,1.46337618e-06
9.84485951e-08,2.55338637e-06,-2.22964263e-06,3.13283522e-07
9.8602662e-08,1.95425014e-06,-1.89423346e-07,-3.05251291e-08
9.87567219e-08,8.46752641e-07,1.33449396e-06,4.88285536e-07
9.89107889e-08,-2.02409709e-07,2.04657545e-06,1.28851661e-06
9.90648559e-08,-7.57917974e-07,1.99293549e-06,1.63751088e-06
9.92189229e-08,-7.57424175e-07,1.47051912e-06,1.08856318e-06
9.93729898e-08,-4.91097012e-07,8.69781843e-07,-4.03498944e-07
9.95270568e-08,-3.39161232e-07,5.06202241e-07,-2.58614887e-06
9.96811238e-08,-4.64658228e-07,4.86086265e-07,-4.9926507e-06
9.98351908e-08,-6.99897328e-07,6.69136739e-07,-6.93809579e-06
9.99892578e-08,-7.0541472e-07,7.72909573e-07,-7.59705472e-06
