Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.23298207e-06,-6.95735571e-06,-1.30705439e-06
8.25797244e-08,-3.32585023e-06,-2.52605264e-06,5.15113106e-06
8.27337914e-08,-3.10792416e-06,2.83523832e-06,1.21331568e-05
8.28878584e-08,-1.76381013e-06,7.39563166e-06,1.68945498e-05
8.30419253e-08,5.50522827e-09,9.46621913e-06,1.69706091e-05
8.31959923e-08,1.32706464e-06,8.3767618e-06,1.17267382e-05
8.33500593e-08,1.60567379e-06,4.9704131e-06,2.94900747e-06
8.35041263e-08,8.30532997e-07,1.16692786e-06,-5.96495011e-06
8.36581933e-08,-4.54310424e-07,-1.18681078e-06,-1.16779411e-05
8.38122602e-08,-1.49530092e-06,-1.40295788e-06,-1.24351745e-05
8.39663272e-08,-1.76142692e-06,-2.25872796e-07,-8.64758385e-06
8.41203942e-08,-1.1841671e-06,8.4802673e-07,-2.42360352e-06
8.42744612e-08,-9.12501008e-08,6.65266441e-07,3.50941173e-06
8.44285282e-08,1.048238e-06,-8.52143785e-07,6.91781997e-06
8.45825952e-08,1.84672899e-06,-2.77390723e-06,6.82785003e-06
8.47366621e-08,2.08017377e-06,-3.86606598e-06,3.7736886e-06
8.48907291e-08,1.67627354e-06,-3.39614144e-06,-5.38414838e-07
8.50447961e-08,7.17695571e-07,-1.52810469e-06,-4.12457757e-06
8.51988631e-08,-5.31363582e-07,8.44760962e-07,-5.82553548e-06
8.5352923e-08,-1.65713527e-06,2.62731783e-06,-5.95135316e-06
8.55069899e-08,-2.25123745e-06,3.06863694e-06,-5.87625755e-06
8.56610569e-08,-2.12027521e-06,2.08158008e-06,-6.72591159e-06
8.58151239e-08,-1.39750614e-06,2.58848559e-07,-8.14186023e-06
8.59691909e-08,-4.59812298e-07,-1.39608653e-06,-8.25303141e-06
8.61232579e-08,2.94959648e-07,-1.94810241e-06,-5.05801836e-06
8.62773248e-08,6.56543762e-07,-1.04508456e-06,1.8088266e-06
8.64313918e-08,6.65382402e-07,8.15650822e-07,1.03778975e-05
8.65854588e-08,5.20009564e-07,2.51226516e-06,1.7302893e-05
8.67395258e-08,4.20592386e-07,2.95523387e-06,1.97469381e-05
8.68935928e-08,4.56317508e-07,1.77184529e-06,1.68052156e-05
8.70476597e-08,5.85550538e-07,-4.63721676e-07,9.67746382e-06
8.72017267e-08,7.0063453e-07,-2.60669572e-06,8.48169748e-07
8.73557937e-08,7.18229785e-07,-3.6301069e-06,-6.92535195e-06
8.75098607e-08,6.40564906e-07,-3.14852559e-06,-1.13755023e-05
8.76639277e-08,5.455733e-07,-1.50758626e-06,-1.13411415e-05
8.78179947e-08,5.15408715e-07,4.9086475e-07,-7.34482001e-06
8.79720616e-08,5.46486092e-07,1.97638428e-06,-1.73906096e-06
8.81261286e-08,5.17356682e-07,2.33470223e-06,2.15499267e-06
8.82801956e-08,2.54696403e-07,1.41907094e-06,1.86783404e-06
8.84342626e-08,-3.33358258e-07,-3.72430378e-07,-2.47448861e-06
8.85883296e-08,-1.14607917e-06,-2.21279765e-06,-7.85434895e-06
8.87423894e-08,-1.89408343e-06,-3.18737762e-06,-1.00238231e-05
8.88964564e-08,-2.23301072e-06,-2.74224203e-06,-6.1927617e-06
8.90505234e-08,-1.95388907e-06,-9.89919499e-07,3.04087803e-06
8.92045904e-08,-1.10510837e-06,1.3315115e-06,1.37980678e-05
8.93586574e-08,2.94115665e-08,3.23819131e-06,2.0936548e-05
8.95127243e-08,1.07275582e-06,3.98073689e-06,2.0686326e-05
8.96667913e-08,1.72193427e-06,3.35767822e-06,1.24205271e-05
8.98208583e-08,1.84657142e-06,1.73551643e-06,-1.13352803e-06
8.99749253e-08,1.4972444e-06,-1.63718951e-07,-1.50489295e-05
9.01289923e-08,8.59552131e-07,-1.57342458e-06,-2.40862191e-05
9.02830593e-08,1.87850986e-07,-1.98896737e-06,-2.46836789e-05
9.04371262e-08,-2.77262842e-07,-1.37711572e-06,-1.64809044e-05
9.05911932e-08,-4.10813158e-07,-1.8356495e-07,-2.74943022e-06
9.07452602e-08,-2.8125163e-07,9.21113951e-07,1.07654196e-05
9.08993272e-08,-1.2602429e-07,1.43498687e-06,1.83893244e-05
9.10533942e-08,-1.9774285e-07,1.28387774e-06,1.72736036e-05
9.12074611e-08,-5.71564954e-07,7.4880893e-07,8.75990736e-06
9.13615281e-08,-1.0660109e-06,1.46401376e-07,-2.52895688e-06
9.15155951e-08,-1.35206267e-06,-4.22878713e-07,-1.12893131e-05
9.16696621e-08,-1.17593277e-06,-1.03025673e-06,-1.41634009e-05
9.18237291e-08,-5.26014503e-07,-1.66587972e-06,-1.08868835e-05
9.1977796e-08,3.68592111e-07,-2.08220467e-06,-3.64559219e-06
9.21318559e-08,1.18531216e-06,-1.93535152e-06,4.49141407e-06
9.22859229e-08,1.67623034e-06,-1.10576809e-06,1.09196335e-05
9.24399899e-08,1.74965851e-06,1.08583407e-07,1.40793672e-05
9.25940569e-08,1.4475994e-06,1.125361e-06,1.34510537e-05
9.27481238e-08,8.7624494e-07,1.44214164e-06,9.39503752e-06
9.29021908e-08,1.56753984e-07,9.46096065e-07,3.03017055e-06
9.30562578e-08,-5.83572955e-07,-5.43963239e-08,-3.95052712e-06
9.32103248e-08,-1.20274649e-06,-1.06919879e-06,-9.63972616e-06
9.33643918e-08,-1.55327609e-06,-1.72920022e-06,-1.24189564e-05
9.35184588e-08,-1.51703682e-06,-1.92773996e-06,-1.14905542e-05
9.36725257e-08,-1.05583388e-06,-1.72808643e-06,-7.299971e-06
9.38265927e-08,-2.52269786e-07,-1.16153251e-06,-1.64007849e-06
9.39806597e-08,6.83089013e-07,-1.37669417e-07,2.86066143e-06
9.41347267e-08,1.44884916e-06,1.41876149e-06,3.9690126e-06
9.42887937e-08,1.7448499e-06,3.30406851e-06,1.28199326e-06
9.44428606e-08,1.39531846e-06,4.90878756e-06,-3.1742768e-06
9.45969276e-08,4.55271959e-07,5.42804764e-06,-5.97691223e-06
9.47509946e-08,-7.67565041e-07,4.33862533e-06,-4.60353658e-06
9.49050616e-08,-1.80747065e-06,1.80937548e-06,5.87125498e-07
9.50591286e-08,-2.23421785e-06,-1.2953974e-06,6.34530988e-06
9.52131956e-08,-1.85421527e-06,-3.86067904e-06,8.74555735e-06
9.53672554e-08,-8.18987132e-07,-5.10897553e-06,6.09127346e-06
9.55213224e-08,4.30501075e-07,-4.91823585e-06,2.72062039e-07
9.56753894e-08,1.36488711e-06,-3.70908083e-06,-4.49285471e-06
9.58294564e-08,1.61940204e-06,-2.08168763e-06,-4.59444118e-06
9.59835234e-08,1.16624005e-06,-5.24136624e-07,5.08519179e-07
9.61375903e-08,3.12924044e-07,6.62180071e-07,7.9766387e-06
9.62916573e-08,-4.74895387e-07,1.31775653e-06,1.34673637e-05
9.64457243e-08,-8.22442473e-07,1.43285968e-06,1.37963689e-05
9.65997913e-08,-6.26168514e-07,1.21456253e-06,8.68364259e-06
9.67538583e-08,-6.88199648e-08,1.05915774e-06,6.60668888e-07
9.69079252e-08,5.27604755e-07,1.32863352e-06,-6.61290596e-06
9.70619922e-08,8.9318894e-07,2.04143839e-06,-1.04679093e-05
9.72160592e-08,9.3298388e-07,2.75412117e-06,-1.04887986e-05
9.73701262e-08,7.15755618e-07,2.80214545e-06,-8.23531263e-06
9.75241932e-08,3.75818303e-07,1.77684296e-06,-5.78889103e-06
9.76782601e-08,2.01110275e-08,-1.08147333e-07,-4.26797669e-06
9.78323271e-08,-2.9766764e-07,-2.06064396e-06,-3.35512846e-06
9.79863941e-08,-5.46268268e-07,-3.1660486e-06,-2.02069168e-06
9.81404611e-08,-6.89535e-07,-2.94329607e-06,3.3520908e-07
9.82945281e-08,-7.01694546e-07,-1.60987361e-06,3.307116e-06
9.84485951e-08,-6.02294392e-07,1.14547689e-07,5.82351367e-06
9.8602662e-08,-4.6185329e-07,1.48301274e-06,6.92030699e-06
9.87567219e-08,-3.52731035e-07,2.091022e-06,6.22501193e-06
9.89107889e-08,-2.85475068e-07,1.89905722e-06,3.89742172e-06
9.90648559e-08,-1.96699261e-07,1.00858711e-06,3.8070641e-07
9.92189229e-08,-4.51889548e-09,-4.87504565e-07,-3.63284289e-06
9.93729898e-08,3.11204985e-07,-2.38734265e-06,-7.07774552e-06
9.95270568e-08,6.7895246e-07,-4.15648992e-06,-8.67830386e-06
9.96811238e-08,9.6727706e-07,-4.94595179e-06,-7.58498209e-06
9.98351908e-08,1.05148433e-06,-4.00848603e-06,-4.07456082e-06
9.99892578e-08,8.73864792e-07,-1.26645318e-06,3.7301163e-07
