Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-1.32814307e-06,3.0978108e-06,1.24567632e-05
90.1289923,-2.3550183e-06,4.01802708e-06,1.52468431e-06
90.2830593,-2.72614534e-06,4.21835193e-06,-1.26095692e-05
90.4371262,-2.25291524e-06,3.80554684e-06,-2.67526993e-05
90.5911932,-1.00289537e-06,2.88773413e-06,-3.6611902e-05
90.7452602,6.78564845e-07,1.4883949e-06,-3.84102277e-05
90.8993272,2.2462184e-06,-2.6822579e-07,-3.06867805e-05
91.0533942,3.14147519e-06,-1.96443284e-06,-1.52441362e-05
91.2074611,3.03325191e-06,-3.00389024e-06,3.34805986e-06
91.3615281,1.9878205e-06,-3.01498949e-06,1.94820186e-05
91.5155951,4.63342246e-07,-2.16984517e-06,2.86325212e-05
91.6696621,-8.85054703e-07,-1.08948814e-06,2.89114651e-05
91.8237291,-1.50727988e-06,-4.07277554e-07,2.14778411e-05
91.977796,-1.22211623e-06,-3.71148474e-07,9.76140291e-06
92.1318559,-3.16301509e-07,-7.81953986e-07,-2.0631785e-06
92.2859229,5.82313817e-07,-1.22283325e-06,-1.06561329e-05
92.4399899,8.28998282e-07,-1.33267054e-06,-1.44779342e-05
92.5940569,1.38038388e-07,-9.58784426e-07,-1.37841216e-05
92.7481238,-1.19612866e-06,-1.93668512e-07,-9.82686288e-06
92.9021908,-2.41204089e-06,6.78991796e-07,-3.92623951e-06
93.0562578,-2.72463853e-06,1.34264087e-06,2.8930574e-06
93.2103248,-1.83905831e-06,1.66563416e-06,9.5195719e-06
93.3643918,-1.70545107e-07,1.79665869e-06,1.42192293e-05
93.5184588,1.41913506e-06,1.98097928e-06,1.48406134e-05
93.6725257,2.18779769e-06,2.22305243e-06,1.00706284e-05
93.8265927,1.95655207e-06,2.1511828e-06,9.47656645e-07
93.9806597,1.11519239e-06,1.31472723e-06,-8.79721756e-06
94.1347267,2.46656981e-07,-3.05511492e-07,-1.43798989e-05
94.2887937,-2.81122027e-07,-2.07686207e-06,-1.28366428e-05
94.4428606,-4.44973836e-07,-3.07549089e-06,-5.16255704e-06
94.5969276,-4.08511198e-07,-2.76660126e-06,4.00549834e-06
94.7509946,-2.95260804e-07,-1.41335443e-06,9.16320278e-06
94.9050616,-1.0965632e-07,1.37496855e-07,7.35120375e-06
95.0591286,1.84015917e-07,1.08066456e-06,-1.25364409e-07
95.2131956,5.49416598e-07,1.13868066e-06,-8.73360659e-06
95.3672554,8.50319566e-07,5.61122363e-07,-1.36062608e-05
95.5213224,9.15701776e-07,-2.2828263e-07,-1.22585225e-05
95.6753894,6.36608206e-07,-9.32436421e-07,-5.54106146e-06
95.8294564,3.58052148e-08,-1.4079734e-06,3.3307324e-06
95.9835234,-7.22023628e-07,-1.53729331e-06,1.0665095e-05
96.1375903,-1.38555174e-06,-1.19877723e-06,1.39476551e-05
96.2916573,-1.7224753e-06,-3.97455352e-07,1.26814111e-05
96.4457243,-1.61571995e-06,6.23704864e-07,8.33226386e-06
96.5997913,-1.10206474e-06,1.47340734e-06,3.48550657e-06
96.7538583,-3.37223469e-07,1.86851412e-06,4.47804013e-07
96.9079252,4.6975407e-07,1.82006852e-06,-5.89290927e-08
97.0619922,1.11645227e-06,1.56626777e-06,7.69464009e-07
97.2160592,1.45029264e-06,1.31300362e-06,8.50129425e-07
97.3701262,1.40986288e-06,1.03022967e-06,-1.08825702e-06
97.5241932,1.0504092e-06,5.05933201e-07,-4.49643358e-06
97.6782601,5.23039716e-07,-3.92169056e-07,-7.50404888e-06
97.8323271,9.4404129e-10,-1.48347215e-06,-8.43692851e-06
97.9863941,-4.03910434e-07,-2.28696945e-06,-7.02741363e-06
98.1404611,-6.72690078e-07,-2.29255943e-06,-4.41228531e-06
98.2945281,-8.39544896e-07,-1.31261982e-06,-2.13357271e-06
98.4485951,-9.30641932e-07,3.22144615e-07,-1.04683454e-06
98.602662,-9.26077519e-07,1.86655234e-06,-8.79831589e-07
98.7567219,-7.71982059e-07,2.54495626e-06,-5.6622406e-07
98.9107889,-4.16045197e-07,2.01298167e-06,9.18124101e-07
99.0648559,1.4432004e-07,6.01497163e-07,3.65410915e-06
99.2189229,8.17268301e-07,-8.63206765e-07,6.35458855e-06
99.3729898,1.40218026e-06,-1.58845228e-06,6.9060975e-06
99.5270568,1.65328595e-06,-1.34168363e-06,3.82954613e-06
99.6811238,1.41872908e-06,-5.86289161e-07,-2.25250847e-06
99.8351908,7.65394702e-07,-1.14687609e-07,-8.41268775e-06
99.9892578,-2.98590308e-08,-4.44267869e-07,-1.09727753e-05
