Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.52192478e-07,1.05786228e-06,-8.86297948e-06
8.25797244e-08,5.64215441e-07,2.65817948e-06,-3.65809865e-06
8.27337914e-08,5.62393097e-07,3.24250482e-06,1.7435982e-06
8.28878584e-08,3.31835821e-07,2.4660992e-06,6.12522626e-06
8.30419253e-08,1.00485714e-07,5.88042042e-07,8.98275266e-06
8.31959923e-08,4.40921859e-08,-1.64223911e-06,1.03292805e-05
8.33500593e-08,1.4452695e-07,-3.29562909e-06,1.03856864e-05
8.35041263e-08,2.24934055e-07,-3.64487687e-06,9.41647431e-06
8.36581933e-08,1.23262652e-07,-2.4774024e-06,7.66539324e-06
8.38122602e-08,-1.50560595e-07,-2.12229963e-07,5.29157205e-06
8.39663272e-08,-4.11563747e-07,2.2568895e-06,2.36949813e-06
8.41203942e-08,-4.53376174e-07,3.95561074e-06,-9.08205493e-07
8.42744612e-08,-2.22128619e-07,4.28115482e-06,-3.93162372e-06
8.44285282e-08,1.34774595e-07,3.26916711e-06,-5.60505168e-06
8.45825952e-08,3.8912475e-07,1.51954146e-06,-4.76529613e-06
8.47366621e-08,4.20441864e-07,-1.66886636e-07,-9.49241212e-07
8.48907291e-08,3.03009614e-07,-1.20575316e-06,4.98186591e-06
8.50447961e-08,2.12209457e-07,-1.455085e-06,1.08513432e-05
8.51988631e-08,2.31931651e-07,-1.1645617e-06,1.39586682e-05
8.5352923e-08,2.53487514e-07,-7.47176102e-07,1.23003065e-05
8.55069899e-08,6.89868216e-08,-5.45314094e-07,5.57272097e-06
8.56610569e-08,-4.15085992e-07,-7.04165586e-07,-4.60969022e-06
8.58151239e-08,-1.04687865e-06,-1.16476406e-06,-1.53755664e-05
8.59691909e-08,-1.49632137e-06,-1.73624233e-06,-2.36836986e-05
8.61232579e-08,-1.46503794e-06,-2.2038862e-06,-2.72167217e-05
8.62773248e-08,-8.6778789e-07,-2.41765588e-06,-2.48224005e-05
8.64313918e-08,1.33204693e-07,-2.3158716e-06,-1.67031776e-05
8.65854588e-08,1.22500364e-06,-1.87523233e-06,-4.58768363e-06
8.67395258e-08,2.06785762e-06,-1.04647086e-06,8.3442801e-06
8.68935928e-08,2.3841983e-06,2.26154825e-07,1.82704916e-05
8.70476597e-08,2.02825254e-06,1.87103956e-06,2.23017305e-05
8.72017267e-08,1.05931508e-06,3.5404953e-06,1.99869046e-05
8.73557937e-08,-2.19188664e-07,4.63909737e-06,1.35538276e-05
8.75098607e-08,-1.33728474e-06,4.6147029e-06,6.47387606e-06
8.76639277e-08,-1.87257251e-06,3.35954883e-06,1.2761061e-06
8.78179947e-08,-1.6923899e-06,1.38312998e-06,-1.74021125e-06
8.79720616e-08,-1.04055209e-06,-4.61239495e-07,-3.93179471e-06
8.81261286e-08,-3.81038006e-07,-1.53990038e-06,-6.46455464e-06
8.82801956e-08,-9.28882642e-08,-1.8292784e-06,-8.84544988e-06
8.84342626e-08,-2.35318353e-07,-1.78402342e-06,-9.12571613e-06
8.85883296e-08,-5.50512311e-07,-1.8104671e-06,-5.59799992e-06
8.87423894e-08,-6.74832222e-07,-1.85123815e-06,1.45424713e-06
8.88964564e-08,-3.93083241e-07,-1.48288859e-06,9.42768565e-06
8.90505234e-08,2.37106036e-07,-4.27257845e-07,1.47790761e-05
8.92045904e-08,9.36174843e-07,1.02668878e-06,1.50490096e-05
8.93586574e-08,1.37038569e-06,2.09823952e-06,1.00781945e-05
8.95127243e-08,1.32891591e-06,2.04170897e-06,1.73588944e-06
8.96667913e-08,8.25927998e-07,6.9693715e-07,-7.33671504e-06
8.98208583e-08,9.04458659e-08,-1.34643392e-06,-1.48989757e-05
8.99749253e-08,-5.53664108e-07,-3.05977892e-06,-1.94926888e-05
9.01289923e-08,-8.54266432e-07,-3.52967004e-06,-2.01893199e-05
9.02830593e-08,-7.47049967e-07,-2.42047827e-06,-1.63943187e-05
9.04371262e-08,-3.54789222e-07,-1.27719403e-07,-8.20097648e-06
9.05911932e-08,1.15594574e-07,2.40997269e-06,2.90556204e-06
9.07452602e-08,4.88504838e-07,4.11572e-06,1.37746656e-05
9.08993272e-08,6.73471277e-07,4.21510049e-06,2.04441239e-05
9.10533942e-08,6.5106957e-07,2.55978557e-06,2.00060222e-05
9.12074611e-08,4.53343461e-07,-2.62727127e-07,1.24264752e-05
9.13615281e-08,1.67662051e-07,-3.09499251e-06,9.6207259e-07
9.15155951e-08,-6.29664783e-08,-4.66682241e-06,-9.37789537e-06
9.16696621e-08,-9.93277283e-08,-4.21883624e-06,-1.44768619e-05
9.18237291e-08,8.24684463e-08,-1.96879341e-06,-1.31489805e-05
9.1977796e-08,3.20966251e-07,9.41817234e-07,-7.28418127e-06
9.21318559e-08,3.33160358e-07,3.0934184e-06,-2.23601148e-07
9.22859229e-08,-8.51067341e-08,3.63277172e-06,5.30282659e-06
9.24399899e-08,-8.59548152e-07,2.71493582e-06,8.26087216e-06
9.25940569e-08,-1.61002743e-06,1.23250436e-06,8.99564202e-06
9.27481238e-08,-1.85214367e-06,9.89658275e-08,8.16258944e-06
9.29021908e-08,-1.31518334e-06,-3.33561132e-07,5.94700441e-06
9.30562578e-08,-1.49206215e-07,-3.30898729e-07,2.12488862e-06
9.32103248e-08,1.14003205e-06,-3.85254566e-07,-3.25608289e-06
9.33643918e-08,1.99203282e-06,-7.6488152e-07,-9.26325447e-06
9.35184588e-08,2.11639076e-06,-1.3226404e-06,-1.41128266e-05
9.36725257e-08,1.61325215e-06,-1.62758488e-06,-1.58909534e-05
9.38265927e-08,8.25372183e-07,-1.27942803e-06,-1.34870425e-05
9.39806597e-08,6.70780551e-08,-2.08697742e-07,-7.15661918e-06
9.41347267e-08,-5.44330931e-07,1.20744289e-06,1.5610766e-06
9.42887937e-08,-1.04479648e-06,2.29849638e-06,1.04166147e-05
9.44428606e-08,-1.4517675e-06,2.46488298e-06,1.71672236e-05
9.45969276e-08,-1.65688618e-06,1.53455699e-06,2.01788698e-05
9.47509946e-08,-1.48828428e-06,-1.23987931e-07,1.87859641e-05
9.49050616e-08,-8.76902902e-07,-1.81177552e-06,1.33715148e-05
9.50591286e-08,3.74948996e-08,-2.87847342e-06,5.18203842e-06
9.52131956e-08,9.56986582e-07,-3.01240357e-06,-3.99460805e-06
9.53672554e-08,1.58484795e-06,-2.28494105e-06,-1.21194398e-05
9.55213224e-08,1.75625235e-06,-9.92858531e-07,-1.71503325e-05
9.56753894e-08,1.46557647e-06,5.31566457e-07,-1.7437811e-05
9.58294564e-08,8.23825303e-07,1.99052147e-06,-1.23883556e-05
9.59835234e-08,3.02928669e-08,3.06349943e-06,-3.13147439e-06
9.61375903e-08,-6.33948332e-07,3.35252275e-06,7.415254e-06
9.62916573e-08,-8.70721067e-07,2.4901999e-06,1.54767913e-05
9.64457243e-08,-5.34063929e-07,4.22674844e-07,1.80270217e-05
9.65997913e-08,1.90181083e-07,-2.32087905e-06,1.41395549e-05
9.67538583e-08,7.83928556e-07,-4.65209359e-06,5.24334837e-06
9.69079252e-08,6.71124496e-07,-5.36171501e-06,-5.74438809e-06
9.70619922e-08,-3.70099883e-07,-3.79248854e-06,-1.56681363e-05
9.72160592e-08,-1.96346537e-06,-3.35787604e-07,-2.19683425e-05
9.73701262e-08,-3.27700423e-06,3.60757576e-06,-2.29597445e-05
9.75241932e-08,-3.49713991e-06,6.25899884e-06,-1.80312472e-05
9.76782601e-08,-2.32954017e-06,6.37370658e-06,-8.10556048e-06
9.78323271e-08,-1.98497986e-07,3.91918911e-06,4.03404829e-06
9.79863941e-08,1.97663144e-06,1.1545211e-07,1.43527523e-05
9.81404611e-08,3.28428223e-06,-3.21593825e-06,1.93132146e-05
9.82945281e-08,3.29166437e-06,-4.63566948e-06,1.78105493e-05
9.84485951e-08,2.21543996e-06,-3.82933513e-06,1.1806871e-05
9.8602662e-08,7.19593231e-07,-1.66908444e-06,5.02311013e-06
9.87567219e-08,-4.9726134e-07,4.27627867e-07,6.03505669e-07
9.89107889e-08,-1.05282254e-06,1.40954592e-06,-5.30975171e-07
9.90648559e-08,-9.7766474e-07,1.15909234e-06,4.29936108e-07
9.92189229e-08,-5.5853269e-07,3.68846543e-07,1.64203323e-06
9.93729898e-08,-1.00408684e-07,-1.12325026e-07,2.08798156e-06
9.95270568e-08,2.22456691e-07,7.55776313e-08,2.03282684e-06
9.96811238e-08,3.71928792e-07,6.38459824e-07,2.38228631e-06
9.98351908e-08,3.77981223e-07,9.88569241e-07,3.62351307e-06
9.99892578e-08,2.77719863e-07,7.67814242e-07,5.13527903e-06
