Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.17816022e-07,1.16598596e-06,-7.46731757e-06
8.25797244e-08,-2.2002979e-07,2.47541425e-06,-1.30884864e-05
8.27337914e-08,2.19956533e-07,2.17909405e-06,-1.46900074e-05
8.28878584e-08,4.19691332e-07,4.2557312e-07,-1.20712057e-05
8.30419253e-08,3.4189739e-07,-1.8374692e-06,-6.71299722e-06
8.31959923e-08,7.88251384e-08,-3.30175885e-06,-1.17067634e-06
8.33500593e-08,-2.24329384e-07,-2.97469592e-06,2.15491309e-06
8.35041263e-08,-4.41273812e-07,-7.42088901e-07,2.21633809e-06
8.36581933e-08,-4.95693087e-07,2.48300239e-06,-2.23575512e-07
8.38122602e-08,-3.5409289e-07,5.14986323e-06,-3.15722241e-06
8.39663272e-08,-1.6101346e-08,5.86091301e-06,-4.53500843e-06
8.41203942e-08,4.76901164e-07,4.17156616e-06,-3.31717206e-06
8.42744612e-08,1.01912235e-06,9.11854613e-07,2.20465665e-07
8.44285282e-08,1.43396858e-06,-2.23084248e-06,4.8915831e-06
8.45825952e-08,1.51730637e-06,-3.67483085e-06,9.23021162e-06
8.47366621e-08,1.13161127e-06,-2.86507293e-06,1.19263977e-05
8.48907291e-08,3.13846556e-07,-5.57421913e-07,1.20427694e-05
8.50447961e-08,-6.89145622e-07,1.71138004e-06,9.22430263e-06
8.51988631e-08,-1.50712913e-06,2.59315084e-06,3.94115887e-06
8.5352923e-08,-1.83181476e-06,1.69681482e-06,-2.45520823e-06
8.55069899e-08,-1.58314754e-06,-3.02378368e-07,-8.09740686e-06
8.56610569e-08,-9.4176437e-07,-2.19541494e-06,-1.13321084e-05
8.58151239e-08,-2.18850843e-07,-2.99564135e-06,-1.14639906e-05
8.59691909e-08,3.35558468e-07,-2.43311479e-06,-9.08308994e-06
8.61232579e-08,6.49532979e-07,-9.57772954e-07,-5.72530325e-06
8.62773248e-08,8.00719761e-07,6.41774989e-07,-2.98086525e-06
8.64313918e-08,8.93675008e-07,1.70040005e-06,-1.5499744e-06
8.65854588e-08,9.52827577e-07,1.95468988e-06,-8.94504979e-07
8.67395258e-08,9.11723646e-07,1.54353813e-06,1.88887412e-07
8.68935928e-08,6.85157602e-07,8.08968593e-07,2.43547174e-06
8.70476597e-08,2.55921236e-07,6.83253418e-08,5.31014257e-06
8.72017267e-08,-2.90272396e-07,-5.11001303e-07,7.24410802e-06
8.73557937e-08,-7.99416455e-07,-8.91383138e-07,6.79307186e-06
8.75098607e-08,-1.12337489e-06,-1.06743971e-06,3.8111682e-06
8.76639277e-08,-1.1856647e-06,-1.00178954e-06,-2.97635836e-07
8.78179947e-08,-1.00253249e-06,-6.55883639e-07,-3.44200475e-06
8.79720616e-08,-6.56977988e-07,-7.99856892e-08,-4.14036867e-06
8.81261286e-08,-2.48416086e-07,5.39342579e-07,-2.31540048e-06
8.82801956e-08,1.45660223e-07,9.41675921e-07,8.61178023e-07
8.84342626e-08,4.81621839e-07,9.38559538e-07,3.77236165e-06
8.85883296e-08,7.36837421e-07,5.31636431e-07,5.14537669e-06
8.87423894e-08,8.91891887e-07,-8.04986726e-08,4.39733731e-06
8.88964564e-08,9.19786658e-07,-6.08322011e-07,1.62778019e-06
8.90505234e-08,7.88931516e-07,-8.10839992e-07,-2.4399651e-06
8.92045904e-08,4.79732535e-07,-5.90411901e-07,-6.48432433e-06
8.93586574e-08,1.4368382e-08,-1.80454975e-08,-8.82532549e-06
8.95127243e-08,-5.15999034e-07,6.96553514e-07,-8.08462573e-06
8.96667913e-08,-9.49016908e-07,1.28153283e-06,-4.0433556e-06
8.98208583e-08,-1.09544806e-06,1.52124051e-06,1.89738353e-06
8.99749253e-08,-8.23033758e-07,1.36878134e-06,7.14358293e-06
9.01289923e-08,-1.45268274e-07,9.6503743e-07,9.1513657e-06
9.02830593e-08,7.4216365e-07,5.18247361e-07,6.81837992e-06
9.04371262e-08,1.50972528e-06,1.22553843e-07,1.19413812e-06
9.05911932e-08,1.82701467e-06,-3.19741332e-07,-4.96961457e-06
9.07452602e-08,1.52000575e-06,-9.74513341e-07,-8.62966772e-06
9.08993272e-08,6.66530127e-07,-1.84551868e-06,-8.05481432e-06
9.10533942e-08,-4.28910226e-07,-2.6507787e-06,-3.70553357e-06
9.12074611e-08,-1.37872598e-06,-2.95656469e-06,2.14804891e-06
9.13615281e-08,-1.88606964e-06,-2.49418758e-06,6.83027838e-06
9.15155951e-08,-1.85441604e-06,-1.40461361e-06,8.7685703e-06
9.16696621e-08,-1.38974269e-06,-1.81028042e-07,8.1079661e-06
9.18237291e-08,-7.2538154e-07,6.7761448e-07,6.09789686e-06
9.1977796e-08,-1.20830236e-07,1.03292086e-06,3.86761849e-06
9.21318559e-08,2.3335609e-07,1.17633931e-06,1.62861477e-06
9.22859229e-08,2.90164877e-07,1.52168138e-06,-1.1289037e-06
9.24399899e-08,1.70191285e-07,2.16847002e-06,-4.76555533e-06
9.25940569e-08,9.35619084e-08,2.72926059e-06,-8.77385719e-06
9.27481238e-08,2.33671784e-07,2.59703211e-06,-1.17733543e-05
9.29021908e-08,5.8667564e-07,1.44446119e-06,-1.21332496e-05
9.30562578e-08,9.71838062e-07,-4.5607058e-07,-8.78932133e-06
9.32103248e-08,1.1675628e-06,-2.34375875e-06,-1.86973159e-06
9.33643918e-08,1.07177959e-06,-3.39728217e-06,7.06624587e-06
9.35184588e-08,7.43430292e-07,-3.15700231e-06,1.53225174e-05
9.36725257e-08,3.13913233e-07,-1.71461443e-06,1.99607875e-05
9.38265927e-08,-1.29178204e-07,3.41980694e-07,1.9063209e-05
9.39806597e-08,-5.59812634e-07,2.14338411e-06,1.27464155e-05
9.41347267e-08,-9.41737085e-07,2.88268279e-06,3.26893678e-06
9.42887937e-08,-1.1714128e-06,2.23725215e-06,-5.97969392e-06
9.44428606e-08,-1.11816644e-06,6.43908038e-07,-1.21026769e-05
9.45969276e-08,-7.33861555e-07,-8.74670718e-07,-1.39971735e-05
9.47509946e-08,-1.2004611e-07,-1.36563108e-06,-1.25614706e-05
9.49050616e-08,5.10034056e-07,-6.47967227e-07,-9.75303556e-06
9.50591286e-08,9.44232738e-07,5.40858025e-07,-7.22783034e-06
9.52131956e-08,1.06845232e-06,1.13724366e-06,-5.52346046e-06
9.53672554e-08,8.94704613e-07,6.01835723e-07,-4.22887797e-06
9.55213224e-08,5.23649021e-07,-6.90099796e-07,-2.75310799e-06
9.56753894e-08,8.59386233e-08,-1.80690756e-06,-9.18971864e-07
9.58294564e-08,-3.06754032e-07,-1.99804185e-06,1.03021216e-06
9.59835234e-08,-5.88750368e-07,-1.18900539e-06,2.78656853e-06
9.61375903e-08,-7.39455743e-07,7.11795138e-08,4.24363861e-06
9.62916573e-08,-7.62768479e-07,1.04247556e-06,5.50258846e-06
9.64457243e-08,-6.61623403e-07,1.24366932e-06,6.75011188e-06
9.65997913e-08,-4.29021696e-07,6.6646902e-07,8.14292798e-06
9.67538583e-08,-6.82210697e-08,-2.88150943e-07,9.66295192e-06
9.69079252e-08,3.8065923e-07,-1.0705437e-06,1.09228276e-05
9.70619922e-08,8.37063681e-07,-1.2781727e-06,1.10873152e-05
9.72160592e-08,1.20081404e-06,-8.15143267e-07,9.15556484e-06
9.73701262e-08,1.38016969e-06,1.70860616e-07,4.56846465e-06
9.75241932e-08,1.30030503e-06,1.46653247e-06,-2.23632014e-06
9.76782601e-08,9.07184585e-07,2.86650948e-06,-9.76602496e-06
9.78323271e-08,1.91091061e-07,4.05151968e-06,-1.60169366e-05
9.79863941e-08,-7.67104666e-07,4.43622639e-06,-1.92779207e-05
9.81404611e-08,-1.7626802e-06,3.27858265e-06,-1.87133355e-05
9.82945281e-08,-2.49421601e-06,1.53171641e-07,-1.44971009e-05
9.84485951e-08,-2.66717757e-06,-4.45800652e-06,-7.65014011e-06
9.8602662e-08,-2.13175167e-06,-8.92814842e-06,1.6982824e-07
9.87567219e-08,-9.88074135e-07,-1.09684934e-05,6.92832691e-06
9.89107889e-08,4.12989039e-07,-8.78431183e-06,1.07582782e-05
9.90648559e-08,1.59515457e-06,-2.35069569e-06,1.08398817e-05
9.92189229e-08,2.16088551e-06,6.03023636e-06,8.13097085e-06
9.93729898e-08,1.9645629e-06,1.25057559e-05,5.14055455e-06
9.95270568e-08,1.17163836e-06,1.364743e-05,4.43094905e-06
9.96811238e-08,1.76005273e-07,8.58517797e-06,6.63541459e-06
9.98351908e-08,-5.70684051e-07,-1.28816396e-07,9.53882682e-06
9.99892578e-08,-7.45143154e-07,-7.7583436e-06,9.27444216e-06
