Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.13329287e-07,1.14999261e-06,5.94536505e-06
8.25797244e-08,1.35367671e-07,2.35192965e-06,5.22017262e-06
8.27337914e-08,3.97475674e-07,2.83132158e-06,3.66014092e-06
8.28878584e-08,5.21816105e-07,2.55024634e-06,1.84492433e-06
8.30419253e-08,5.20789172e-07,1.62465881e-06,-8.98023984e-08
8.31959923e-08,4.38073897e-07,1.31821992e-07,-2.1450237e-06
8.33500593e-08,3.00816623e-07,-1.82993267e-06,-3.89579964e-06
8.35041263e-08,9.83205695e-08,-3.9064239e-06,-4.31018816e-06
8.36581933e-08,-1.83861317e-07,-5.39995517e-06,-2.31376771e-06
8.38122602e-08,-5.03063916e-07,-5.54528197e-06,2.22876952e-06
8.39663272e-08,-7.34277535e-07,-4.02226988e-06,7.94937205e-06
8.41203942e-08,-7.22482469e-07,-1.29614477e-06,1.24622193e-05
8.42744612e-08,-3.93908749e-07,1.53686346e-06,1.36943754e-05
8.44285282e-08,1.61016544e-07,3.34463039e-06,1.11229019e-05
8.45825952e-08,7.09934909e-07,3.58957891e-06,6.01460624e-06
8.47366621e-08,1.00342686e-06,2.56253747e-06,5.59450427e-07
8.48907291e-08,9.16348085e-07,1.10664371e-06,-3.37435108e-06
8.50447961e-08,5.04603349e-07,7.66649393e-08,-4.97762449e-06
8.51988631e-08,-4.91013452e-08,-9.87761695e-08,-4.45174737e-06
8.5352923e-08,-5.43256306e-07,4.54344985e-07,-2.56294743e-06
8.55069899e-08,-8.24813696e-07,1.20897664e-06,-3.44118462e-07
8.56610569e-08,-8.03866612e-07,1.52959456e-06,9.90681542e-07
8.58151239e-08,-4.58801168e-07,9.90170292e-07,2.44159196e-07
8.59691909e-08,1.30693195e-07,-3.72181773e-07,-3.21847051e-06
8.61232579e-08,7.51637685e-07,-2.00192858e-06,-8.81283813e-06
8.62773248e-08,1.10948486e-06,-3.08150356e-06,-1.45222584e-05
8.64313918e-08,9.77290142e-07,-3.02888088e-06,-1.74925863e-05
8.65854588e-08,3.54298265e-07,-1.91458662e-06,-1.53193996e-05
8.67395258e-08,-4.95203778e-07,-4.43509919e-07,-7.47092918e-06
8.68935928e-08,-1.17549553e-06,5.42734938e-07,3.92657739e-06
8.70476597e-08,-1.38027974e-06,6.66129836e-07,1.45974682e-05
8.72017267e-08,-1.05179731e-06,2.26351872e-07,2.00085124e-05
8.73557937e-08,-3.80815266e-07,-1.19427654e-07,1.77893871e-05
8.75098607e-08,3.27748722e-07,1.06051573e-07,9.18663318e-06
8.76639277e-08,8.22414904e-07,9.05764523e-07,-1.56400336e-06
8.78179947e-08,1.00124328e-06,1.92318112e-06,-9.63954062e-06
8.79720616e-08,9.06897469e-07,2.75144839e-06,-1.21912553e-05
8.81261286e-08,6.49791673e-07,3.11890153e-06,-9.41140934e-06
8.82801956e-08,3.27608234e-07,2.86804493e-06,-3.72088562e-06
8.84342626e-08,-6.2780785e-09,1.90212916e-06,1.94002814e-06
8.85883296e-08,-3.19625315e-07,2.6637656e-07,5.44924114e-06
8.87423894e-08,-5.61335753e-07,-1.69993461e-06,5.97875078e-06
8.88964564e-08,-6.62095829e-07,-3.36496123e-06,3.92245147e-06
8.90505234e-08,-5.84955671e-07,-4.07034258e-06,6.80688458e-07
8.92045904e-08,-3.73700601e-07,-3.50228129e-06,-1.73234093e-06
8.93586574e-08,-1.36789566e-07,-1.87385785e-06,-1.46750062e-06
8.95127243e-08,3.09623189e-08,2.21170694e-07,2.14733655e-06
8.96667913e-08,1.18767176e-07,2.13710678e-06,7.98679321e-06
8.98208583e-08,1.8013651e-07,3.42025874e-06,1.34664624e-05
8.99749253e-08,2.43407015e-07,3.83181032e-06,1.57768354e-05
9.01289923e-08,2.37380846e-07,3.25270821e-06,1.32826481e-05
9.02830593e-08,3.36014594e-08,1.66717928e-06,6.26069141e-06
9.04371262e-08,-4.18963225e-07,-7.05214575e-07,-3.33396929e-06
9.05911932e-08,-9.78402454e-07,-3.26379336e-06,-1.27434141e-05
9.07452602e-08,-1.33078049e-06,-5.09090296e-06,-1.93611904e-05
9.08993272e-08,-1.16428487e-06,-5.31882733e-06,-2.14335087e-05
9.10533942e-08,-3.80114898e-07,-3.63287745e-06,-1.84992441e-05
9.12074611e-08,8.02973716e-07,-5.69812755e-07,-1.16056617e-05
9.13615281e-08,1.92521088e-06,2.64519713e-06,-3.1469126e-06
9.15155951e-08,2.5023528e-06,4.6907362e-06,3.86644979e-06
9.16696621e-08,2.26030147e-06,4.820507e-06,7.01396948e-06
9.18237291e-08,1.27205135e-06,3.19515175e-06,5.59370301e-06
9.1977796e-08,-7.29582439e-08,6.86866258e-07,9.99876647e-07
9.21318559e-08,-1.24564622e-06,-1.66912878e-06,-3.95444431e-06
9.22859229e-08,-1.81570056e-06,-3.1798977e-06,-6.42952728e-06
9.24399899e-08,-1.63859647e-06,-3.65624328e-06,-4.88761771e-06
9.25940569e-08,-9.00655778e-07,-3.24809753e-06,3.06943605e-07
9.27481238e-08,-3.80523346e-09,-2.21496066e-06,7.19265972e-06
9.29021908e-08,6.41352813e-07,-8.47349099e-07,1.31175466e-05
9.30562578e-08,8.02591899e-07,4.88182536e-07,1.58088878e-05
9.32103248e-08,5.05191565e-07,1.38506687e-06,1.42587396e-05
9.33643918e-08,-3.07919663e-08,1.60140235e-06,9.18430851e-06
9.35184588e-08,-5.23675396e-07,1.27085741e-06,2.79595042e-06
9.36725257e-08,-7.62459706e-07,8.61220428e-07,-2.19690355e-06
9.38265927e-08,-6.71105738e-07,8.29909482e-07,-3.9733377e-06
9.39806597e-08,-3.07101914e-07,1.23966981e-06,-2.58192267e-06
9.41347267e-08,1.82117645e-07,1.69152827e-06,1.41653061e-07
9.42887937e-08,6.1759431e-07,1.66588904e-06,1.67854012e-06
9.44428606e-08,8.47705849e-07,9.88308784e-07,2.28359397e-07
9.45969276e-08,8.00013879e-07,1.1871613e-08,-4.38286224e-06
9.47509946e-08,4.97473422e-07,-6.46265335e-07,-1.0633009e-05
9.49050616e-08,4.08051264e-08,-5.84215343e-07,-1.59565952e-05
9.50591286e-08,-4.25782957e-07,7.58710286e-08,-1.78143509e-05
9.52131956e-08,-7.45526279e-07,7.72089834e-07,-1.48069894e-05
9.53672554e-08,-7.83440726e-07,8.91812306e-07,-7.38164408e-06
9.55213224e-08,-4.79669495e-07,1.86964471e-07,2.24841733e-06
9.56753894e-08,8.70538415e-08,-1.0451497e-06,1.09829634e-05
9.58294564e-08,6.89815124e-07,-2.12333862e-06,1.60681047e-05
9.59835234e-08,1.04221158e-06,-2.38596363e-06,1.60944128e-05
9.61375903e-08,9.52092591e-07,-1.60334685e-06,1.14438308e-05
9.62916573e-08,4.40157294e-07,-1.249511e-07,4.15797786e-06
9.64457243e-08,-2.62670824e-07,1.34571462e-06,-2.73103615e-06
9.65997913e-08,-8.49405467e-07,2.19027402e-06,-6.32809224e-06
9.67538583e-08,-1.10758629e-06,2.21596383e-06,-5.17624539e-06
9.69079252e-08,-1.01890976e-06,1.66857399e-06,-7.2848934e-08
9.70619922e-08,-7.25888469e-07,9.53425797e-07,6.22526841e-06
9.72160592e-08,-4.04315585e-07,3.11892819e-07,1.04302853e-05
9.73701262e-08,-1.37372155e-07,-3.04159471e-07,1.04959809e-05
9.75241932e-08,1.18014157e-07,-1.09518589e-06,6.61614013e-06
9.76782601e-08,4.47309787e-07,-2.14058855e-06,8.51360255e-07
9.78323271e-08,8.5549982e-07,-3.20021854e-06,-4.27954637e-06
9.79863941e-08,1.21261849e-06,-3.75355512e-06,-7.23211679e-06
9.81404611e-08,1.31654451e-06,-3.28661258e-06,-7.96035056e-06
9.82945281e-08,1.03482057e-06,-1.66164318e-06,-7.36940683e-06
9.84485951e-08,4.03793734e-07,6.8566203e-07,-6.32545516e-06
9.8602662e-08,-3.82660346e-07,2.90173648e-06,-5.10901418e-06
9.87567219e-08,-1.07788139e-06,4.15292652e-06,-3.67799862e-06
9.89107889e-08,-1.49097673e-06,4.05734545e-06,-2.30071328e-06
9.90648559e-08,-1.53429107e-06,2.82571364e-06,-1.74602974e-06
9.92189229e-08,-1.20787013e-06,1.05930815e-06,-2.67753762e-06
9.93729898e-08,-5.79926052e-07,-5.93471441e-07,-4.75476008e-06
9.95270568e-08,2.12390347e-07,-1.68358042e-06,-6.39120526e-06
9.96811238e-08,9.62703098e-07,-2.04145408e-06,-5.62692776e-06
9.98351908e-08,1.44057606e-06,-1.76798324e-06,-1.57841509e-06
9.99892578e-08,1.48535685e-06,-1.19330014e-06,4.67949803e-06
