Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.26054395e-07,4.1496337e-06,3.96242422e-06
8.25797244e-08,-5.37772848e-07,5.45360626e-06,9.35221851e-06
8.27337914e-08,-3.89270667e-07,4.55187501e-06,1.3554275e-05
8.28878584e-08,-3.01580087e-07,1.97367376e-06,1.54387108e-05
8.30419253e-08,-2.59416794e-07,-1.06195569e-06,1.45844624e-05
8.31959923e-08,-2.37271905e-07,-3.09259758e-06,1.1076494e-05
8.33500593e-08,-2.00712222e-07,-2.99032808e-06,5.22822211e-06
8.35041263e-08,-9.57632338e-08,-4.99150815e-07,-2.37216977e-06
8.36581933e-08,1.34469843e-07,3.50877508e-06,-1.06357738e-05
8.38122602e-08,4.98162649e-07,7.29094336e-06,-1.80261304e-05
8.39663272e-08,9.04536307e-07,9.01349358e-06,-2.30645401e-05
8.41203942e-08,1.17561535e-06,7.70294082e-06,-2.49212353e-05
8.42744612e-08,1.13757153e-06,3.82455528e-06,-2.35641783e-05
8.44285282e-08,7.41560996e-07,-8.88467412e-07,-1.93670148e-05
8.45825952e-08,1.16409439e-07,-4.30248292e-06,-1.26368923e-05
8.47366621e-08,-4.96175346e-07,-4.99487533e-06,-3.61348884e-06
8.48907291e-08,-8.78411925e-07,-3.00242368e-06,6.97961423e-06
8.50447961e-08,-9.53014421e-07,2.24724744e-07,1.74000597e-05
8.51988631e-08,-7.90610102e-07,2.67204041e-06,2.50580888e-05
8.5352923e-08,-5.20962942e-07,2.92846835e-06,2.75719922e-05
8.55069899e-08,-2.28329753e-07,9.52602363e-07,2.41007438e-05
8.56610569e-08,8.24334592e-08,-2.04422145e-06,1.59832962e-05
8.58151239e-08,4.29202828e-07,-4.47484126e-06,6.14647433e-06
8.59691909e-08,7.65931986e-07,-5.35989466e-06,-2.37153063e-06
8.61232579e-08,9.54189545e-07,-4.75644629e-06,-7.79893253e-06
8.62773248e-08,8.34760442e-07,-3.44210548e-06,-1.00506422e-05
8.64313918e-08,3.58289611e-07,-2.21954974e-06,-1.01120177e-05
8.65854588e-08,-3.32200045e-07,-1.40156135e-06,-9.03904765e-06
8.67395258e-08,-9.52025687e-07,-7.8068274e-07,-7.32918897e-06
8.68935928e-08,-1.23722498e-06,1.63560543e-08,-4.96723578e-06
8.70476597e-08,-1.10616475e-06,1.1365986e-06,-1.89405853e-06
8.72017267e-08,-6.93716515e-07,2.35418634e-06,1.54806571e-06
8.73557937e-08,-2.27718559e-07,3.21673338e-06,4.502504e-06
8.75098607e-08,1.42011402e-07,3.32443551e-06,5.91685193e-06
8.76639277e-08,4.20699763e-07,2.53339954e-06,5.15851161e-06
8.78179947e-08,6.92439812e-07,9.99478175e-07,2.55719124e-06
8.79720616e-08,9.77768195e-07,-8.78327739e-07,-5.98741281e-07
8.81261286e-08,1.16571414e-06,-2.52552422e-06,-2.78767584e-06
8.82801956e-08,1.08870097e-06,-3.28198689e-06,-3.27112139e-06
8.84342626e-08,6.7134124e-07,-2.61586661e-06,-2.58187333e-06
8.85883296e-08,1.76177437e-08,-4.69966295e-07,-1.978809e-06
8.87423894e-08,-6.31217006e-07,2.47356888e-06,-2.24359337e-06
8.88964564e-08,-1.03758123e-06,4.91957189e-06,-2.81106782e-06
8.90505234e-08,-1.09751522e-06,5.56599298e-06,-2.03571017e-06
8.92045904e-08,-8.80402922e-07,3.86809052e-06,1.52558835e-06
8.93586574e-08,-5.65295522e-07,4.34683898e-07,7.75188619e-06
8.95127243e-08,-3.19889523e-07,-3.24711164e-06,1.45646845e-05
8.96667913e-08,-2.03193224e-07,-5.58241663e-06,1.88500908e-05
8.98208583e-08,-1.44700337e-07,-5.64420816e-06,1.81319701e-05
8.99749253e-08,-7.21614946e-09,-3.52908228e-06,1.1934153e-05
9.01289923e-08,3.02335678e-07,-1.96735783e-07,2.03024138e-06
9.02830593e-08,7.52687185e-07,3.02036233e-06,-8.48503805e-06
9.04371262e-08,1.18154367e-06,4.95757149e-06,-1.66350128e-05
9.05911932e-08,1.37611073e-06,5.00110673e-06,-2.06601417e-05
9.07452602e-08,1.19357355e-06,3.21228413e-06,-2.02934789e-05
9.08993272e-08,6.57919315e-07,2.16661249e-07,-1.63653658e-05
9.10533942e-08,-3.02969525e-08,-3.03367847e-06,-1.025444e-05
9.12074611e-08,-5.87334625e-07,-5.51758785e-06,-3.55543216e-06
9.13615281e-08,-7.99356371e-07,-6.38069105e-06,2.08536039e-06
9.15155951e-08,-6.49128651e-07,-5.17474427e-06,5.2841724e-06
9.16696621e-08,-3.29373364e-07,-2.07527705e-06,5.47135687e-06
9.18237291e-08,-1.25131393e-07,2.04365961e-06,3.34295214e-06
9.1977796e-08,-2.32436832e-07,5.81659197e-06,7.22134644e-07
9.21318559e-08,-6.39047926e-07,7.87341833e-06,-2.82831081e-07
9.22859229e-08,-1.13933038e-06,7.40573523e-06,1.60028526e-06
9.24399899e-08,-1.47001288e-06,4.52873337e-06,6.05821378e-06
9.25940569e-08,-1.45752119e-06,2.50005655e-07,1.11992231e-05
9.27481238e-08,-1.07878918e-06,-3.94160134e-06,1.42879426e-05
9.29021908e-08,-4.20437431e-07,-6.67019094e-06,1.2930067e-05
9.30562578e-08,3.94384301e-07,-7.17676448e-06,6.29166379e-06
9.32103248e-08,1.24002224e-06,-5.52993424e-06,-4.16676949e-06
9.33643918e-08,1.97415602e-06,-2.49738946e-06,-1.4964824e-05
9.35184588e-08,2.43065278e-06,8.20174932e-07,-2.20199345e-05
9.36725257e-08,2.46716172e-06,3.41606096e-06,-2.25961394e-05
9.38265927e-08,2.04533171e-06,4.70698751e-06,-1.66698865e-05
9.39806597e-08,1.2740386e-06,4.67399786e-06,-6.85180112e-06
9.41347267e-08,3.69223841e-07,3.78397863e-06,3.06096013e-06
9.42887937e-08,-4.43778845e-07,2.7182009e-06,9.93082176e-06
9.44428606e-08,-1.02310298e-06,2.00450609e-06,1.24399903e-05
9.45969276e-08,-1.33917786e-06,1.72174737e-06,1.112665e-05
9.47509946e-08,-1.4425907e-06,1.44888145e-06,7.65721143e-06
9.49050616e-08,-1.40376108e-06,5.2491464e-07,3.98914244e-06
9.50591286e-08,-1.26761483e-06,-1.50060328e-06,1.8114539e-06
9.52131956e-08,-1.04130822e-06,-4.47887942e-06,2.22342828e-06
9.53672554e-08,-7.1522561e-07,-7.571894e-06,5.4571392e-06
9.55213224e-08,-3.0193695e-07,-9.53376912e-06,1.06157513e-05
9.56753894e-08,1.37393499e-07,-9.24468077e-06,1.56493406e-05
9.58294564e-08,4.87474949e-07,-6.26108567e-06,1.78872979e-05
9.59835234e-08,6.15300621e-07,-1.14280783e-06,1.51595132e-05
9.61375903e-08,4.33263835e-07,4.61172385e-06,7.07082836e-06
9.62916573e-08,-2.51300065e-08,9.0716394e-06,-4.38000461e-06
9.64457243e-08,-5.71972009e-07,1.0677586e-05,-1.54446734e-05
9.65997913e-08,-9.14550924e-07,8.98932649e-06,-2.23918978e-05
9.67538583e-08,-8.01977251e-07,4.93618199e-06,-2.33847804e-05
9.69079252e-08,-1.89864096e-07,3.47451817e-07,-1.92601437e-05
9.70619922e-08,6.911946e-07,-3.00867396e-06,-1.26972573e-05
9.72160592e-08,1.43880436e-06,-4.2944107e-06,-6.41208544e-06
9.73701262e-08,1.70581848e-06,-3.84814757e-06,-1.69892678e-06
9.75241932e-08,1.40225029e-06,-2.71504382e-06,1.70648855e-06
9.76782601e-08,7.30726128e-07,-1.84831163e-06,4.59778721e-06
9.78323271e-08,3.54072327e-08,-1.53316512e-06,7.1865411e-06
9.79863941e-08,-4.19403449e-07,-1.3658746e-06,8.91143554e-06
9.81404611e-08,-5.84551287e-07,-7.30445208e-07,9.17733996e-06
9.82945281e-08,-5.9255666e-07,6.02548027e-07,8.12439248e-06
9.84485951e-08,-6.05980745e-07,2.19361755e-06,6.58690124e-06
9.8602662e-08,-6.79471782e-07,3.18803177e-06,5.30086527e-06
9.87567219e-08,-7.38296649e-07,2.93445805e-06,4.18854825e-06
9.89107889e-08,-6.71658825e-07,1.50484311e-06,2.42183023e-06
9.90648559e-08,-4.36350945e-07,-2.99863757e-07,-8.10133088e-07
9.92189229e-08,-8.59105853e-08,-1.48312779e-06,-5.4886309e-06
9.93729898e-08,2.81825066e-07,-1.52059363e-06,-1.04975798e-05
9.95270568e-08,5.86195711e-07,-6.64747631e-07,-1.40189004e-05
9.96811238e-08,7.83532244e-07,3.13836011e-07,-1.43404795e-05
9.98351908e-08,8.48549007e-07,7.11210191e-07,-1.070896e-05
9.99892578e-08,7.69063718e-07,3.50095974e-07,-3.87615137e-06
