Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.29598561e-07,-2.07926576e-07,-1.57634331e-05
8.27337914e-08,3.75030311e-07,-4.77228866e-07,-2.31828035e-05
8.28878584e-08,4.89351692e-07,-2.50090011e-08,-2.46215786e-05
8.30419253e-08,4.40443102e-07,8.90198805e-07,-1.97602512e-05
8.31959923e-08,2.7959652e-07,1.55916246e-06,-1.0453301e-05
8.33500593e-08,1.16862765e-07,1.45142633e-06,6.82053951e-08
8.35041263e-08,4.15624548e-08,6.65251378e-07,8.59765714e-06
8.36581933e-08,5.63417899e-08,-1.85153652e-07,1.32643872e-05
8.38122602e-08,8.57764917e-08,-5.13408509e-07,1.40339271e-05
8.39663272e-08,5.54293287e-08,-2.39009978e-07,1.2165985e-05
8.41203942e-08,-3.17143893e-08,2.0622484e-07,9.10187646e-06
8.42744612e-08,-9.08925983e-08,2.93361154e-07,5.6181425e-06
8.44285282e-08,-3.41127198e-08,-1.67423309e-07,1.81337225e-06
8.45825952e-08,1.41535779e-07,-9.36182801e-07,-2.23567076e-06
8.47366621e-08,3.30678574e-07,-1.59954413e-06,-5.86478427e-06
8.48907291e-08,3.88843517e-07,-1.87930766e-06,-7.87365025e-06
8.50447961e-08,2.32794349e-07,-1.73026081e-06,-7.23430458e-06
8.51988631e-08,-9.62225997e-08,-1.22164488e-06,-3.8902599e-06
8.5352923e-08,-4.54627582e-07,-4.08757217e-07,9.91697107e-07
8.55069899e-08,-6.75349213e-07,6.42255884e-07,5.51053199e-06
8.56610569e-08,-6.53535892e-07,1.72332625e-06,7.9380543e-06
8.58151239e-08,-3.90228365e-07,2.43311501e-06,7.48302227e-06
8.59691909e-08,1.81448918e-08,2.34117579e-06,4.4975186e-06
8.61232579e-08,4.25607993e-07,1.30687215e-06,1.0567004e-07
8.62773248e-08,6.87490001e-07,-2.80478162e-07,-4.3984237e-06
8.64313918e-08,6.95538915e-07,-1.57072111e-06,-7.94926473e-06
8.65854588e-08,3.96542845e-07,-1.68181111e-06,-9.73514216e-06
8.67395258e-08,-1.87269549e-07,-2.72847359e-07,-9.08338097e-06
8.68935928e-08,-9.27899123e-07,2.10514736e-06,-5.61145316e-06
8.70476597e-08,-1.57317118e-06,4.17167939e-06,2.69634313e-07
8.72017267e-08,-1.7925363e-06,4.56908947e-06,6.95331164e-06
8.73557937e-08,-1.3133141e-06,2.65221365e-06,1.19520428e-05
8.75098607e-08,-1.06792058e-07,-1.06800474e-06,1.3055329e-05
8.76639277e-08,1.49329901e-06,-5.11036887e-06,9.64852279e-06
8.78179947e-08,2.86124191e-06,-7.73027477e-06,3.20209961e-06
8.79720616e-08,3.35013783e-06,-7.74673754e-06,-3.50054302e-06
8.81261286e-08,2.63675588e-06,-5.06419701e-06,-7.87902445e-06
8.82801956e-08,9.30870272e-07,-6.77634603e-07,-8.76958256e-06
8.84342626e-08,-1.09130121e-06,3.77379911e-06,-6.62855064e-06
8.85883296e-08,-2.61425407e-06,6.68757275e-06,-2.85514261e-06
8.87423894e-08,-3.08715153e-06,7.14554471e-06,1.07754909e-06
8.88964564e-08,-2.47434036e-06,5.27829206e-06,4.08914411e-06
8.90505234e-08,-1.21764288e-06,2.16176022e-06,5.50548066e-06
8.92045904e-08,5.12406189e-08,-7.56933332e-07,4.98938198e-06
8.93586574e-08,8.58936232e-07,-2.43041131e-06,2.68711528e-06
8.95127243e-08,1.09208349e-06,-2.70787791e-06,-5.36242908e-07
8.96667913e-08,9.47843091e-07,-2.22043832e-06,-3.18264892e-06
8.98208583e-08,7.18773038e-07,-1.75276057e-06,-3.75730156e-06
8.99749253e-08,5.80791493e-07,-1.60909235e-06,-1.65723486e-06
9.01289923e-08,5.30491945e-07,-1.4794673e-06,2.29418401e-06
9.02830593e-08,4.74009738e-07,-8.69143321e-07,6.08785012e-06
9.04371262e-08,3.58678136e-07,3.33972537e-07,7.4296986e-06
9.05911932e-08,2.23896365e-07,1.66965822e-06,4.81560801e-06
9.07452602e-08,1.47245885e-07,2.43182353e-06,-1.70132898e-06
9.08993272e-08,1.42498052e-07,2.195467e-06,-1.031598e-05
9.10533942e-08,1.09736312e-07,1.08958113e-06,-1.79195067e-05
9.12074611e-08,-1.12842599e-07,-3.68922372e-07,-2.11331171e-05
9.13615281e-08,-6.17610795e-07,-1.67506471e-06,-1.76916019e-05
9.15155951e-08,-1.30645662e-06,-2.60237925e-06,-7.67426354e-06
9.16696621e-08,-1.88167689e-06,-3.14184967e-06,6.050102e-06
9.18237291e-08,-1.98566318e-06,-3.24622101e-06,1.86175312e-05
9.1977796e-08,-1.42010947e-06,-2.6923899e-06,2.51241236e-05
9.21318559e-08,-3.01771081e-07,-1.24514395e-06,2.29474463e-05
9.22859229e-08,9.68555128e-07,1.00136492e-06,1.31770821e-05
9.24399899e-08,1.91537561e-06,3.4293123e-06,1.58710804e-07
9.25940569e-08,2.23580787e-06,5.08696894e-06,-1.07743044e-05
9.27481238e-08,1.92751986e-06,5.1923912e-06,-1.60692143e-05
9.29021908e-08,1.22297058e-06,3.6203337e-06,-1.54345162e-05
9.30562578e-08,4.08111134e-07,1.02516242e-06,-1.11588733e-05
9.32103248e-08,-3.24906011e-07,-1.49883851e-06,-5.98354609e-06
9.33643918e-08,-9.00814314e-07,-2.99473822e-06,-1.28236616e-06
9.35184588e-08,-1.28194006e-06,-3.09019129e-06,3.13816554e-06
9.36725257e-08,-1.39566828e-06,-2.05329297e-06,7.77507103e-06
9.38265927e-08,-1.15352736e-06,-4.95532959e-07,1.2074539e-05
9.39806597e-08,-5.45845808e-07,1.01229182e-06,1.42822182e-05
9.41347267e-08,2.76643163e-07,2.13231669e-06,1.26512914e-05
9.42887937e-08,1.01560454e-06,2.7019446e-06,6.95628978e-06
9.44428606e-08,1.344461e-06,2.58568411e-06,-9.32759917e-07
9.45969276e-08,1.07093092e-06,1.64391827e-06,-7.88785565e-06
9.47509946e-08,2.57633275e-07,-1.24954852e-07,-1.11863619e-05
9.49050616e-08,-7.69250676e-07,-2.40377358e-06,-9.90402077e-06
9.50591286e-08,-1.5395384e-06,-4.51893811e-06,-5.25692212e-06
9.52131956e-08,-1.6487154e-06,-5.62693731e-06,1.56059116e-07
9.53672554e-08,-9.61383648e-07,-5.0558242e-06,3.66875906e-06
9.55213224e-08,2.93401058e-07,-2.66093252e-06,3.73456078e-06
9.56753894e-08,1.60078309e-06,9.58851501e-07,5.20277638e-07
9.58294564e-08,2.383724e-06,4.5249817e-06,-4.22126232e-06
9.59835234e-08,2.27463943e-06,6.51894061e-06,-7.92538594e-06
9.61375903e-08,1.2942902e-06,5.91566004e-06,-8.37368771e-06
9.62916573e-08,-1.55217691e-07,2.85673127e-06,-4.80402605e-06
9.64457243e-08,-1.48975391e-06,-1.22582901e-06,1.57643149e-06
9.65997913e-08,-2.22297763e-06,-4.28224939e-06,8.04738465e-06
9.67538583e-08,-2.17816068e-06,-4.81329562e-06,1.17212248e-05
9.69079252e-08,-1.51940196e-06,-2.76721971e-06,1.11030058e-05
9.70619922e-08,-6.1165133e-07,4.93750349e-07,6.94314485e-06
9.72160592e-08,1.93101357e-07,3.15847615e-06,1.77392553e-06
9.73701262e-08,7.03271269e-07,4.13117914e-06,-1.65414349e-06
9.75241932e-08,9.13886993e-07,3.52710094e-06,-2.07997823e-06
9.76782601e-08,9.31639818e-07,2.22078393e-06,-4.62493858e-07
9.78323271e-08,8.77907098e-07,9.60001216e-07,7.53114705e-07
9.79863941e-08,8.27130293e-07,-1.48515795e-07,-6.44621878e-07
9.81404611e-08,7.87240367e-07,-1.42049294e-06,-5.05956268e-06
9.82945281e-08,7.04155354e-07,-2.99188559e-06,-1.06708294e-05
9.84485951e-08,4.82305722e-07,-4.47700631e-06,-1.44108444e-05
9.8602662e-08,4.18805826e-08,-5.18311163e-06,-1.37157331e-05
9.87567219e-08,-6.05723471e-07,-4.62833214e-06,-7.97861412e-06
9.89107889e-08,-1.30584965e-06,-2.87931539e-06,1.09387349e-06
9.90648559e-08,-1.80044754e-06,-4.85781356e-07,1.03408338e-05
9.92189229e-08,-1.84643773e-06,1.84133819e-06,1.66451064e-05
9.93729898e-08,-1.34986715e-06,3.52174584e-06,1.82436361e-05
9.95270568e-08,-4.23673185e-07,4.23237725e-06,1.52442699e-05
9.96811238e-08,6.55876875e-07,3.91453796e-06,9.25061977e-06
9.98351908e-08,1.56074429e-06,2.75052435e-06,2.44363446e-06
9.99892578e-08,2.02789647e-06,1.12537623e-06,-3.33243929e-06
