Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.39695928e-07,3.34254111e-07,-5.6604249e-06
8.25797244e-08,-5.59756472e-07,1.3464645e-06,-6.71949874e-06
8.27337914e-08,-8.26214091e-07,2.63652828e-06,-7.26551389e-06
8.28878584e-08,-8.60397222e-07,3.68833139e-06,-7.52602955e-06
8.30419253e-08,-6.47213369e-07,3.78312075e-06,-7.29816156e-06
8.31959923e-08,-2.44651972e-07,2.43314003e-06,-6.15720273e-06
8.33500593e-08,2.27690492e-07,-2.16802306e-07,-3.94669587e-06
8.35041263e-08,6.187081e-07,-3.29228419e-06,-1.08168808e-06
8.36581933e-08,7.99852785e-07,-5.51840094e-06,1.67158237e-06
8.38122602e-08,7.19829188e-07,-5.83659312e-06,3.78932123e-06
8.39663272e-08,4.29316231e-07,-3.96837549e-06,5.40344354e-06
8.41203942e-08,5.16497529e-08,-5.99401517e-07,7.08048037e-06
8.42744612e-08,-2.81751255e-07,2.92871709e-06,9.08482889e-06
8.44285282e-08,-4.82981932e-07,5.24806819e-06,1.07899468e-05
8.45825952e-08,-5.21399954e-07,5.5724804e-06,1.08827089e-05
8.47366621e-08,-4.03671947e-07,3.97541453e-06,8.31791021e-06
8.48907291e-08,-1.6025858e-07,1.23750749e-06,3.25654401e-06
8.50447961e-08,1.53619979e-07,-1.58444914e-06,-2.87488774e-06
8.51988631e-08,4.51582451e-07,-3.59492878e-06,-8.31428588e-06
8.5352923e-08,6.29253634e-07,-4.30461432e-06,-1.20686573e-05
8.55069899e-08,6.01157296e-07,-3.66591712e-06,-1.41867904e-05
8.56610569e-08,3.45747907e-07,-2.00094655e-06,-1.50226806e-05
8.58151239e-08,-6.80590375e-08,1.05723984e-07,-1.43466086e-05
8.59691909e-08,-4.9120581e-07,1.97663576e-06,-1.13350161e-05
8.61232579e-08,-7.42341513e-07,3.09213397e-06,-5.54949384e-06
8.62773248e-08,-6.8295617e-07,3.3105689e-06,2.09319046e-06
8.64313918e-08,-2.91217134e-07,2.86753425e-06,9.43743271e-06
8.65854588e-08,2.9689852e-07,2.11136216e-06,1.43336938e-05
8.67395258e-08,8.19967113e-07,1.19059712e-06,1.59485935e-05
8.68935928e-08,1.00393856e-06,3.20092397e-09,1.50127335e-05
8.70476597e-08,7.13476538e-07,-1.52854921e-06,1.28784459e-05
8.72017267e-08,5.4942312e-08,-3.13725354e-06,1.02959266e-05
8.73557937e-08,-6.52741164e-07,-4.20186598e-06,6.94532264e-06
8.75098607e-08,-1.05045865e-06,-4.11415976e-06,1.98914154e-06
8.76639277e-08,-9.51188724e-07,-2.72031389e-06,-4.9169771e-06
8.78179947e-08,-4.5365357e-07,-4.65152254e-07,-1.29244299e-05
8.79720616e-08,1.2680556e-07,1.84628459e-06,-1.9986468e-05
8.81261286e-08,4.63377688e-07,3.44667797e-06,-2.34750496e-05
8.82801956e-08,4.17647527e-07,3.8898088e-06,-2.1183645e-05
8.84342626e-08,1.05202574e-07,3.12832503e-06,-1.24352755e-05
8.85883296e-08,-2.01355476e-07,1.47147455e-06,1.09470591e-06
8.87423894e-08,-2.62854655e-07,-4.98396162e-07,1.5410802e-05
8.88964564e-08,-2.4363171e-08,-2.06665413e-06,2.54750266e-05
8.90505234e-08,3.60069947e-07,-2.62745266e-06,2.74374233e-05
8.92045904e-08,6.35762149e-07,-1.95825123e-06,2.06958648e-05
8.93586574e-08,6.13135683e-07,-3.67007999e-07,8.43076941e-06
8.95127243e-08,2.85187866e-07,1.42100976e-06,-3.94687595e-06
8.96667913e-08,-1.74532857e-07,2.59973945e-06,-1.16245856e-05
8.98208583e-08,-5.26843849e-07,2.65727795e-06,-1.27633339e-05
8.99749253e-08,-6.20934941e-07,1.58391458e-06,-8.98290546e-06
9.01289923e-08,-4.83032977e-07,-1.64996592e-07,-3.85242083e-06
9.02830593e-08,-2.86212469e-07,-1.89425168e-06,-5.54454175e-07
9.04371262e-08,-2.10692477e-07,-2.94504525e-06,-2.49914052e-07
9.05911932e-08,-2.98097405e-07,-2.91760921e-06,-1.96385145e-06
9.07452602e-08,-4.0964602e-07,-1.79955236e-06,-3.7358202e-06
9.08993272e-08,-3.2991835e-07,7.06975811e-09,-4.09524773e-06
9.10533942e-08,5.94257656e-08,1.77990773e-06,-2.92298955e-06
9.12074611e-08,6.63731612e-07,2.71356544e-06,-1.26920793e-06
9.13615281e-08,1.21068172e-06,2.26947759e-06,-3.69767434e-07
9.15155951e-08,1.40724092e-06,4.94420533e-07,-6.10690677e-07
9.16696621e-08,1.10990277e-06,-1.90640583e-06,-1.22383574e-06
9.18237291e-08,4.04418245e-07,-3.85455132e-06,-9.87023782e-07
9.1977796e-08,-4.39310554e-07,-4.42032479e-06,6.2006967e-07
9.21318559e-08,-1.09910422e-06,-3.26649797e-06,2.80508493e-06
9.22859229e-08,-1.35219557e-06,-7.50804929e-07,4.01429588e-06
9.24399899e-08,-1.16810031e-06,2.30623027e-06,3.25288465e-06
9.25940569e-08,-7.03800708e-07,4.96227358e-06,1.03356285e-06
9.27481238e-08,-1.95298853e-07,6.399629e-06,-9.22788729e-07
9.29021908e-08,1.85175566e-07,6.07368293e-06,-1.00105854e-06
9.30562578e-08,4.15375979e-07,3.88374019e-06,1.09651864e-06
9.32103248e-08,5.90640809e-07,3.56668181e-07,4.21228424e-06
9.33643918e-08,8.05581806e-07,-3.35381083e-06,6.62892944e-06
9.35184588e-08,1.04559945e-06,-5.84935333e-06,7.15420174e-06
9.36725257e-08,1.18414448e-06,-6.15892304e-06,5.60974695e-06
9.38265927e-08,1.07423921e-06,-4.29095371e-06,2.63319225e-06
9.39806597e-08,6.58669308e-07,-1.25019164e-06,-8.01255283e-07
9.41347267e-08,1.61796976e-09,1.53500196e-06,-3.75402124e-06
9.42887937e-08,-7.51504331e-07,3.00222109e-06,-5.528359e-06
9.44428606e-08,-1.43235002e-06,2.93927565e-06,-5.80443657e-06
9.45969276e-08,-1.86741181e-06,1.89912578e-06,-4.74097988e-06
9.47509946e-08,-1.89310128e-06,6.91050332e-07,-2.96140479e-06
9.49050616e-08,-1.41100918e-06,-1.48569782e-07,-1.35611526e-06
9.50591286e-08,-4.87180728e-07,-5.61290392e-07,-6.97529742e-07
9.52131956e-08,5.98932388e-07,-7.88692773e-07,-1.18366779e-06
9.53672554e-08,1.43843647e-06,-1.03119874e-06,-2.17104821e-06
9.55213224e-08,1.69598491e-06,-1.24095823e-06,-2.4036267e-06
9.56753894e-08,1.29999808e-06,-1.19551635e-06,-7.9418902e-07
9.58294564e-08,4.85973317e-07,-7.42985378e-07,2.62767844e-06
9.59835234e-08,-3.42378854e-07,2.79012582e-08,6.31644616e-06
9.61375903e-08,-8.37280197e-07,8.41041242e-07,7.86661076e-06
9.62916573e-08,-8.67577398e-07,1.43502314e-06,5.50448431e-06
9.64457243e-08,-5.35392871e-07,1.70619376e-06,-5.16729301e-07
9.65997913e-08,-6.69173303e-08,1.66711618e-06,-7.66591165e-06
9.67538583e-08,3.29371488e-07,1.30528645e-06,-1.23685832e-05
9.69079252e-08,5.55537724e-07,5.39355426e-07,-1.20365448e-05
9.70619922e-08,6.28141436e-07,-6.40444284e-07,-6.59611987e-06
9.72160592e-08,6.1640651e-07,-1.97122949e-06,1.45860827e-06
9.73701262e-08,5.62689593e-07,-2.89484183e-06,8.47711544e-06
9.75241932e-08,4.46539161e-07,-2.82388169e-06,1.15877901e-05
9.76782601e-08,2.18857679e-07,-1.55206396e-06,9.99716212e-06
9.78323271e-08,-1.2388179e-07,5.01207182e-07,5.06517608e-06
9.79863941e-08,-4.91807498e-07,2.44614057e-06,-6.41950521e-07
9.81404611e-08,-7.3543589e-07,3.41946065e-06,-4.64187815e-06
9.82945281e-08,-7.49501396e-07,3.08829499e-06,-5.52649544e-06
9.84485951e-08,-5.58975159e-07,1.80325821e-06,-3.33527305e-06
9.8602662e-08,-3.12718811e-07,3.05215366e-07,6.94418759e-07
9.87567219e-08,-1.77739892e-07,-7.72742055e-07,4.78607581e-06
9.89107889e-08,-2.11406018e-07,-1.2327979e-06,7.35624826e-06
9.90648559e-08,-3.17002502e-07,-1.28067882e-06,7.51868811e-06
9.92189229e-08,-3.18183112e-07,-1.24481778e-06,5.23239942e-06
9.93729898e-08,-9.33811322e-08,-1.30573449e-06,1.16396734e-06
9.95270568e-08,3.25961963e-07,-1.41669136e-06,-3.57555223e-06
9.96811238e-08,7.67590905e-07,-1.40537486e-06,-7.7401055e-06
9.98351908e-08,1.02293166e-06,-1.13091789e-06,-1.02694885e-05
9.99892578e-08,9.67642222e-07,-5.86187298e-07,-1.0555792e-05
