Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.27122757e-07,4.59920966e-06,4.75436082e-06
8.25797244e-08,-6.96123095e-07,4.40903705e-06,6.28369526e-06
8.27337914e-08,-6.69579606e-07,3.57259637e-06,5.24169127e-06
8.28878584e-08,-3.8240529e-07,2.58713976e-06,3.50657001e-06
8.30419253e-08,3.03411198e-08,1.64849348e-06,3.33081562e-06
8.31959923e-08,3.85583547e-07,5.31812361e-07,5.66283097e-06
8.33500593e-08,5.29593535e-07,-1.1451092e-06,9.35986645e-06
8.35041263e-08,4.06066533e-07,-3.47658238e-06,1.17997924e-05
8.36581933e-08,8.37529868e-08,-5.97414191e-06,1.05066056e-05
8.38122602e-08,-2.81614604e-07,-7.65743334e-06,4.7751364e-06
8.39663272e-08,-5.26373299e-07,-7.51462676e-06,-3.74099409e-06
8.41203942e-08,-5.53027633e-07,-5.09286747e-06,-1.18306998e-05
8.42744612e-08,-3.63976199e-07,-8.86357441e-07,-1.64142548e-05
8.44285282e-08,-4.81117368e-08,3.72408749e-06,-1.60725467e-05
8.45825952e-08,2.62395076e-07,7.01225326e-06,-1.15593566e-05
8.47366621e-08,4.51652198e-07,7.70726547e-06,-5.15530655e-06
8.48907291e-08,4.76017561e-07,5.65085975e-06,5.8310934e-07
8.50447961e-08,3.88919261e-07,1.92472908e-06,3.89627758e-06
8.51988631e-08,2.98429796e-07,-1.69033683e-06,4.27562054e-06
8.5352923e-08,2.79286979e-07,-3.66037693e-06,2.34609888e-06
8.55069899e-08,3.03644839e-07,-3.49614879e-06,-5.27401085e-07
8.56610569e-08,2.57849422e-07,-1.89795685e-06,-2.72507259e-06
8.58151239e-08,4.72982329e-08,-1.59243129e-07,-2.94041115e-06
8.59691909e-08,-3.02099636e-07,7.40005135e-07,-7.51512289e-07
8.61232579e-08,-6.42169994e-07,7.01957902e-07,3.07122787e-06
8.62773248e-08,-8.05964078e-07,3.72524653e-07,6.82626887e-06
8.64313918e-08,-7.31208729e-07,4.83469307e-07,8.72623059e-06
8.65854588e-08,-4.95546374e-07,1.24533585e-06,7.91068942e-06
8.67395258e-08,-2.39248095e-07,2.24975702e-06,5.02094463e-06
8.68935928e-08,-5.42314531e-08,2.87775219e-06,1.9170277e-06
8.70476597e-08,6.35462669e-08,2.80189693e-06,6.12949862e-07
8.72017267e-08,1.71782915e-07,2.16559397e-06,2.00280465e-06
8.73557937e-08,3.10381381e-07,1.35031451e-06,5.14707153e-06
8.75098607e-08,4.62088877e-07,5.99557779e-07,7.64043853e-06
8.76639277e-08,5.7488586e-07,-1.59756794e-07,6.92891854e-06
8.78179947e-08,5.99504006e-07,-1.17254444e-06,1.85402087e-06
8.79720616e-08,5.16042235e-07,-2.54257429e-06,-6.49185404e-06
8.81261286e-08,3.44326565e-07,-4.02164824e-06,-1.50922306e-05
8.82801956e-08,1.44715457e-07,-5.06557262e-06,-2.0321022e-05
8.84342626e-08,2.86340285e-09,-5.12018596e-06,-1.95679877e-05
8.85883296e-08,-1.94317771e-08,-3.94434801e-06,-1.24229582e-05
8.87423894e-08,5.24240953e-08,-1.77348659e-06,-9.47236117e-07
8.88964564e-08,8.30719173e-08,7.63622893e-07,1.10567826e-05
8.90505234e-08,-9.70384946e-08,2.90681828e-06,1.95028697e-05
8.92045904e-08,-5.45907767e-07,4.05115861e-06,2.16338649e-05
8.93586574e-08,-1.1004106e-06,3.93297296e-06,1.70933108e-05
8.95127243e-08,-1.42837155e-06,2.68082681e-06,7.97060329e-06
8.96667913e-08,-1.24341364e-06,7.66564654e-07,-2.22019116e-06
8.98208583e-08,-5.364206e-07,-1.11397776e-06,-1.01342148e-05
8.99749253e-08,3.71712446e-07,-2.24194287e-06,-1.39905687e-05
9.01289923e-08,1.01912076e-06,-2.14617467e-06,-1.40990423e-05
9.02830593e-08,1.10182498e-06,-8.52540609e-07,-1.22898564e-05
9.04371262e-08,6.54055327e-07,1.0449312e-06,-1.05840045e-05
9.05911932e-08,-1.2595109e-08,2.59302783e-06,-9.87235126e-06
9.07452602e-08,-5.32091633e-07,2.90225421e-06,-9.40918653e-06
9.08993272e-08,-6.9024486e-07,1.5783462e-06,-7.47325021e-06
9.10533942e-08,-4.79176208e-07,-1.04795686e-06,-2.80124937e-06
9.12074611e-08,-2.41677469e-08,-3.98909333e-06,4.21235109e-06
9.13615281e-08,5.15497675e-07,-5.94247012e-06,1.14661234e-05
9.15155951e-08,9.91994511e-07,-5.81540553e-06,1.63696513e-05
9.16696621e-08,1.26650457e-06,-3.27661269e-06,1.74693232e-05
9.18237291e-08,1.21493997e-06,9.17149976e-07,1.52961948e-05
9.1977796e-08,7.80293817e-07,5.08742505e-06,1.18481539e-05
9.21318559e-08,4.11624015e-08,7.35790354e-06,9.1865686e-06
9.22859229e-08,-7.76366278e-07,6.62755701e-06,8.2271381e-06
9.24399899e-08,-1.37901452e-06,3.22115397e-06,8.48634318e-06
9.25940569e-08,-1.55926671e-06,-1.2269802e-06,8.68847746e-06
9.27481238e-08,-1.31866091e-06,-4.62702928e-06,7.55655128e-06
9.29021908e-08,-8.67865992e-07,-5.49905144e-06,4.22959056e-06
9.30562578e-08,-4.85754981e-07,-3.61353591e-06,-1.68516317e-06
9.32103248e-08,-3.18599604e-07,9.0956803e-08,-1.00621928e-05
9.33643918e-08,-2.66628916e-07,4.10811253e-06,-1.99681654e-05
9.35184588e-08,-4.63171084e-08,7.01677754e-06,-2.93319699e-05
9.36725257e-08,5.92493507e-07,7.85679913e-06,-3.50531191e-05
9.38265927e-08,1.63770278e-06,6.2361255e-06,-3.39148282e-05
9.39806597e-08,2.73365754e-06,2.36653818e-06,-2.41747039e-05
9.41347267e-08,3.32372747e-06,-2.8778054e-06,-7.09456481e-06
9.42887937e-08,2.95265545e-06,-8.00989619e-06,1.26510395e-05
9.44428606e-08,1.56170609e-06,-1.12961716e-05,2.84162088e-05
9.45969276e-08,-4.05324442e-07,-1.14351024e-05,3.45424778e-05
9.47509946e-08,-2.17394472e-06,-8.22763195e-06,2.93200901e-05
9.49050616e-08,-3.01855903e-06,-2.78889661e-06,1.60554773e-05
9.50591286e-08,-2.6507571e-06,2.92055347e-06,1.3255476e-06
9.52131956e-08,-1.39128417e-06,7.01906811e-06,-8.67087965e-06
9.53672554e-08,-3.1365488e-09,8.5291058e-06,-1.1393905e-05
9.55213224e-08,7.31279499e-07,7.62335549e-06,-8.78349238e-06
9.56753894e-08,4.48347578e-07,5.23662811e-06,-5.22434675e-06
9.58294564e-08,-6.07836512e-07,2.42013516e-06,-4.20321021e-06
9.59835234e-08,-1.75331706e-06,-9.87375302e-08,-6.00235671e-06
9.61375903e-08,-2.26903489e-06,-1.97383883e-06,-7.90986087e-06
9.62916573e-08,-1.78797688e-06,-3.07708433e-06,-6.5894169e-06
9.64457243e-08,-4.59040791e-07,-3.37562869e-06,-7.95827361e-07
9.65997913e-08,1.16298372e-06,-2.93657081e-06,7.48810817e-06
9.67538583e-08,2.40056647e-06,-1.95707207e-06,1.42210029e-05
9.69079252e-08,2.75878006e-06,-7.11004077e-07,1.59086103e-05
9.70619922e-08,2.12970554e-06,5.63599201e-07,1.18205335e-05
9.72160592e-08,8.23517667e-07,1.72529553e-06,4.33841842e-06
9.73701262e-08,-5.85164287e-07,2.68080021e-06,-2.68767235e-06
9.75241932e-08,-1.52783093e-06,3.2779576e-06,-6.31502553e-06
9.76782601e-08,-1.69943166e-06,3.2581504e-06,-5.97763074e-06
9.78323271e-08,-1.16632475e-06,2.3514533e-06,-3.25520568e-06
9.79863941e-08,-2.74451338e-07,4.90584057e-07,-4.36865008e-07
9.81404611e-08,5.71846329e-07,-1.98713906e-06,9.32808348e-07
9.82945281e-08,1.11140287e-06,-4.32008619e-06,6.48297885e-07
9.84485951e-08,1.29397245e-06,-5.58226793e-06,-5.06958372e-07
9.8602662e-08,1.20477e-06,-5.13418445e-06,-1.58478656e-06
9.87567219e-08,9.31565523e-07,-3.02411286e-06,-2.17946058e-06
9.89107889e-08,4.94151038e-07,-7.2514041e-08,-2.61724063e-06
9.90648559e-08,-1.14862949e-07,2.45828483e-06,-3.50809546e-06
9.92189229e-08,-8.20903097e-07,3.47234209e-06,-4.95752192e-06
9.93729898e-08,-1.40850932e-06,2.60985848e-06,-6.07202355e-06
9.95270568e-08,-1.59688511e-06,4.6416946e-07,-5.32942022e-06
9.96811238e-08,-1.22651159e-06,-1.69132022e-06,-1.7400464e-06
9.98351908e-08,-4.23628961e-07,-2.5474933e-06,4.03210424e-06
9.99892578e-08,4.13081864e-07,-1.44781109e-06,9.57232078e-06
