Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.56740571e-07,2.07600101e-06,-1.88221452e-06
8.25797244e-08,3.28742033e-07,7.09761082e-07,5.15240481e-06
8.27337914e-08,3.68004919e-07,-6.15846716e-07,1.20101968e-05
8.28878584e-08,5.06295237e-07,-1.87832336e-06,1.53800192e-05
8.30419253e-08,6.05334378e-07,-3.04270679e-06,1.36665194e-05
8.31959923e-08,4.65359221e-07,-3.93297387e-06,7.42842622e-06
8.33500593e-08,3.16444471e-09,-4.22320227e-06,-1.1640841e-06
8.35041263e-08,-6.39373184e-07,-3.59360024e-06,-9.32317562e-06
8.36581933e-08,-1.14670206e-06,-1.95505231e-06,-1.46211296e-05
8.38122602e-08,-1.21902622e-06,4.10440151e-07,-1.56894439e-05
8.39663272e-08,-7.7126532e-07,2.89740592e-06,-1.25307633e-05
8.41203942e-08,-4.73910688e-09,4.78878746e-06,-6.42360374e-06
8.42744612e-08,7.03397063e-07,5.52672327e-06,5.09910194e-07
8.44285282e-08,1.02063439e-06,4.92382651e-06,5.97286225e-06
8.45825952e-08,8.48419234e-07,3.22871347e-06,8.25515599e-06
8.47366621e-08,3.52322218e-07,1.01908108e-06,6.87684087e-06
8.48907291e-08,-1.63691269e-07,-1.0438157e-06,2.82141445e-06
8.50447961e-08,-4.40651348e-07,-2.48551009e-06,-1.84118301e-06
8.51988631e-08,-3.8247552e-07,-3.15928969e-06,-4.86661111e-06
8.5352923e-08,-5.84300821e-08,-3.18116008e-06,-4.86015506e-06
8.55069899e-08,3.67019538e-07,-2.73247088e-06,-1.88792558e-06
8.56610569e-08,7.13092106e-07,-1.91683216e-06,2.64203231e-06
8.58151239e-08,8.4079835e-07,-7.84526151e-07,6.71757607e-06
8.59691909e-08,6.93720381e-07,5.34451203e-07,8.65108905e-06
8.61232579e-08,3.23174504e-07,1.7637293e-06,7.71055329e-06
8.62773248e-08,-1.29117183e-07,2.57325655e-06,4.22308676e-06
8.64313918e-08,-4.99457599e-07,2.75303955e-06,-7.39559084e-07
8.65854588e-08,-6.85298403e-07,2.3086784e-06,-5.81872791e-06
8.67395258e-08,-6.86140311e-07,1.4053328e-06,-9.73928854e-06
8.68935928e-08,-5.73570446e-07,2.40242883e-07,-1.15541379e-05
8.70476597e-08,-4.28004114e-07,-1.03106288e-06,-1.07884725e-05
8.72017267e-08,-2.98217202e-07,-2.27273495e-06,-7.51634661e-06
8.73557937e-08,-2.09419881e-07,-3.31756382e-06,-2.36545247e-06
8.75098607e-08,-1.81759304e-07,-3.96689393e-06,3.54482154e-06
8.76639277e-08,-2.25313286e-07,-4.03875811e-06,8.75592013e-06
8.78179947e-08,-3.07526705e-07,-3.41223154e-06,1.1804299e-05
8.79720616e-08,-3.40976783e-07,-2.04880371e-06,1.17669169e-05
8.81261286e-08,-2.28752356e-07,-3.32657635e-08,8.79063555e-06
8.82801956e-08,5.68131178e-08,2.33710875e-06,4.17721185e-06
8.84342626e-08,4.33141054e-07,4.49725621e-06,-2.40586871e-07
8.85883296e-08,7.50343816e-07,5.72988074e-06,-3.12293673e-06
8.87423894e-08,8.89717569e-07,5.48509342e-06,-4.29831698e-06
8.88964564e-08,8.39531026e-07,3.72938302e-06,-4.53737948e-06
8.90505234e-08,6.77770856e-07,1.0522491e-06,-4.61994159e-06
8.92045904e-08,4.88700948e-07,-1.59875685e-06,-4.5437605e-06
8.93586574e-08,2.97645357e-07,-3.40235556e-06,-3.60966146e-06
8.95127243e-08,8.04051439e-08,-4.040563e-06,-1.28541842e-06
8.96667913e-08,-1.65266812e-07,-3.73004787e-06,1.97619806e-06
8.98208583e-08,-3.80410029e-07,-2.93640142e-06,4.81081543e-06
8.99749253e-08,-4.82343125e-07,-2.02279898e-06,5.91770913e-06
9.01289923e-08,-4.49984043e-07,-1.08462882e-06,5.09221945e-06
9.02830593e-08,-3.61025684e-07,-4.24920898e-08,3.35662685e-06
9.04371262e-08,-3.31787646e-07,1.13195199e-06,2.03676564e-06
9.05911932e-08,-4.08049772e-07,2.2647796e-06,1.61081596e-06
9.07452602e-08,-5.15682245e-07,3.02311832e-06,1.38456448e-06
9.08993272e-08,-5.19756782e-07,3.12067868e-06,2.35204723e-07
9.10533942e-08,-3.42492456e-07,2.5294737e-06,-2.31023364e-06
9.12074611e-08,-2.97815035e-08,1.53057772e-06,-5.62660307e-06
9.13615281e-08,2.92928803e-07,5.54715143e-07,-8.44196893e-06
9.15155951e-08,5.22609128e-07,-8.33448368e-08,-9.63452294e-06
9.16696621e-08,6.42031353e-07,-3.61802734e-07,-8.72146757e-06
9.18237291e-08,6.92873414e-07,-5.05477601e-07,-5.90205718e-06
9.1977796e-08,6.94902212e-07,-7.54780331e-07,-1.92054404e-06
9.21318559e-08,6.04898446e-07,-1.1391586e-06,2.08999563e-06
9.22859229e-08,3.59293352e-07,-1.44145497e-06,4.92664412e-06
9.24399899e-08,-3.01029495e-08,-1.38725864e-06,5.88179546e-06
9.25940569e-08,-4.29366281e-07,-8.97910297e-07,5.22920163e-06
9.27481238e-08,-6.41447912e-07,-1.95948985e-07,4.12002873e-06
9.29021908e-08,-5.39291648e-07,3.21825979e-07,3.77416609e-06
9.30562578e-08,-1.67416303e-07,3.31423223e-07,4.50202015e-06
9.32103248e-08,2.7143389e-07,-2.41864853e-07,5.33061393e-06
9.33643918e-08,5.29438068e-07,-1.20556217e-06,4.59789817e-06
9.35184588e-08,4.49886926e-07,-2.17749266e-06,1.13633712e-06
9.36725257e-08,3.65608486e-08,-2.66772395e-06,-4.74605713e-06
9.38265927e-08,-5.53970381e-07,-2.17700813e-06,-1.11639592e-05
9.39806597e-08,-1.08190591e-06,-3.97972059e-07,-1.5507263e-05
9.41347267e-08,-1.3219028e-06,2.47727507e-06,-1.57252907e-05
9.42887937e-08,-1.15470675e-06,5.54300641e-06,-1.12921207e-05
9.44428606e-08,-6.22132461e-07,7.35096773e-06,-3.36587141e-06
9.45969276e-08,9.21335968e-08,6.58066665e-06,5.80728738e-06
9.47509946e-08,7.4706071e-07,2.92408959e-06,1.38221585e-05
9.49050616e-08,1.15140222e-06,-2.41541716e-06,1.89036582e-05
9.50591286e-08,1.23316318e-06,-7.11932307e-06,2.02861102e-05
9.52131956e-08,1.04716457e-06,-8.99262523e-06,1.81310988e-05
9.53672554e-08,7.25195093e-07,-7.31076125e-06,1.31326733e-05
9.55213224e-08,4.07758222e-07,-3.29662362e-06,6.09543804e-06
9.56753894e-08,1.81618049e-07,7.24736992e-07,-2.18087462e-06
9.58294564e-08,4.33169021e-08,2.94333699e-06,-1.06195503e-05
9.59835234e-08,-8.92244074e-08,3.22238338e-06,-1.7555145e-05
9.61375903e-08,-3.1832181e-07,2.86393106e-06,-2.09402751e-05
9.62916573e-08,-6.75998933e-07,3.21249422e-06,-1.92929583e-05
9.64457243e-08,-1.07359733e-06,4.35377387e-06,-1.28281672e-05
9.65997913e-08,-1.33428114e-06,5.08084304e-06,-3.8230005e-06
9.67538583e-08,-1.30015394e-06,4.10157827e-06,4.30801902e-06
9.69079252e-08,-9.34099774e-07,1.29815521e-06,8.74923899e-06
9.70619922e-08,-3.43059781e-07,-2.13222734e-06,8.67492145e-06
9.72160592e-08,2.88346428e-07,-4.67156315e-06,5.39532812e-06
9.73701262e-08,7.86422845e-07,-5.56602208e-06,1.33233493e-06
9.75241932e-08,1.04169294e-06,-5.03985075e-06,-1.34408901e-06
9.76782601e-08,1.01990929e-06,-3.68796941e-06,-1.57624834e-06
9.78323271e-08,7.61815386e-07,-1.86742477e-06,4.76353677e-07
9.79863941e-08,3.86334023e-07,3.10923497e-07,3.81872587e-06
9.81404611e-08,6.53453043e-08,2.57071065e-06,7.12936799e-06
9.82945281e-08,-4.38347882e-08,4.25256258e-06,9.21078663e-06
9.84485951e-08,1.11739581e-07,4.59987268e-06,9.32770763e-06
9.8602662e-08,4.36553819e-07,3.29710838e-06,7.36691754e-06
9.87567219e-08,7.29307999e-07,7.75694161e-07,3.77131937e-06
9.89107889e-08,7.97788061e-07,-1.95779307e-06,-6.96676864e-07
9.90648559e-08,5.71355542e-07,-3.82904182e-06,-5.18605611e-06
9.92189229e-08,1.38586472e-07,-4.20114975e-06,-8.84441579e-06
9.93729898e-08,-3.16813583e-07,-3.10373548e-06,-1.08158729e-05
9.95270568e-08,-6.40306155e-07,-1.12333259e-06,-1.03627553e-05
9.96811238e-08,-7.98346548e-07,9.23666107e-07,-7.2636326e-06
9.98351908e-08,-8.74415207e-07,2.33865239e-06,-2.28833824e-06
9.99892578e-08,-9.74328373e-07,2.77202753e-06,2.71301246e-06
