Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.69311954e-06,-3.25676433e-06,6.412939e-06
8.25797244e-08,1.96309202e-06,-1.57865338e-06,1.3223018e-05
8.27337914e-08,1.48621405e-06,3.03812783e-07,1.8858258e-05
8.28878584e-08,3.38807553e-07,1.81775795e-06,2.11116203e-05
8.30419253e-08,-1.08182087e-06,2.62594153e-06,1.84791152e-05
8.31959923e-08,-2.24810969e-06,2.67167184e-06,1.14425147e-05
8.33500593e-08,-2.74211993e-06,2.12062037e-06,2.58481259e-06
8.35041263e-08,-2.41953694e-06,1.24193673e-06,-4.67832888e-06
8.36581933e-08,-1.4245669e-06,2.81737584e-07,-7.90962167e-06
8.38122602e-08,-9.080712e-08,-6.23565143e-07,-6.77647949e-06
8.39663272e-08,1.19615436e-06,-1.4466666e-06,-2.87463604e-06
8.41203942e-08,2.09778705e-06,-2.18400373e-06,1.43081309e-06
8.42744612e-08,2.37847348e-06,-2.75020147e-06,4.31015178e-06
8.44285282e-08,1.9619481e-06,-2.95926657e-06,5.24144161e-06
8.45825952e-08,9.98232167e-07,-2.64639334e-06,4.99900034e-06
8.47366621e-08,-1.27960064e-07,-1.84882708e-06,4.96260782e-06
8.48907291e-08,-9.32990417e-07,-8.61644537e-07,6.06329377e-06
8.50447961e-08,-1.09897576e-06,-5.53318245e-08,7.9068468e-06
8.51988631e-08,-6.9477511e-07,4.21668659e-07,8.70314943e-06
8.5352923e-08,-1.46862178e-07,7.70693987e-07,6.2800209e-06
8.55069899e-08,6.59380248e-08,1.31956847e-06,-2.89084255e-07
8.56610569e-08,-2.1747347e-07,2.11237125e-06,-9.55162704e-06
8.58151239e-08,-7.064653e-07,2.70543592e-06,-1.79915405e-05
8.59691909e-08,-8.83607868e-07,2.42596434e-06,-2.17969682e-05
8.61232579e-08,-4.11336032e-07,9.28102338e-07,-1.90071751e-05
8.62773248e-08,5.92004596e-07,-1.41274029e-06,-1.05975896e-05
8.64313918e-08,1.60578691e-06,-3.60648232e-06,1.94193149e-07
8.65854588e-08,2.02837487e-06,-4.5930542e-06,9.75430976e-06
8.67395258e-08,1.53162682e-06,-3.83803626e-06,1.58282346e-05
8.68935928e-08,2.40356314e-07,-1.60883542e-06,1.80204461e-05
8.70476597e-08,-1.32545301e-06,1.18283003e-06,1.70645781e-05
8.72017267e-08,-2.48171227e-06,3.42588828e-06,1.37935895e-05
8.73557937e-08,-2.67564837e-06,4.30362797e-06,8.73389854e-06
8.75098607e-08,-1.73645276e-06,3.62039077e-06,2.4294161e-06
8.76639277e-08,1.51124198e-08,1.83913107e-06,-4.14846863e-06
8.78179947e-08,1.86536352e-06,-1.70228674e-07,-9.68642689e-06
8.79720616e-08,3.00170382e-06,-1.53331121e-06,-1.30492426e-05
8.81261286e-08,2.88442061e-06,-1.72688976e-06,-1.37067427e-05
8.82801956e-08,1.51904248e-06,-7.33701654e-07,-1.17714117e-05
8.84342626e-08,-5.19955336e-07,1.02163597e-06,-7.84151052e-06
8.85883296e-08,-2.33391961e-06,2.88028014e-06,-2.97801375e-06
8.87423894e-08,-3.10936184e-06,4.19190519e-06,1.29531497e-06
8.88964564e-08,-2.50312451e-06,4.49802974e-06,3.39672965e-06
8.90505234e-08,-8.17403077e-07,3.60596641e-06,2.57488068e-06
8.92045904e-08,1.13221461e-06,1.56581063e-06,-3.40826148e-07
8.93586574e-08,2.40955842e-06,-1.37234053e-06,-3.15784632e-06
8.95127243e-08,2.4195167e-06,-4.7367389e-06,-3.61856246e-06
8.96667913e-08,1.20264451e-06,-7.762108e-06,-9.34485342e-07
8.98208583e-08,-6.00817657e-07,-9.4170382e-06,3.58425586e-06
8.99749253e-08,-2.09703489e-06,-8.7067956e-06,7.26808594e-06
9.01289923e-08,-2.60192564e-06,-5.23652216e-06,7.66851099e-06
9.02830593e-08,-1.96325823e-06,2.73855335e-07,3.98299062e-06
9.04371262e-08,-5.71203259e-07,5.97610415e-06,-2.45388742e-06
9.05911932e-08,9.16608997e-07,9.60978196e-06,-8.80939842e-06
9.07452602e-08,1.94607856e-06,9.66437437e-06,-1.21688099e-05
9.08993272e-08,2.30493265e-06,6.27508962e-06,-1.09789289e-05
9.10533942e-08,2.10733538e-06,1.20120581e-06,-5.7110683e-06
9.12074611e-08,1.59345768e-06,-3.16702699e-06,1.62684455e-06
9.13615281e-08,9.34369268e-07,-5.12999759e-06,8.69883752e-06
9.15155951e-08,1.78487085e-07,-4.45991009e-06,1.38374089e-05
9.16696621e-08,-6.54390817e-07,-2.20050833e-06,1.61963962e-05
9.18237291e-08,-1.46707475e-06,2.13778378e-07,1.53610599e-05
9.1977796e-08,-2.07855555e-06,1.80932943e-06,1.12191865e-05
9.21318559e-08,-2.32017646e-06,2.36988262e-06,4.42742794e-06
9.22859229e-08,-2.14133252e-06,2.18696391e-06,-3.12701491e-06
9.24399899e-08,-1.62953381e-06,1.64958692e-06,-8.75462047e-06
9.25940569e-08,-9.36587696e-07,1.02381091e-06,-1.0357071e-05
9.27481238e-08,-1.84249473e-07,4.69987896e-07,-7.75808348e-06
9.29021908e-08,5.78871777e-07,1.18279672e-07,-2.78140396e-06
9.30562578e-08,1.34330412e-06,4.32328306e-08,2.07675157e-06
9.32103248e-08,2.07025596e-06,1.5676062e-07,5.24585676e-06
9.33643918e-08,2.65060157e-06,1.56710882e-07,6.59358921e-06
9.35184588e-08,2.92858158e-06,-3.65575943e-07,6.57639839e-06
9.36725257e-08,2.77899971e-06,-1.69495377e-06,5.0740955e-06
9.38265927e-08,2.17661523e-06,-3.76826938e-06,1.21621633e-06
9.39806597e-08,1.2067469e-06,-6.09005338e-06,-5.54211101e-06
9.41347267e-08,1.22872308e-08,-7.83387441e-06,-1.41187929e-05
9.42887937e-08,-1.26926909e-06,-8.1131011e-06,-2.15558703e-05
9.44428606e-08,-2.51256779e-06,-6.33602531e-06,-2.42115984e-05
9.45969276e-08,-3.55405359e-06,-2.52175869e-06,-1.96327474e-05
9.47509946e-08,-4.15068644e-06,2.56285603e-06,-7.97876237e-06
9.49050616e-08,-4.03151944e-06,7.55115434e-06,7.72283238e-06
9.50591286e-08,-3.05105618e-06,1.09199991e-05,2.25275835e-05
9.52131956e-08,-1.3396002e-06,1.15925468e-05,3.1335323e-05
9.53672554e-08,6.80117751e-07,9.43741907e-06,3.08587223e-05
9.55213224e-08,2.45361343e-06,5.37422557e-06,2.10429553e-05
9.56753894e-08,3.52927782e-06,9.39540598e-07,5.24477036e-06
9.58294564e-08,3.71414626e-06,-2.48951574e-06,-1.10862866e-05
9.59835234e-08,3.07099094e-06,-4.33417381e-06,-2.26733664e-05
9.61375903e-08,1.82296571e-06,-4.86966246e-06,-2.64981772e-05
9.62916573e-08,2.70119187e-07,-4.68356393e-06,-2.26692955e-05
9.64457243e-08,-1.23838402e-06,-4.03943795e-06,-1.37921197e-05
9.65997913e-08,-2.33000628e-06,-2.73175419e-06,-3.41410123e-06
9.67538583e-08,-2.6989328e-06,-5.49453148e-07,5.53009204e-06
9.69079252e-08,-2.23790516e-06,2.14571696e-06,1.1548399e-05
9.70619922e-08,-1.12206794e-06,4.35107586e-06,1.45231879e-05
9.72160592e-08,2.44193984e-07,5.00318993e-06,1.50196392e-05
9.73701262e-08,1.39980568e-06,3.71670421e-06,1.35122564e-05
9.75241932e-08,2.0253226e-06,1.04026742e-06,1.00344178e-05
9.76782601e-08,2.05432752e-06,-1.96161545e-06,4.47295315e-06
9.78323271e-08,1.65512131e-06,-4.3977775e-06,-2.75673347e-06
9.79863941e-08,1.10609733e-06,-5.93384948e-06,-1.02229742e-05
9.81404611e-08,6.41765723e-07,-6.63682249e-06,-1.56795468e-05
9.82945281e-08,3.42433452e-07,-6.54893847e-06,-1.69650539e-05
9.84485951e-08,1.28464393e-07,-5.45322291e-06,-1.31260131e-05
9.8602662e-08,-1.51575122e-07,-3.05700155e-06,-5.07819732e-06
9.87567219e-08,-5.9206161e-07,5.94746439e-07,4.6367345e-06
9.89107889e-08,-1.15103683e-06,4.87044508e-06,1.29234641e-05
9.90648559e-08,-1.66409291e-06,8.69502219e-06,1.74243523e-05
9.92189229e-08,-1.93475375e-06,1.09643142e-05,1.72794771e-05
9.93729898e-08,-1.83494296e-06,1.09310922e-05,1.29924674e-05
9.95270568e-08,-1.36553183e-06,8.39014228e-06,5.75068088e-06
9.96811238e-08,-6.57416933e-07,3.73035937e-06,-3.06629681e-06
9.98351908e-08,8.49986961e-08,-2.04389494e-06,-1.18061871e-05
9.99892578e-08,6.76045488e-07,-7.4078107e-06,-1.82791227e-05
