Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.4540144e-07,3.22776123e-06,3.79782614e-06
8.25797244e-08,-3.18984434e-07,2.73395949e-06,2.41295857e-06
8.27337914e-08,7.279953e-08,2.21040318e-06,2.64073356e-06
8.28878584e-08,5.39534312e-07,1.96356496e-06,2.73508408e-06
8.30419253e-08,8.88440866e-07,1.99639339e-06,1.0210573e-06
8.31959923e-08,1.01137539e-06,1.96225415e-06,-3.09228994e-06
8.33500593e-08,8.8224607e-07,1.31622915e-06,-8.62614161e-06
8.35041263e-08,5.11905569e-07,-3.39478021e-07,-1.34141337e-05
8.36581933e-08,-6.51577423e-08,-2.89539412e-06,-1.51952836e-05
8.38122602e-08,-7.45815782e-07,-5.62792638e-06,-1.28048623e-05
8.39663272e-08,-1.32953107e-06,-7.48331377e-06,-6.78343486e-06
8.41203942e-08,-1.56779959e-06,-7.60259445e-06,8.29755891e-07
8.42744612e-08,-1.29461455e-06,-5.75157173e-06,7.30701186e-06
8.44285282e-08,-5.50973425e-07,-2.41140742e-06,1.03065486e-05
8.45825952e-08,3.92091408e-07,1.45707327e-06,8.89394505e-06
8.47366621e-08,1.15159014e-06,4.77631829e-06,4.10087114e-06
8.48907291e-08,1.4254756e-06,6.67262566e-06,-1.44074943e-06
8.50447961e-08,1.14390434e-06,6.70731242e-06,-4.88510432e-06
8.51988631e-08,4.85036935e-07,5.01262184e-06,-4.85510282e-06
8.5352923e-08,-2.40507973e-07,2.27095552e-06,-2.20872062e-06
8.55069899e-08,-7.46624892e-07,-5.34129072e-07,7.76680849e-07
8.56610569e-08,-8.79798904e-07,-2.53526082e-06,2.1696701e-06
8.58151239e-08,-6.4563153e-07,-3.33242019e-06,1.6301492e-06
8.59691909e-08,-1.79495032e-07,-3.05697336e-06,2.06491592e-07
8.61232579e-08,3.11175e-07,-2.1375597e-06,-8.62702848e-07
8.62773248e-08,6.21860636e-07,-9.97682719e-07,-1.07611118e-06
8.64313918e-08,6.32838351e-07,8.68179058e-08,-6.12221527e-07
8.65854588e-08,3.55489391e-07,9.41039559e-07,3.08487529e-07
8.67395258e-08,-7.94189248e-08,1.42541387e-06,1.74683987e-06
8.68935928e-08,-4.86048407e-07,1.47751825e-06,3.75324794e-06
8.70476597e-08,-6.99444058e-07,1.19903018e-06,5.94381436e-06
8.72017267e-08,-6.30306431e-07,8.23864582e-07,7.50108029e-06
8.73557937e-08,-2.96458211e-07,5.30589602e-07,7.60269586e-06
8.75098607e-08,1.71226006e-07,2.7306217e-07,5.84950476e-06
8.76639277e-08,5.68664291e-07,-1.71322682e-07,2.40809823e-06
8.78179947e-08,7.07557263e-07,-9.44249905e-07,-2.0367404e-06
8.79720616e-08,5.2004583e-07,-1.88268166e-06,-6.35553215e-06
8.81261286e-08,1.04587713e-07,-2.55902046e-06,-9.14668635e-06
8.82801956e-08,-3.28066818e-07,-2.55236068e-06,-9.20747607e-06
8.84342626e-08,-5.83865074e-07,-1.71027455e-06,-6.21354229e-06
8.85883296e-08,-5.89756553e-07,-1.94539155e-07,-1.18426078e-06
8.87423894e-08,-4.0155814e-07,1.6451055e-06,3.72366321e-06
8.88964564e-08,-1.24417483e-07,3.39850271e-06,6.14171267e-06
8.90505234e-08,1.73055597e-07,4.64789173e-06,4.67592463e-06
8.92045904e-08,4.69371514e-07,5.0274125e-06,-2.98249176e-07
8.93586574e-08,7.32142837e-07,4.36347273e-06,-6.68576286e-06
8.95127243e-08,8.74604382e-07,2.80095219e-06,-1.15597095e-05
8.96667913e-08,7.9400354e-07,7.49785841e-07,-1.24708349e-05
8.98208583e-08,4.69110091e-07,-1.35371204e-06,-8.57191299e-06
8.99749253e-08,1.55821915e-08,-3.26590816e-06,-1.05329275e-06
9.01289923e-08,-3.66768319e-07,-4.92853133e-06,7.30757074e-06
9.02830593e-08,-5.18391516e-07,-6.26392784e-06,1.3304073e-05
9.04371262e-08,-4.14717277e-07,-7.00736291e-06,1.46994626e-05
9.05911932e-08,-1.6496648e-07,-6.76533591e-06,1.12406042e-05
9.07452602e-08,6.06746084e-08,-5.26458962e-06,4.74390663e-06
9.08993272e-08,1.13493897e-07,-2.5942818e-06,-1.89903744e-06
9.10533942e-08,-8.17991861e-08,7.35672472e-07,-6.29578699e-06
9.12074611e-08,-5.00015631e-07,3.96123687e-06,-7.73098054e-06
9.13615281e-08,-1.00699401e-06,6.35724655e-06,-7.11742541e-06
9.15155951e-08,-1.37768063e-06,7.51181005e-06,-5.79498055e-06
9.16696621e-08,-1.37180905e-06,7.43266628e-06,-4.21092864e-06
9.18237291e-08,-8.56481392e-07,6.42867553e-06,-1.67977726e-06
9.1977796e-08,7.72927109e-08,4.8521606e-06,2.54711472e-06
9.21318559e-08,1.0980491e-06,2.89693867e-06,7.89692695e-06
9.22859229e-08,1.76217634e-06,6.18821787e-07,1.21828507e-05
9.24399899e-08,1.74382149e-06,-1.84935584e-06,1.28950505e-05
9.25940569e-08,1.03406819e-06,-4.11185329e-06,9.12174801e-06
9.27481238e-08,-2.35031905e-08,-5.58612419e-06,2.4532003e-06
9.29021908e-08,-8.97678149e-07,-5.84363852e-06,-4.00269437e-06
9.30562578e-08,-1.14614704e-06,-4.9483142e-06,-7.76974684e-06
9.32103248e-08,-6.45519776e-07,-3.46796696e-06,-8.56654424e-06
9.33643918e-08,3.51330641e-07,-2.09637415e-06,-8.0356167e-06
9.35184588e-08,1.35107473e-06,-1.16778983e-06,-8.00110229e-06
9.36725257e-08,1.86862724e-06,-4.64999289e-07,-8.84304245e-06
9.38265927e-08,1.65510176e-06,5.19035098e-07,-9.34938362e-06
9.39806597e-08,7.91816831e-07,2.06973982e-06,-7.97763551e-06
9.41347267e-08,-3.83870315e-07,3.89914021e-06,-4.25560847e-06
9.42887937e-08,-1.45622107e-06,5.22648952e-06,8.53462893e-07
9.44428606e-08,-2.11219231e-06,5.24647203e-06,5.71653891e-06
9.45969276e-08,-2.237437e-06,3.6729748e-06,9.07969752e-06
9.47509946e-08,-1.90423418e-06,1.00095463e-06,1.05696472e-05
9.49050616e-08,-1.29019577e-06,-1.70214889e-06,1.05050776e-05
9.50591286e-08,-5.799767e-07,-3.36576318e-06,9.41114286e-06
9.52131956e-08,1.06840751e-07,-3.49619859e-06,7.64015931e-06
9.53672554e-08,7.29984151e-07,-2.39609199e-06,5.26824715e-06
9.55213224e-08,1.28901092e-06,-8.90673164e-07,2.24811606e-06
9.56753894e-08,1.75563264e-06,2.17844729e-07,-1.26953034e-06
9.58294564e-08,2.02974798e-06,5.60589683e-07,-4.66812662e-06
9.59835234e-08,1.96551105e-06,2.25034569e-07,-6.94291066e-06
9.61375903e-08,1.46382456e-06,-5.08469441e-07,-7.21294145e-06
9.62916573e-08,5.69400925e-07,-1.390747e-06,-5.34833362e-06
9.64457243e-08,-5.00541091e-07,-2.19126559e-06,-2.19347203e-06
9.65997913e-08,-1.42890701e-06,-2.57305624e-06,8.29207693e-07
9.67538583e-08,-1.93358323e-06,-2.13111434e-06,2.44209809e-06
9.69079252e-08,-1.88914066e-06,-6.75990123e-07,2.06595087e-06
9.70619922e-08,-1.36953952e-06,1.47369724e-06,-4.03439628e-08
9.72160592e-08,-5.99776172e-07,3.51292988e-06,-2.94692768e-06
9.73701262e-08,1.44935214e-07,4.54973951e-06,-5.35543813e-06
9.75241932e-08,6.49628475e-07,4.11762448e-06,-6.03632998e-06
9.76782601e-08,8.28228849e-07,2.43604677e-06,-4.3779055e-06
9.78323271e-08,7.37467587e-07,2.68906206e-07,-8.11897849e-07
9.79863941e-08,5.30173452e-07,-1.48873914e-06,3.25266319e-06
9.81404611e-08,3.66680609e-07,-2.22685071e-06,6.09940935e-06
9.82945281e-08,3.26952716e-07,-1.8497775e-06,6.60692922e-06
9.84485951e-08,3.77308538e-07,-7.7217112e-07,4.79121672e-06
9.8602662e-08,4.13224626e-07,2.82283651e-07,1.67364885e-06
9.87567219e-08,3.43048214e-07,6.14687224e-07,-1.3410579e-06
9.89107889e-08,1.48034445e-07,-7.95765516e-08,-3.12912152e-06
9.90648559e-08,-1.23022105e-07,-1.48222534e-06,-3.20401887e-06
9.92189229e-08,-3.94373501e-07,-2.74436752e-06,-1.73554565e-06
9.93729898e-08,-5.91704463e-07,-2.93143694e-06,6.2511333e-07
9.95270568e-08,-6.45471346e-07,-1.59036642e-06,2.96492271e-06
9.96811238e-08,-5.03014348e-07,9.24465326e-07,4.34239655e-06
9.98351908e-08,-1.77746216e-07,3.59351998e-06,4.05954734e-06
9.99892578e-08,2.08369485e-07,5.24760344e-06,1.94509425e-06
