Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.79291612e-06,-2.80533823e-06,-6.22913319e-07
8.25797244e-08,-2.04985599e-06,-2.71130943e-06,1.40841985e-06
8.27337914e-08,-1.52137136e-06,-2.15983255e-06,2.43837144e-06
8.28878584e-08,-3.72452178e-07,-1.28629699e-06,1.68308577e-06
8.30419253e-08,8.96468578e-07,-3.12514885e-07,-1.73022215e-07
8.31959923e-08,1.72927196e-06,4.49240559e-07,-1.78205016e-06
8.33500593e-08,1.81481334e-06,7.87826366e-07,-2.11425527e-06
8.35041263e-08,1.21275582e-06,8.12422229e-07,-9.11374912e-07
8.36581933e-08,2.59097789e-07,9.22396509e-07,1.46823538e-06
8.38122602e-08,-6.42656573e-07,1.46120692e-06,4.37768585e-06
8.39663272e-08,-1.19869844e-06,2.3217774e-06,6.98994108e-06
8.41203942e-08,-1.29203204e-06,2.87851526e-06,8.26151791e-06
8.42744612e-08,-9.66837547e-07,2.36800906e-06,7.14713724e-06
8.44285282e-08,-3.82789494e-07,4.77658318e-07,3.19776154e-06
8.45825952e-08,2.33649502e-07,-2.28052704e-06,-2.85094939e-06
8.47366621e-08,6.57170517e-07,-4.70608848e-06,-9.09425398e-06
8.48907291e-08,7.504471e-07,-5.52259326e-06,-1.3275775e-05
8.50447961e-08,5.32074068e-07,-4.13516955e-06,-1.39280073e-05
8.51988631e-08,1.69759232e-07,-1.06201105e-06,-1.10967021e-05
8.5352923e-08,-1.17046383e-07,2.28003e-06,-6.20809806e-06
8.55069899e-08,-1.86893388e-07,4.37171366e-06,-1.24157873e-06
8.56610569e-08,-4.73624482e-08,4.47967886e-06,2.23851248e-06
8.58151239e-08,1.72439371e-07,3.0268593e-06,3.69515624e-06
8.59691909e-08,3.2253169e-07,1.18279092e-06,3.67077496e-06
8.61232579e-08,3.23789948e-07,2.40832776e-09,3.36455787e-06
8.62773248e-08,1.93223684e-07,-2.20491643e-07,3.95734924e-06
8.64313918e-08,7.67864172e-09,6.12399589e-08,5.95350139e-06
8.65854588e-08,-1.51224583e-07,2.0935704e-07,8.82487711e-06
8.67395258e-08,-2.29075297e-07,-2.15885727e-08,1.11698519e-05
8.68935928e-08,-2.05703785e-07,-3.54725898e-07,1.13899187e-05
8.70476597e-08,-9.33755118e-08,-3.46190802e-07,8.61799526e-06
8.72017267e-08,6.87616861e-08,1.40598672e-07,3.40217434e-06
8.73557937e-08,2.2628474e-07,7.61828403e-07,-2.31017043e-06
8.75098607e-08,3.29509874e-07,9.49814364e-07,-6.03604667e-06
8.76639277e-08,3.50954764e-07,3.47848385e-07,-6.1047931e-06
8.78179947e-08,2.87755171e-07,-9.46166892e-07,-2.73701312e-06
8.79720616e-08,1.5180224e-07,-2.4913204e-06,1.8834105e-06
8.81261286e-08,-4.28592308e-08,-3.8016467e-06,4.72386637e-06
8.82801956e-08,-2.79797433e-07,-4.54101746e-06,3.59374303e-06
8.84342626e-08,-5.28246233e-07,-4.51080723e-06,-1.61319304e-06
8.85883296e-08,-7.33578815e-07,-3.58803254e-06,-8.85642567e-06
8.87423894e-08,-8.26691462e-07,-1.78603364e-06,-1.50110545e-05
8.88964564e-08,-7.56306576e-07,6.06660706e-07,-1.73608205e-05
8.90505234e-08,-5.31018031e-07,3.02320723e-06,-1.47500768e-05
8.92045904e-08,-2.34135598e-07,4.85524015e-06,-7.99069221e-06
8.93586574e-08,1.6721911e-08,5.75308195e-06,5.12792667e-07
8.95127243e-08,1.45596772e-07,5.71506371e-06,7.75382068e-06
8.96667913e-08,1.78905864e-07,4.90887851e-06,1.13976866e-05
8.98208583e-08,2.28921792e-07,3.46019715e-06,1.08321055e-05
8.99749253e-08,4.04120897e-07,1.46059074e-06,7.4256368e-06
9.01289923e-08,7.06159369e-07,-8.33688773e-07,3.75147488e-06
9.02830593e-08,9.98826522e-07,-2.89839841e-06,2.09054065e-06
9.04371262e-08,1.07998494e-06,-4.13446105e-06,3.02989338e-06
9.05911932e-08,8.15694591e-07,-4.23198298e-06,5.03150068e-06
9.07452602e-08,2.47931411e-07,-3.37152096e-06,5.37278538e-06
9.08993272e-08,-3.96381239e-07,-2.07564131e-06,2.00664567e-06
9.10533942e-08,-8.1285026e-07,-8.58853696e-07,-4.80254312e-06
9.12074611e-08,-7.94652408e-07,2.13825402e-08,-1.22266629e-05
9.13615281e-08,-3.68289534e-07,5.57462101e-07,-1.63332061e-05
9.15155951e-08,2.02495229e-07,8.35399817e-07,-1.44026408e-05
9.16696621e-08,5.68840903e-07,9.15232476e-07,-6.60381011e-06
9.18237291e-08,5.14352507e-07,8.2096102e-07,4.05304445e-06
9.1977796e-08,8.2207066e-08,5.71112253e-07,1.34109432e-05
9.21318559e-08,-4.77347498e-07,1.93519298e-07,1.83489828e-05
9.22859229e-08,-8.96534971e-07,-2.63398363e-07,1.80841762e-05
9.24399899e-08,-1.06251844e-06,-6.94242885e-07,1.39411059e-05
9.25940569e-08,-1.04243134e-06,-9.09349126e-07,8.01826172e-06
9.27481238e-08,-9.58629585e-07,-6.86728811e-07,1.87145042e-06
9.29021908e-08,-8.43738292e-07,9.1263658e-08,-3.87334467e-06
9.30562578e-08,-5.98322913e-07,1.29298655e-06,-8.96556594e-06
9.32103248e-08,-8.59813554e-08,2.48725041e-06,-1.2841153e-05
9.33643918e-08,7.19965556e-07,3.04688274e-06,-1.46366674e-05
9.35184588e-08,1.65724043e-06,2.40253712e-06,-1.39342819e-05
9.36725257e-08,2.42487954e-06,3.75792382e-07,-1.14061377e-05
9.38265927e-08,2.72582201e-06,-2.55944792e-06,-8.51237837e-06
9.39806597e-08,2.40364898e-06,-5.28862802e-06,-6.31837202e-06
9.41347267e-08,1.49856567e-06,-6.45653927e-06,-4.50496509e-06
9.42887937e-08,2.09764977e-07,-5.14903195e-06,-1.64538244e-06
9.44428606e-08,-1.17663717e-06,-1.49817697e-06,3.28500437e-06
9.45969276e-08,-2.34442336e-06,3.19374885e-06,9.47694571e-06
9.47509946e-08,-2.98044279e-06,6.98527174e-06,1.43714396e-05
9.49050616e-08,-2.84683256e-06,8.25696407e-06,1.543096e-05
9.50591286e-08,-1.90972082e-06,6.56809698e-06,1.21885623e-05
9.52131956e-08,-4.60491606e-07,2.88914134e-06,6.78200104e-06
9.53672554e-08,9.12224436e-07,-9.66343578e-07,2.41020302e-06
9.55213224e-08,1.57852367e-06,-3.37971028e-06,9.29869998e-07
9.56753894e-08,1.24636028e-06,-3.7828263e-06,1.55440762e-06
9.58294564e-08,1.92121192e-07,-2.79283586e-06,1.71545764e-06
9.59835234e-08,-8.64897572e-07,-1.59030856e-06,-6.63643391e-07
9.61375903e-08,-1.20852837e-06,-1.04252172e-06,-5.3404101e-06
9.62916573e-08,-5.80634492e-07,-1.21400944e-06,-9.81078665e-06
9.64457243e-08,6.81333859e-07,-1.54273505e-06,-1.11303943e-05
9.65997913e-08,1.90261835e-06,-1.41674582e-06,-8.03545754e-06
9.67538583e-08,2.50064068e-06,-6.50850211e-07,-1.80604479e-06
9.69079252e-08,2.27156056e-06,4.41531256e-07,4.5893953e-06
9.70619922e-08,1.3837323e-06,1.31647334e-06,8.28677275e-06
9.72160592e-08,1.80313577e-07,1.55131579e-06,7.99197642e-06
9.73701262e-08,-1.01118178e-06,1.07529252e-06,4.34349749e-06
9.75241932e-08,-1.94441441e-06,1.96654497e-07,-7.84116196e-07
9.76782601e-08,-2.43690488e-06,-5.79522748e-07,-5.38779523e-06
9.78323271e-08,-2.37128984e-06,-8.55438088e-07,-8.14273335e-06
9.79863941e-08,-1.75109051e-06,-5.76469006e-07,-8.58327257e-06
9.81404611e-08,-7.48443767e-07,-2.41748381e-08,-6.83929238e-06
9.82945281e-08,3.42600856e-07,4.20607819e-07,-3.37691654e-06
9.84485951e-08,1.23736891e-06,5.29407544e-07,1.01573846e-06
9.8602662e-08,1.77554955e-06,3.01271712e-07,5.17202852e-06
9.87567219e-08,1.92558514e-06,-1.15039725e-07,7.76335492e-06
9.89107889e-08,1.70146348e-06,-5.00094984e-07,7.84479016e-06
9.90648559e-08,1.1098183e-06,-5.86263468e-07,5.36561993e-06
9.92189229e-08,2.05493421e-07,-1.26374985e-07,1.23377777e-06
9.93729898e-08,-8.09886615e-07,9.14287341e-07,-3.10444898e-06
9.95270568e-08,-1.59380431e-06,2.17184129e-06,-6.24632639e-06
9.96811238e-08,-1.8334008e-06,2.95298628e-06,-7.23492576e-06
9.98351908e-08,-1.45981221e-06,2.62977915e-06,-5.73193984e-06
9.99892578e-08,-7.10706558e-07,1.11355575e-06,-2.0963605e-06
