Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.19237028e-07,3.14969657e-06,1.0754703e-05
8.27337914e-08,4.09960194e-07,1.65300037e-06,8.55156941e-06
8.28878584e-08,3.07852616e-07,-3.79929219e-07,6.43892554e-06
8.30419253e-08,3.97558154e-07,-2.00849991e-06,4.44023317e-06
8.31959923e-08,5.62849948e-07,-2.34328058e-06,1.3670417e-06
8.33500593e-08,5.80465041e-07,-9.89180649e-07,-3.7415366e-06
8.35041263e-08,2.94869693e-07,1.62179469e-06,-1.01475243e-05
8.36581933e-08,-2.53639115e-07,4.24233986e-06,-1.525474e-05
8.38122602e-08,-8.37403149e-07,5.31666274e-06,-1.60742493e-05
8.39663272e-08,-1.1749097e-06,3.84645409e-06,-1.13008282e-05
8.41203942e-08,-1.09464258e-06,1.30297451e-07,-2.43599288e-06
8.42744612e-08,-6.26693293e-07,-4.19224125e-06,6.93573065e-06
8.44285282e-08,3.01236724e-08,-6.97226824e-06,1.32193309e-05
8.45825952e-08,6.21426182e-07,-6.79999084e-06,1.47487162e-05
8.47366621e-08,9.57788302e-07,-3.8453386e-06,1.22661104e-05
8.48907291e-08,9.71163786e-07,2.84556336e-07,7.80297978e-06
8.50447961e-08,7.0095723e-07,3.55103498e-06,3.00183706e-06
8.51988631e-08,2.48316752e-07,4.64531695e-06,-1.78866048e-06
8.5352923e-08,-2.57916582e-07,3.56472765e-06,-7.07658273e-06
8.55069899e-08,-6.8090651e-07,1.33853462e-06,-1.29722603e-05
8.56610569e-08,-8.95632979e-07,-7.53766244e-07,-1.8257686e-05
8.58151239e-08,-8.25474103e-07,-1.88383831e-06,-2.06476798e-05
8.59691909e-08,-4.8483588e-07,-1.90040396e-06,-1.8182991e-05
8.61232579e-08,1.17015162e-08,-1.10815836e-06,-1.07958394e-05
8.62773248e-08,4.87202385e-07,8.02908744e-08,-8.2564361e-07
8.64313918e-08,7.70719737e-07,1.32408661e-06,8.05480067e-06
8.65854588e-08,7.58252725e-07,2.32355137e-06,1.28795464e-05
8.67395258e-08,4.45730507e-07,2.75095476e-06,1.29799528e-05
8.68935928e-08,-6.9332188e-08,2.30947103e-06,1.00207144e-05
8.70476597e-08,-6.0719799e-07,9.15568023e-07,6.56735801e-06
8.72017267e-08,-9.5803864e-07,-1.14417844e-06,4.37587369e-06
8.73557937e-08,-9.6429028e-07,-3.21747598e-06,3.63426921e-06
8.75098607e-08,-6.05937998e-07,-4.48366745e-06,3.46126649e-06
8.76639277e-08,-2.51794035e-08,-4.28665271e-06,2.94020674e-06
8.78179947e-08,5.42915132e-07,-2.47953199e-06,1.76565766e-06
8.79720616e-08,9.00745533e-07,3.94274764e-07,1.73212655e-07
8.81261286e-08,9.8418127e-07,3.25486394e-06,-1.47507399e-06
8.82801956e-08,8.56101337e-07,4.97842757e-06,-2.92109576e-06
8.84342626e-08,6.14969963e-07,4.9750729e-06,-3.90698824e-06
8.85883296e-08,3.12548167e-07,3.46560955e-06,-4.01696843e-06
8.87423894e-08,-4.79163731e-08,1.26066277e-06,-2.77964568e-06
8.88964564e-08,-4.3719055e-07,-7.81122196e-07,-4.49028903e-08
8.90505234e-08,-7.38900269e-07,-2.2066165e-06,3.65814185e-06
8.92045904e-08,-7.88386103e-07,-3.03651109e-06,7.09593223e-06
8.93586574e-08,-5.00347539e-07,-3.49361176e-06,8.71782777e-06
8.95127243e-08,1.43402019e-08,-3.68577639e-06,7.31663658e-06
8.96667913e-08,4.63547792e-07,-3.50184951e-06,2.69704628e-06
8.98208583e-08,5.44967691e-07,-2.74341801e-06,-3.94751305e-06
8.99749253e-08,1.65011656e-07,-1.33259016e-06,-1.0228262e-05
9.01289923e-08,-4.64400074e-07,5.72813406e-07,-1.34448874e-05
9.02830593e-08,-9.40192479e-07,2.59203148e-06,-1.18832859e-05
9.04371262e-08,-9.20539264e-07,4.20539709e-06,-5.8461992e-06
9.05911932e-08,-3.48539089e-07,4.87205762e-06,2.32769526e-06
9.07452602e-08,5.07033292e-07,4.20356764e-06,9.41609778e-06
9.08993272e-08,1.20463324e-06,2.18831383e-06,1.29817445e-05
9.10533942e-08,1.37428526e-06,-6.40851113e-07,1.24623048e-05
9.12074611e-08,9.11481152e-07,-3.27747171e-06,9.01626572e-06
9.13615281e-08,2.70654255e-08,-4.62850858e-06,4.39619225e-06
9.15155951e-08,-8.67512597e-07,-4.07043444e-06,-2.07663902e-07
9.16696621e-08,-1.37801464e-06,-1.83957809e-06,-4.54561996e-06
9.18237291e-08,-1.33136996e-06,1.02559966e-06,-8.8165998e-06
9.1977796e-08,-8.43586577e-07,3.20875233e-06,-1.28669226e-05
9.21318559e-08,-2.08567599e-07,3.81269319e-06,-1.57456034e-05
9.22859229e-08,3.01885592e-07,2.80321228e-06,-1.59332994e-05
9.24399899e-08,5.7902929e-07,9.32769638e-07,-1.2122212e-05
9.25940569e-08,6.72807516e-07,-7.82955567e-07,-4.16256762e-06
9.27481238e-08,6.85453699e-07,-1.67123721e-06,6.32131196e-06
9.29021908e-08,6.84265558e-07,-1.69210875e-06,1.60991403e-05
9.30562578e-08,6.83400401e-07,-1.27050532e-06,2.14783558e-05
9.32103248e-08,6.67913184e-07,-8.6984096e-07,2.00486465e-05
9.33643918e-08,6.03363901e-07,-6.64797994e-07,1.20864215e-05
9.35184588e-08,4.38070799e-07,-5.35255026e-07,6.57606734e-07
9.36725257e-08,1.38292251e-07,-2.97692367e-07,-9.81408175e-06
9.38265927e-08,-2.48431746e-07,9.74940093e-08,-1.56987408e-05
9.39806597e-08,-5.76967011e-07,5.82195241e-07,-1.5701673e-05
9.41347267e-08,-6.83372491e-07,1.11758527e-06,-1.0949756e-05
9.42887937e-08,-5.11891812e-07,1.73809258e-06,-3.83608767e-06
9.44428606e-08,-1.71071562e-07,2.39809106e-06,3.37057554e-06
9.45969276e-08,1.4392802e-07,2.79705841e-06,9.27490055e-06
9.47509946e-08,2.9885004e-07,2.44606781e-06,1.32789055e-05
9.49050616e-08,3.02500638e-07,1.010863e-06,1.51426821e-05
9.50591286e-08,2.56471594e-07,-1.33754793e-06,1.46909788e-05
9.52131956e-08,2.32090997e-07,-3.88213221e-06,1.18319313e-05
9.53672554e-08,1.88675401e-07,-5.66812196e-06,6.72902524e-06
9.55213224e-08,4.27688107e-09,-5.90621812e-06,-6.87296051e-08
9.56753894e-08,-4.16310485e-07,-4.2218644e-06,-7.58746182e-06
9.58294564e-08,-1.04020876e-06,-7.6259812e-07,-1.44752212e-05
9.59835234e-08,-1.67509813e-06,3.68780161e-06,-1.92298758e-05
9.61375903e-08,-2.03091986e-06,7.62402988e-06,-2.06787481e-05
9.62916573e-08,-1.85556235e-06,9.09356095e-06,-1.85553472e-05
9.64457243e-08,-1.09002553e-06,6.59018451e-06,-1.37552233e-05
9.65997913e-08,3.87225612e-08,2.51295603e-07,-7.92342689e-06
9.67538583e-08,1.0831327e-06,-7.51803009e-06,-2.54504585e-06
9.69079252e-08,1.60036222e-06,-1.2817286e-05,1.82310202e-06
9.70619922e-08,1.42428166e-06,-1.23313148e-05,5.56086434e-06
9.72160592e-08,7.91971729e-07,-5.54543385e-06,9.24451888e-06
9.73701262e-08,2.0617658e-07,4.48047376e-06,1.28085994e-05
9.75241932e-08,1.01393567e-07,1.25746301e-05,1.53295969e-05
9.76782601e-08,5.46663045e-07,1.44459764e-05,1.5594569e-05
9.78323271e-08,1.19746142e-06,9.32517287e-06,1.2959571e-05
9.79863941e-08,1.53766962e-06,4.49402023e-07,7.8311723e-06
9.81404611e-08,1.22993572e-06,-7.0317933e-06,1.51970448e-06
9.82945281e-08,3.35687503e-07,-9.35389653e-06,-4.28305066e-06
9.84485951e-08,-7.32856051e-07,-6.36102459e-06,-8.02981322e-06
9.8602662e-08,-1.47054766e-06,-1.13878934e-06,-8.71294833e-06
9.87567219e-08,-1.56944202e-06,2.52980408e-06,-6.2115987e-06
9.89107889e-08,-1.05747733e-06,2.84588805e-06,-1.51823349e-06
9.90648559e-08,-2.2870131e-07,8.10017355e-07,3.44647742e-06
9.92189229e-08,5.51626385e-07,-1.18237836e-06,6.62430784e-06
9.93729898e-08,1.02786601e-06,-1.49638538e-06,6.84707766e-06
9.95270568e-08,1.11598433e-06,-3.13061292e-07,4.35514357e-06
9.96811238e-08,8.65487266e-07,1.02895456e-06,3.78380889e-07
9.98351908e-08,3.91861988e-07,1.44982675e-06,-3.81708742e-06
9.99892578e-08,-1.72731831e-07,9.24775406e-07,-7.51217704e-06
