Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,9.80923573e-07,4.63281685e-06,1.34664697e-05
8.27337914e-08,1.20782136e-06,3.85453586e-06,8.97209611e-06
8.28878584e-08,1.04014589e-06,1.76857418e-06,4.57421902e-06
8.30419253e-08,6.74987064e-07,-8.89057503e-07,1.85679676e-06
8.31959923e-08,3.17057697e-07,-2.91971151e-06,1.36931862e-06
8.33500593e-08,7.23949825e-08,-3.30135526e-06,2.58927503e-06
8.35041263e-08,-7.43694457e-08,-1.83794577e-06,4.29003967e-06
8.36581933e-08,-1.92152655e-07,6.51089692e-07,5.05389198e-06
8.38122602e-08,-3.03072085e-07,2.77145932e-06,3.72546651e-06
8.39663272e-08,-3.40055692e-07,3.3583126e-06,-2.09653081e-07
8.41203942e-08,-2.00520134e-07,2.12387476e-06,-6.26127212e-06
8.42744612e-08,1.48536543e-07,-2.51289435e-07,-1.26953219e-05
8.44285282e-08,6.07063214e-07,-2.59322337e-06,-1.67608014e-05
8.45825952e-08,9.77550485e-07,-3.92904849e-06,-1.56732131e-05
8.47366621e-08,1.07800213e-06,-3.95888401e-06,-8.17750606e-06
8.48907291e-08,8.36059485e-07,-3.06064589e-06,4.15191926e-06
8.50447961e-08,3.05222784e-07,-1.90049218e-06,1.69094947e-05
8.51988631e-08,-3.86519929e-07,-9.56022291e-07,2.45699102e-05
8.5352923e-08,-1.08906204e-06,-2.71933857e-07,2.31726299e-05
8.55069899e-08,-1.64515598e-06,4.18909991e-07,1.2442335e-05
8.56610569e-08,-1.89715263e-06,1.35362109e-06,-3.94684912e-06
8.58151239e-08,-1.73483204e-06,2.46267882e-06,-2.00716095e-05
8.59691909e-08,-1.17630498e-06,3.37259507e-06,-3.03286361e-05
8.61232579e-08,-4.01458891e-07,3.65948904e-06,-3.14624449e-05
8.62773248e-08,3.29107223e-07,3.13723353e-06,-2.33191404e-05
8.64313918e-08,8.25618883e-07,1.96327414e-06,-8.50476408e-06
8.65854588e-08,1.06954531e-06,5.32443948e-07,8.49537355e-06
8.67395258e-08,1.17196191e-06,-7.16032048e-07,2.24751093e-05
8.68935928e-08,1.23270149e-06,-1.44933983e-06,2.89595537e-05
8.70476597e-08,1.23696327e-06,-1.52616917e-06,2.5791056e-05
8.72017267e-08,1.07798553e-06,-1.05305548e-06,1.42090212e-05
8.73557937e-08,6.75851538e-07,-3.87073385e-07,-1.34852985e-06
8.75098607e-08,7.75598892e-08,-5.86845594e-09,-1.49227681e-05
8.76639277e-08,-5.42197427e-07,-2.38890522e-07,-2.14955398e-05
8.78179947e-08,-9.69613893e-07,-1.01598675e-06,-1.90244336e-05
8.79720616e-08,-1.06630716e-06,-1.85174042e-06,-9.1201382e-06
8.81261286e-08,-8.36628544e-07,-2.12849e-06,3.81160226e-06
8.82801956e-08,-4.19483882e-07,-1.50644053e-06,1.44485257e-05
8.84342626e-08,-1.16714176e-08,-1.76488541e-07,1.86593843e-05
8.85883296e-08,2.32035205e-07,1.21140363e-06,1.508474e-05
8.87423894e-08,2.63784813e-07,1.89573188e-06,5.63780668e-06
8.88964564e-08,1.37973231e-07,1.43167188e-06,-5.33094044e-06
8.90505234e-08,-5.09204341e-08,-2.77633347e-08,-1.29738492e-05
8.92045904e-08,-2.26906778e-07,-1.75429091e-06,-1.42099179e-05
8.93586574e-08,-3.46197936e-07,-2.8068232e-06,-9.16856425e-06
8.95127243e-08,-3.71076396e-07,-2.57251281e-06,-9.61986075e-07
8.96667913e-08,-2.58875104e-07,-1.15235389e-06,6.14365808e-06
8.98208583e-08,7.77069786e-09,7.0752418e-07,9.06541118e-06
8.99749253e-08,3.76544108e-07,2.12228792e-06,7.33233446e-06
9.01289923e-08,7.14508531e-07,2.63720426e-06,2.85759961e-06
9.02830593e-08,8.68785094e-07,2.42192755e-06,-1.55393525e-06
9.04371262e-08,7.572811e-07,1.98952876e-06,-3.83825227e-06
9.05911932e-08,4.23871086e-07,1.73567787e-06,-3.45258172e-06
9.07452602e-08,9.65685842e-09,1.68643783e-06,-1.11105396e-06
9.08993272e-08,-3.35091727e-07,1.58393118e-06,1.99356123e-06
9.10533942e-08,-5.2557715e-07,1.14503882e-06,4.76169771e-06
9.12074611e-08,-5.55899874e-07,2.67730428e-07,6.2553313e-06
9.13615281e-08,-4.67940112e-07,-9.01106148e-07,5.56053101e-06
9.15155951e-08,-3.15281909e-07,-2.00679551e-06,1.94443942e-06
9.16696621e-08,-1.48261364e-07,-2.61333525e-06,-4.53427356e-06
9.18237291e-08,-3.84395804e-09,-2.40764598e-06,-1.23969803e-05
9.1977796e-08,1.05382306e-07,-1.4047688e-06,-1.87910409e-05
9.21318559e-08,1.96222999e-07,-5.15500176e-09,-2.0542966e-05
9.22859229e-08,2.92492814e-07,1.18101548e-06,-1.5811187e-05
9.24399899e-08,3.94838821e-07,1.65688641e-06,-5.3727581e-06
9.25940569e-08,4.68210885e-07,1.2991577e-06,7.34133255e-06
9.27481238e-08,4.5808136e-07,3.94927184e-07,1.76731701e-05
9.29021908e-08,3.19500487e-07,-5.50259472e-07,2.19609228e-05
9.30562578e-08,3.49109186e-08,-1.10813005e-06,1.93184733e-05
9.32103248e-08,-3.71742487e-07,-1.16389958e-06,1.19092547e-05
9.33643918e-08,-8.16563272e-07,-9.56623239e-07,3.54886242e-06
9.35184588e-08,-1.15026512e-06,-8.80995458e-07,-2.46427317e-06
9.36725257e-08,-1.1999166e-06,-1.15562204e-06,-4.89939703e-06
9.38265927e-08,-8.66521873e-07,-1.60157526e-06,-4.62839898e-06
9.39806597e-08,-2.16737263e-07,-1.73068986e-06,-3.38930749e-06
9.41347267e-08,5.10566338e-07,-1.12557359e-06,-2.36118581e-06
9.42887937e-08,1.0178253e-06,1.79359773e-07,-1.60335401e-06
9.44428606e-08,1.11588872e-06,1.63643017e-06,-5.56150212e-07
9.45969276e-08,8.31357681e-07,2.52694804e-06,1.04224375e-06
9.47509946e-08,3.76162006e-07,2.45342699e-06,2.68137319e-06
9.49050616e-08,7.75668596e-09,1.61139428e-06,3.37588381e-06
9.50591286e-08,-1.314272e-07,6.31996897e-07,2.42372926e-06
9.52131956e-08,-8.0771386e-08,1.24456946e-07,-1.66882614e-08
9.53672554e-08,3.59118069e-09,2.60754149e-07,-2.94207871e-06
9.55213224e-08,-9.85452253e-09,6.97532016e-07,-5.08128278e-06
9.56753894e-08,-1.23071345e-07,8.75425769e-07,-5.64470065e-06
9.58294564e-08,-2.21833858e-07,4.53177506e-07,-4.77368758e-06
9.59835234e-08,-1.95149511e-07,-4.48313955e-07,-3.41348891e-06
9.61375903e-08,-4.85707261e-08,-1.35834216e-06,-2.65837025e-06
9.62916573e-08,9.29808976e-08,-1.81857456e-06,-2.98212808e-06
9.64457243e-08,1.04149606e-07,-1.70991279e-06,-3.87109594e-06
9.65997913e-08,-1.4310702e-08,-1.30613478e-06,-4.1371627e-06
9.67538583e-08,-1.29310109e-07,-1.0363417e-06,-2.69052998e-06
9.69079252e-08,-1.04421581e-07,-1.14579552e-06,7.93992797e-07
9.70619922e-08,4.93213008e-08,-1.49876928e-06,5.72309409e-06
9.72160592e-08,1.48869418e-07,-1.64574476e-06,1.08772856e-05
9.73701262e-08,-2.01906936e-08,-1.09528651e-06,1.47648243e-05
9.75241932e-08,-5.06170977e-07,3.77985998e-07,1.58488438e-05
9.76782601e-08,-1.10349572e-06,2.55029613e-06,1.28622905e-05
9.78323271e-08,-1.4515382e-06,4.76113428e-06,5.4636007e-06
9.79863941e-08,-1.25715349e-06,6.11144333e-06,-4.98924919e-06
9.81404611e-08,-4.83938607e-07,5.80629376e-06,-1.52902358e-05
9.82945281e-08,6.06482899e-07,3.55575185e-06,-2.14431238e-05
9.84485951e-08,1.58272189e-06,-1.3576539e-07,-2.06436853e-05
9.8602662e-08,2.06435243e-06,-4.01746274e-06,-1.3003295e-05
9.87567219e-08,1.91378103e-06,-6.58955241e-06,-1.75528146e-06
9.89107889e-08,1.29450814e-06,-6.86275143e-06,8.37396419e-06
9.90648559e-08,5.59100442e-07,-4.92297886e-06,1.36696672e-05
9.92189229e-08,2.9867266e-08,-1.87013802e-06,1.32222121e-05
9.93729898e-08,-1.89200691e-07,8.7351907e-07,8.9498426e-06
9.95270568e-08,-2.42648895e-07,2.41084535e-06,4.0112709e-06
9.96811238e-08,-3.75073768e-07,2.76063201e-06,7.86117084e-07
9.98351908e-08,-7.13800262e-07,2.55243458e-06,-2.8164186e-07
9.99892578e-08,-1.15136982e-06,2.35244352e-06,-4.20217617e-07
