Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.91073649e-07,-1.18483831e-06,1.38219984e-05
8.25797244e-08,-4.0780867e-07,2.98685393e-07,6.15322006e-06
8.27337914e-08,-3.25398958e-07,2.1267706e-06,-3.50009168e-06
8.28878584e-08,-2.5367828e-07,3.8756807e-06,-1.35681512e-05
8.30419253e-08,-1.13328113e-07,4.97598421e-06,-2.1972317e-05
8.31959923e-08,1.82130265e-07,4.96309394e-06,-2.62462381e-05
8.33500593e-08,6.10422433e-07,3.71605506e-06,-2.43795166e-05
8.35041263e-08,1.00019327e-06,1.54818497e-06,-1.60580075e-05
8.36581933e-08,1.11302052e-06,-8.97620623e-07,-3.38347354e-06
8.38122602e-08,8.03156126e-07,-2.89565287e-06,9.65486379e-06
8.39663272e-08,1.32973923e-07,-3.91060939e-06,1.88425183e-05
8.41203942e-08,-6.44526267e-07,-3.7756588e-06,2.1592472e-05
8.42744612e-08,-1.22362258e-06,-2.69395741e-06,1.79552535e-05
8.44285282e-08,-1.40082943e-06,-1.07243261e-06,1.03386228e-05
8.45825952e-08,-1.15010789e-06,6.82461405e-07,2.25253712e-06
8.47366621e-08,-5.9653911e-07,2.26285692e-06,-3.25160318e-06
8.48907291e-08,6.49841851e-08,3.40368138e-06,-4.79324535e-06
8.50447961e-08,6.45044793e-07,3.80653978e-06,-3.10354085e-06
8.51988631e-08,1.00139118e-06,3.20818435e-06,-4.89944341e-07
8.5352923e-08,1.06093523e-06,1.59455431e-06,4.85068199e-07
8.55069899e-08,8.3200149e-07,-6.39163488e-07,-1.51161146e-06
8.56610569e-08,4.07090454e-07,-2.78965672e-06,-5.75937747e-06
8.58151239e-08,-5.68416958e-08,-4.18248555e-06,-9.82707297e-06
8.59691909e-08,-3.8826343e-07,-4.49692652e-06,-1.0898757e-05
8.61232579e-08,-4.73271086e-07,-3.84032592e-06,-7.34496552e-06
8.62773248e-08,-3.12607824e-07,-2.56316571e-06,2.62820777e-07
8.64313918e-08,-2.58509445e-08,-1.01253659e-06,9.17419948e-06
8.65854588e-08,2.13724391e-07,5.76666366e-07,1.55408052e-05
8.67395258e-08,2.74805529e-07,2.02356887e-06,1.61627413e-05
8.68935928e-08,1.30375014e-07,3.10340329e-06,1.01496016e-05
8.70476597e-08,-1.45523757e-07,3.54844337e-06,-3.84761847e-07
8.72017267e-08,-4.32916664e-07,3.18162324e-06,-1.11202889e-05
8.73557937e-08,-6.18110334e-07,2.08259848e-06,-1.75432378e-05
8.75098607e-08,-6.20366166e-07,6.3752816e-07,-1.71174488e-05
8.76639277e-08,-4.03621243e-07,-6.04119123e-07,-1.04133142e-05
8.78179947e-08,1.14536505e-08,-1.20439427e-06,-6.265102e-07
8.79720616e-08,5.31391663e-07,-1.06350581e-06,8.11616246e-06
8.81261286e-08,1.00003513e-06,-4.47878591e-07,1.2624615e-05
8.82801956e-08,1.24323208e-06,1.93792772e-07,1.17656018e-05
8.84342626e-08,1.13251917e-06,4.84291661e-07,6.51085975e-06
8.85883296e-08,6.43241947e-07,2.75408155e-07,-7.90200318e-07
8.87423894e-08,-1.19067536e-07,-3.46553179e-07,-7.38908147e-06
8.88964564e-08,-9.35080095e-07,-1.14029945e-06,-1.10001374e-05
8.90505234e-08,-1.53934843e-06,-1.79163385e-06,-1.04120345e-05
8.92045904e-08,-1.72507691e-06,-1.99177043e-06,-5.80222149e-06
8.93586574e-08,-1.43746195e-06,-1.54781901e-06,1.32107084e-06
8.95127243e-08,-8.07968149e-07,-5.07816651e-07,8.62526758e-06
8.96667913e-08,-8.84139055e-08,8.05301056e-07,1.376826e-05
8.98208583e-08,4.75342802e-07,1.92256016e-06,1.521372e-05
8.99749253e-08,7.580648e-07,2.46050945e-06,1.26989835e-05
9.01289923e-08,7.91044215e-07,2.29876696e-06,7.20783601e-06
9.02830593e-08,7.04323156e-07,1.57963882e-06,5.53658026e-07
9.04371262e-08,6.23118297e-07,5.66486733e-07,-5.23531799e-06
9.05911932e-08,5.85021269e-07,-5.06566721e-07,-8.55687085e-06
9.07452602e-08,5.36433447e-07,-1.47894116e-06,-8.76730246e-06
9.08993272e-08,4.03590747e-07,-2.20441279e-06,-6.41080078e-06
9.10533942e-08,1.87652489e-07,-2.49379787e-06,-2.96987491e-06
9.12074611e-08,-4.80492268e-09,-2.16131525e-06,-1.88660323e-07
9.13615281e-08,-3.95754292e-08,-1.17545903e-06,7.02003263e-07
9.15155951e-08,1.09275994e-07,2.08437285e-07,-5.48928142e-07
9.16696621e-08,2.89930114e-07,1.4841371e-06,-3.21076732e-06
9.18237291e-08,2.59471989e-07,2.13017597e-06,-5.90611489e-06
9.1977796e-08,-1.08013822e-07,1.90726757e-06,-7.11935718e-06
9.21318559e-08,-6.59070622e-07,1.00026659e-06,-5.80097912e-06
9.22859229e-08,-1.00910313e-06,-9.32623294e-08,-1.94684321e-06
9.24399899e-08,-8.13103554e-07,-8.52652022e-07,3.18365619e-06
9.25940569e-08,-6.49258496e-08,-1.00468924e-06,7.52249844e-06
9.27481238e-08,8.21695153e-07,-6.25995597e-07,9.21623359e-06
9.29021908e-08,1.25056704e-06,-5.46294885e-08,7.60823968e-06
9.30562578e-08,8.45329907e-07,3.15390139e-07,3.52209986e-06
9.32103248e-08,-2.75121835e-07,2.45378772e-07,-1.26860641e-06
9.33643918e-08,-1.54682687e-06,-2.24412716e-07,-4.93739344e-06
9.35184588e-08,-2.29912985e-06,-7.9266357e-07,-6.30666682e-06
9.36725257e-08,-2.14219904e-06,-1.0569928e-06,-5.13342002e-06
9.38265927e-08,-1.15556577e-06,-7.37501807e-07,-2.06285858e-06
9.39806597e-08,2.02860548e-07,1.63562433e-07,1.64716425e-06
9.41347267e-08,1.36896517e-06,1.35803907e-06,4.61927903e-06
9.42887937e-08,1.94269273e-06,2.40766667e-06,5.9574777e-06
9.44428606e-08,1.82606198e-06,2.90584899e-06,5.63137792e-06
9.45969276e-08,1.20113907e-06,2.6123214e-06,4.33284868e-06
9.47509946e-08,3.99819385e-07,1.52930795e-06,2.86328918e-06
9.49050616e-08,-2.60206832e-07,-6.9310488e-08,1.53147403e-06
9.50591286e-08,-6.02588102e-07,-1.6847398e-06,5.85537521e-08
9.52131956e-08,-6.39997666e-07,-2.76761625e-06,-1.94715813e-06
9.53672554e-08,-5.2531658e-07,-2.98805367e-06,-4.38731058e-06
9.55213224e-08,-4.30510539e-07,-2.43076965e-06,-6.48536252e-06
9.56753894e-08,-4.24267796e-07,-1.5329291e-06,-7.18388401e-06
9.58294564e-08,-4.21877161e-07,-7.68420989e-07,-5.82958637e-06
9.59835234e-08,-2.49308641e-07,-3.11620909e-07,-2.65461313e-06
9.61375903e-08,2.10947775e-07,3.4549366e-08,1.25606789e-06
9.62916573e-08,8.89659702e-07,5.7478195e-07,4.4611902e-06
9.64457243e-08,1.51650863e-06,1.36028257e-06,5.81398808e-06
9.65997913e-08,1.75106106e-06,2.06171626e-06,4.92844811e-06
9.67538583e-08,1.38078462e-06,2.20722723e-06,2.29114744e-06
9.69079252e-08,4.59238635e-07,1.58421972e-06,-9.76063234e-07
9.70619922e-08,-7.04662511e-07,4.52355437e-07,-3.58130046e-06
9.72160592e-08,-1.69299619e-06,-6.16822149e-07,-4.59057037e-06
9.73701262e-08,-2.16588296e-06,-1.13481201e-06,-3.81860127e-06
9.75241932e-08,-1.98793123e-06,-9.96856329e-07,-1.88462263e-06
9.76782601e-08,-1.25227314e-06,-4.66990628e-07,1.49431969e-07
9.78323271e-08,-2.24082029e-07,8.30973619e-08,1.39274027e-06
9.79863941e-08,7.59386012e-07,4.20965648e-07,1.61391245e-06
9.81404611e-08,1.39176575e-06,4.95164954e-07,1.27783926e-06
9.82945281e-08,1.49098639e-06,3.13239781e-07,1.11704287e-06
9.84485951e-08,1.06401592e-06,-1.34735288e-07,1.55416512e-06
9.8602662e-08,3.0931028e-07,-7.9855954e-07,2.38999223e-06
9.87567219e-08,-4.60834315e-07,-1.45135937e-06,2.9480766e-06
9.89107889e-08,-9.58177907e-07,-1.73807769e-06,2.55119767e-06
9.90648559e-08,-1.04315484e-06,-1.42133422e-06,1.01236594e-06
9.92189229e-08,-7.58037856e-07,-6.01542354e-07,-1.15277987e-06
9.93729898e-08,-2.59721276e-07,3.25784555e-07,-2.909145e-06
9.95270568e-08,2.81079224e-07,9.58263627e-07,-3.21673633e-06
9.96811238e-08,7.2811639e-07,1.15612738e-06,-1.65303175e-06
9.98351908e-08,9.71341592e-07,1.06340883e-06,1.1995088e-06
9.99892578e-08,9.25194286e-07,9.13136716e-07,3.90109972e-06
