Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,8.40701546e-07,2.10233748e-06,-8.21027061e-06
8.28878584e-08,1.64903201e-06,-2.86397722e-07,-1.15985331e-05
8.30419253e-08,1.64967025e-06,-2.84739417e-06,-1.22316114e-05
8.31959923e-08,7.76326431e-07,-4.75736078e-06,-1.11239979e-05
8.33500593e-08,-5.71172166e-07,-5.27763495e-06,-9.26862958e-06
8.35041263e-08,-1.76169885e-06,-4.21047253e-06,-6.91589958e-06
8.36581933e-08,-2.27026453e-06,-2.08762867e-06,-3.6413835e-06
8.38122602e-08,-1.91755521e-06,9.80856498e-08,8.9400254e-07
8.39663272e-08,-8.94185632e-07,1.48355537e-06,6.13282691e-06
8.41203942e-08,3.99611253e-07,1.83583131e-06,1.04514093e-05
8.42744612e-08,1.56498652e-06,1.58426383e-06,1.18761227e-05
8.44285282e-08,2.34125764e-06,1.37367851e-06,9.27317978e-06
8.45825952e-08,2.62327057e-06,1.5225886e-06,3.22209598e-06
8.47366621e-08,2.4116157e-06,1.83474162e-06,-4.06189974e-06
8.48907291e-08,1.76587491e-06,1.88578088e-06,-9.78834396e-06
8.50447961e-08,7.98188125e-07,1.48075628e-06,-1.20034492e-05
8.51988631e-08,-3.16155024e-07,8.55508119e-07,-1.04765313e-05
8.5352923e-08,-1.34727247e-06,4.5771003e-07,-6.56146449e-06
8.55069899e-08,-2.06271079e-06,5.29820113e-07,-2.21215623e-06
8.56610569e-08,-2.29827901e-06,8.75698163e-07,1.15277771e-06
8.58151239e-08,-2.0185571e-06,1.00679517e-06,3.23554013e-06
8.59691909e-08,-1.33212211e-06,5.27439852e-07,4.62337539e-06
8.61232579e-08,-4.62412856e-07,-5.6166698e-07,5.97999906e-06
8.62773248e-08,3.21360062e-07,-1.86432135e-06,7.26039434e-06
8.64313918e-08,7.9307614e-07,-2.86239742e-06,7.55003339e-06
8.65854588e-08,8.59868692e-07,-3.23402355e-06,5.7258676e-06
8.67395258e-08,6.04158117e-07,-2.99985663e-06,1.55301541e-06
8.68935928e-08,2.48355036e-07,-2.4211738e-06,-3.62271658e-06
8.70476597e-08,3.44320163e-08,-1.74981187e-06,-7.27448059e-06
8.72017267e-08,8.13872063e-08,-1.01966884e-06,-7.12510928e-06
8.73557937e-08,3.14514239e-07,-4.49734046e-08,-2.71753629e-06
8.75098607e-08,5.27005909e-07,1.35540063e-06,4.00717317e-06
8.76639277e-08,5.34805565e-07,3.05507797e-06,9.618685e-06
8.78179947e-08,3.11677582e-07,4.49333402e-06,1.10240198e-05
8.79720616e-08,-7.4312112e-09,4.88733167e-06,7.0556739e-06
8.81261286e-08,-2.47152002e-07,3.70792827e-06,-1.06341565e-06
8.82801956e-08,-3.30911007e-07,1.11704605e-06,-1.03934062e-05
8.84342626e-08,-3.17658987e-07,-1.96677502e-06,-1.74750348e-05
8.85883296e-08,-3.17605952e-07,-4.27771511e-06,-1.9470519e-05
8.87423894e-08,-3.73624943e-07,-4.87069246e-06,-1.50499582e-05
8.88964564e-08,-4.17595828e-07,-3.6436777e-06,-4.98709005e-06
8.90505234e-08,-3.39113143e-07,-1.38390681e-06,7.75391709e-06
8.92045904e-08,-1.02738639e-07,6.94296489e-07,1.8786599e-05
8.93586574e-08,1.90532319e-07,1.6473017e-06,2.39215024e-05
8.95127243e-08,3.55510281e-07,1.31875765e-06,2.10082744e-05
8.96667913e-08,2.57801702e-07,3.5665073e-07,1.104272e-05
8.98208583e-08,-6.63764297e-08,-2.81659908e-07,-2.1195824e-06
8.99749253e-08,-3.95520743e-07,-1.42158854e-08,-1.3378396e-05
9.01289923e-08,-4.53031561e-07,9.66210905e-07,-1.85734789e-05
9.02830593e-08,-9.81089272e-08,1.86858642e-06,-1.62250581e-05
9.04371262e-08,5.43412057e-07,1.92551738e-06,-8.01174792e-06
9.05911932e-08,1.11882423e-06,9.83141376e-07,2.19758613e-06
9.07452602e-08,1.2495567e-06,-3.88886065e-07,1.02206168e-05
9.08993272e-08,7.67539291e-07,-1.32994353e-06,1.33578287e-05
9.10533942e-08,-1.66131386e-07,-1.30998365e-06,1.12461139e-05
9.12074611e-08,-1.14250861e-06,-4.73093934e-07,5.5302844e-06
9.13615281e-08,-1.72486727e-06,5.21796949e-07,-1.24219127e-06
9.15155951e-08,-1.67255246e-06,1.00381328e-06,-6.79773893e-06
9.16696621e-08,-1.03779803e-06,7.58400745e-07,-9.83426435e-06
9.18237291e-08,-9.98264085e-08,1.36249184e-07,-1.00809675e-05
9.1977796e-08,7.94905475e-07,-2.55892928e-07,-7.9190886e-06
9.21318559e-08,1.38737039e-06,-4.54934117e-08,-3.97626309e-06
9.22859229e-08,1.57094269e-06,5.95759388e-07,9.98591304e-07
9.24399899e-08,1.36630979e-06,1.06039465e-06,5.99784698e-06
9.25940569e-08,8.61202238e-07,7.65860648e-07,9.68979748e-06
9.27481238e-08,1.73977682e-07,-3.75462008e-07,1.07571186e-05
9.29021908e-08,-5.46459319e-07,-1.84557655e-06,8.57634222e-06
9.30562578e-08,-1.12362568e-06,-2.86731074e-06,3.7598229e-06
9.32103248e-08,-1.39559177e-06,-2.93967128e-06,-1.94661197e-06
9.33643918e-08,-1.27914427e-06,-2.13255544e-06,-6.46638318e-06
9.35184588e-08,-8.06026151e-07,-9.30118745e-07,-8.40803114e-06
9.36725257e-08,-1.0750766e-07,1.9462307e-07,-7.64980086e-06
9.38265927e-08,6.23587539e-07,1.06349444e-06,-5.17970739e-06
9.39806597e-08,1.16853494e-06,1.71153283e-06,-2.40905979e-06
9.41347267e-08,1.32639229e-06,2.10741564e-06,-4.45488411e-07
9.42887937e-08,9.95538016e-07,2.04907519e-06,2.98549139e-07
9.44428606e-08,2.67843092e-07,1.39193673e-06,9.76898349e-08
9.45969276e-08,-5.53206064e-07,3.62647313e-07,-3.7202372e-07
9.47509946e-08,-1.08616302e-06,-4.44525057e-07,-4.05833873e-07
9.49050616e-08,-1.09449036e-06,-4.86211661e-07,3.85579767e-07
9.50591286e-08,-6.39165819e-07,2.44663113e-07,1.88412685e-06
9.52131956e-08,-2.34339694e-08,1.14247359e-06,3.51869335e-06
9.53672554e-08,4.27319293e-07,1.44062813e-06,4.57149554e-06
9.55213224e-08,5.69920815e-07,8.17017963e-07,4.57271744e-06
9.56753894e-08,4.71273836e-07,-3.67349173e-07,3.54633653e-06
9.58294564e-08,2.70911755e-07,-1.37245866e-06,1.95354278e-06
9.59835234e-08,3.97438491e-08,-1.63396976e-06,3.84883634e-07
9.61375903e-08,-2.26495175e-07,-1.11146562e-06,-7.83948508e-07
9.62916573e-08,-5.04032869e-07,-2.22339821e-07,-1.5587965e-06
9.64457243e-08,-6.70465965e-07,4.82931455e-07,-2.22098129e-06
9.65997913e-08,-5.69083852e-07,6.22806567e-07,-3.02176727e-06
9.67538583e-08,-1.60348335e-07,1.21928309e-07,-3.87089676e-06
9.69079252e-08,3.92840576e-07,-7.84447934e-07,-4.2583888e-06
9.70619922e-08,7.95096526e-07,-1.63047184e-06,-3.54230838e-06
9.72160592e-08,8.06774324e-07,-1.90205822e-06,-1.49127504e-06
9.73701262e-08,4.00362723e-07,-1.31460683e-06,1.3141057e-06
9.75241932e-08,-2.209716e-07,-4.27426272e-08,3.62636115e-06
9.76782601e-08,-7.47320939e-07,1.30195235e-06,4.27968826e-06
9.78323271e-08,-9.34500576e-07,2.01380294e-06,3.05755702e-06
9.79863941e-08,-7.12975748e-07,1.7588045e-06,9.59941417e-07
9.81404611e-08,-1.94343244e-07,8.15562942e-07,-4.50192715e-07
9.82945281e-08,4.06883373e-07,-1.05651878e-07,-2.12293401e-07
9.84485951e-08,8.78607239e-07,-3.43349711e-07,1.26648649e-06
9.8602662e-08,1.09730684e-06,3.00357556e-07,2.50118501e-06
9.87567219e-08,1.06500772e-06,1.4972984e-06,2.112326e-06
9.89107889e-08,8.85609609e-07,2.67228211e-06,-3.93399091e-09
9.90648559e-08,6.88926605e-07,3.35508935e-06,-2.44857688e-06
9.92189229e-08,5.34827507e-07,3.34272045e-06,-3.22717938e-06
9.93729898e-08,3.54413743e-07,2.63332458e-06,-1.12054499e-06
9.95270568e-08,-1.76900556e-08,1.27718147e-06,3.47084801e-06
9.96811238e-08,-7.24517463e-07,-7.05842581e-07,8.73799945e-06
9.98351908e-08,-1.7465353e-06,-3.30242278e-06,1.2459278e-05
9.99892578e-08,-2.83648978e-06,-6.41121323e-06,1.30314529e-05
