Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.61770559e-07,-2.68788449e-06,-3.44103e-07
8.25797244e-08,-1.3410305e-06,-1.64859853e-06,-5.6951535e-06
8.27337914e-08,-1.45814886e-06,-2.75338436e-07,-8.96056281e-06
8.28878584e-08,-1.17288323e-06,9.48503157e-07,-9.93841331e-06
8.30419253e-08,-5.92432116e-07,1.61627838e-06,-8.86951602e-06
8.31959923e-08,1.02993098e-07,1.54575969e-06,-6.28807584e-06
8.33500593e-08,7.50934078e-07,8.01724013e-07,-2.82192423e-06
8.35041263e-08,1.23540519e-06,-3.76760511e-07,1.01657497e-06
8.36581933e-08,1.4679058e-06,-1.65519509e-06,4.85738701e-06
8.38122602e-08,1.3740696e-06,-2.66350753e-06,8.27562053e-06
8.39663272e-08,9.25916083e-07,-3.08524864e-06,1.06024545e-05
8.41203942e-08,1.95058831e-07,-2.79278356e-06,1.10925794e-05
8.42744612e-08,-6.32126216e-07,-1.92708558e-06,9.44966723e-06
8.44285282e-08,-1.30688295e-06,-7.95168205e-07,6.25582288e-06
8.45825952e-08,-1.60898401e-06,3.93873108e-07,2.78174207e-06
8.47366621e-08,-1.43539603e-06,1.71954844e-06,1.81924406e-07
8.48907291e-08,-8.38803487e-07,3.4298514e-06,-1.32360947e-06
8.50447961e-08,-9.10416276e-09,5.53114432e-06,-2.54308679e-06
8.51988631e-08,7.96166262e-07,7.43476221e-06,-4.52594577e-06
8.5352923e-08,1.33754929e-06,8.05534364e-06,-7.51197467e-06
8.55069899e-08,1.4651655e-06,6.42896475e-06,-1.05119852e-05
8.56610569e-08,1.15110549e-06,2.46103536e-06,-1.19221104e-05
8.58151239e-08,4.88662181e-07,-2.76988249e-06,-1.07272426e-05
8.59691909e-08,-3.29596958e-07,-7.44494355e-06,-7.33887009e-06
8.61232579e-08,-1.06062942e-06,-9.91195884e-06,-3.41319333e-06
8.62773248e-08,-1.48301092e-06,-9.46688579e-06,-7.67217671e-07
8.64313918e-08,-1.47580101e-06,-6.5440845e-06,-1.95722919e-07
8.65854588e-08,-1.06199036e-06,-2.32857747e-06,-1.00939167e-06
8.67395258e-08,-3.88195105e-07,1.82647204e-06,-1.58430464e-06
8.68935928e-08,3.40990312e-07,4.82123914e-06,-5.16886303e-07
8.70476597e-08,9.34419404e-07,6.01012698e-06,2.40096915e-06
8.72017267e-08,1.25388635e-06,5.2970363e-06,6.05345804e-06
8.73557937e-08,1.22779761e-06,3.16489354e-06,8.7998942e-06
8.75098607e-08,8.60772332e-07,5.3553822e-07,9.61789101e-06
8.76639277e-08,2.44568952e-07,-1.59452452e-06,8.7317203e-06
8.78179947e-08,-4.48348601e-07,-2.58893988e-06,7.24132315e-06
8.79720616e-08,-1.00923285e-06,-2.42183864e-06,6.06304047e-06
8.81261286e-08,-1.25992426e-06,-1.60490788e-06,5.06488186e-06
8.82801956e-08,-1.11582813e-06,-8.82253573e-07,3.20721074e-06
8.84342626e-08,-6.07006655e-07,-8.70714359e-07,-3.01050022e-07
8.85883296e-08,1.35712753e-07,-1.77739719e-06,-4.69874703e-06
8.87423894e-08,9.15105886e-07,-3.26672898e-06,-7.42090697e-06
8.88964564e-08,1.50491019e-06,-4.53730672e-06,-5.47312402e-06
8.90505234e-08,1.69336727e-06,-4.63574042e-06,2.21903338e-06
8.92045904e-08,1.35038374e-06,-2.90876051e-06,1.3092591e-05
8.93586574e-08,5.02653222e-07,6.42349619e-07,2.13346066e-05
8.95127243e-08,-6.23118865e-07,5.31774185e-06,2.05711967e-05
8.96667913e-08,-1.63434026e-06,9.98724136e-06,7.50753816e-06
8.98208583e-08,-2.10522649e-06,1.34477232e-05,-1.55618745e-05
8.99749253e-08,-1.75560001e-06,1.46413404e-05,-4.09103523e-05
9.01289923e-08,-6.02523585e-07,1.27441081e-05,-5.82923494e-05
9.02830593e-08,1.00258274e-06,7.35713911e-06,-5.93401746e-05
9.04371262e-08,2.47654725e-06,-1.06480957e-06,-4.14622846e-05
9.05911932e-08,3.2189173e-06,-1.07945352e-05,-9.46697583e-06
9.07452602e-08,2.85421788e-06,-1.89579005e-05,2.59763947e-05
9.08993272e-08,1.40323982e-06,-2.2520846e-05,5.2589181e-05
9.10533942e-08,-6.94186156e-07,-1.97867284e-05,6.17042606e-05
9.12074611e-08,-2.72343254e-06,-1.14897639e-05,5.20177637e-05
9.13615281e-08,-3.96606538e-06,-6.57345936e-07,2.98920331e-05
9.15155951e-08,-3.98481689e-06,8.810689e-06,5.86938177e-06
9.16696621e-08,-2.80161771e-06,1.40122165e-05,-1.08125132e-05
9.18237291e-08,-8.7905039e-07,1.42323543e-05,-1.6600603e-05
9.1977796e-08,1.09677433e-06,1.08364893e-05,-1.43721272e-05
9.21318559e-08,2.52256586e-06,6.13807924e-06,-1.03307038e-05
9.22859229e-08,3.11264193e-06,2.10426106e-06,-9.40783684e-06
9.24399899e-08,2.9302546e-06,-3.52011369e-07,-1.23473092e-05
9.25940569e-08,2.2277668e-06,-1.31763727e-06,-1.61207354e-05
9.27481238e-08,1.24311759e-06,-1.41155613e-06,-1.67488579e-05
9.29021908e-08,1.14139709e-07,-1.33765764e-06,-1.21420499e-05
9.30562578e-08,-1.04412152e-06,-1.63507809e-06,-3.1724976e-06
9.32103248e-08,-2.0199202e-06,-2.55068971e-06,7.14994439e-06
9.33643918e-08,-2.5020006e-06,-3.93809978e-06,1.53458841e-05
9.35184588e-08,-2.25037547e-06,-5.23618473e-06,1.89297207e-05
9.36725257e-08,-1.31120294e-06,-5.6519475e-06,1.7166949e-05
9.38265927e-08,-8.79106636e-08,-4.56216867e-06,1.10696346e-05
9.39806597e-08,8.33821161e-07,-1.93941582e-06,2.77960908e-06
9.41347267e-08,1.011103e-06,1.48861716e-06,-5.29685121e-06
9.42887937e-08,4.1000709e-07,4.51806227e-06,-1.11668996e-05
9.44428606e-08,-5.64848222e-07,6.07388256e-06,-1.35376713e-05
9.45969276e-08,-1.2894094e-06,5.7759371e-06,-1.18996159e-05
9.47509946e-08,-1.25420479e-06,4.08199185e-06,-6.6921566e-06
9.49050616e-08,-3.32044578e-07,1.91536105e-06,5.04799573e-07
9.50591286e-08,1.14714896e-06,6.77814569e-08,7.17276816e-06
9.52131956e-08,2.541291e-06,-1.17664695e-06,1.0726123e-05
9.53672554e-08,3.19661376e-06,-1.96746805e-06,9.75532839e-06
9.55213224e-08,2.76857691e-06,-2.5319091e-06,4.86221734e-06
9.56753894e-08,1.40032648e-06,-2.90161665e-06,-1.54151462e-06
9.58294564e-08,-3.44431328e-07,-2.93626113e-06,-6.43347084e-06
9.59835234e-08,-1.77265974e-06,-2.53829694e-06,-7.68994869e-06
9.61375903e-08,-2.41471798e-06,-1.7958107e-06,-5.06386277e-06
9.62916573e-08,-2.22955441e-06,-9.12172823e-07,-1.59571869e-07
9.64457243e-08,-1.53790177e-06,-2.64412847e-08,4.51275719e-06
9.65997913e-08,-7.54038183e-07,8.75283661e-07,6.8542422e-06
9.67538583e-08,-1.22328345e-07,1.86683951e-06,6.14778537e-06
9.69079252e-08,3.49978222e-07,2.90621506e-06,3.17407648e-06
9.70619922e-08,7.4779382e-07,3.74930141e-06,-4.88178557e-07
9.72160592e-08,1.05954655e-06,4.04154844e-06,-3.40412794e-06
9.73701262e-08,1.14320324e-06,3.52518418e-06,-4.82782798e-06
9.75241932e-08,8.80381265e-07,2.20780453e-06,-4.67205064e-06
9.76782601e-08,3.5701953e-07,3.71411659e-07,-3.24345774e-06
9.78323271e-08,-1.29408619e-07,-1.56659223e-06,-1.11566101e-06
9.79863941e-08,-2.76114832e-07,-3.21794118e-06,8.79595973e-07
9.81404611e-08,-2.80171051e-08,-4.29270403e-06,1.85270528e-06
9.82945281e-08,3.44518753e-07,-4.56978114e-06,1.3383567e-06
9.84485951e-08,4.29747672e-07,-3.88435092e-06,-3.02322405e-07
9.8602662e-08,-1.0417466e-08,-2.23968323e-06,-1.99674332e-06
9.87567219e-08,-8.26913606e-07,9.76615411e-09,-2.63051356e-06
9.89107889e-08,-1.54212205e-06,2.10887106e-06,-1.78112748e-06
9.90648559e-08,-1.6537789e-06,3.16209548e-06,3.87579462e-08
9.92189229e-08,-9.79643801e-07,2.64230312e-06,1.77914774e-06
9.93729898e-08,1.95771236e-07,8.25412883e-07,2.55212149e-06
9.95270568e-08,1.27521935e-06,-1.2264677e-06,2.13276326e-06
9.96811238e-08,1.70644296e-06,-2.23371967e-06,9.72182306e-07
9.98351908e-08,1.30497529e-06,-1.50650487e-06,-2.07302023e-07
9.99892578e-08,3.34649258e-07,5.61871389e-07,-8.89351952e-07
